nodes:	1000	directed
---
442	824	0.27396657204060604
443	174	0.879011608495121
443	231	0.9316405949366259
443	250	0.21299025583442754
443	334	0.14381600350998258
443	350	0.8970445006786989
443	352	0.11577739752823724
443	432	0.7268546292932293
443	458	0.7172972571943924
443	857	0.12491775562714091
444	148	0.8638903689796237
444	236	0.8899129004378745
444	249	0.9764867628427253
444	391	0.8070387059835628
444	443	0.7636510461889356
444	562	0.6179827136901335
444	564	0.1310934757238138
444	602	0.2179708172829089
444	665	0.9592501217891203
444	774	0.40929021760356443
444	843	0.3223493769028829
444	878	0.5779960332144991
444	884	0.8855377072862723
444	998	0.7010260982635097
445	81	0.13238162658619412
445	205	0.6738403331712385
445	324	0.7634283777045691
445	350	0.2266132843377151
445	414	0.5399377962279377
445	738	0.6775021597869512
445	877	0.3974550295430225
445	916	0.7526725801633215
446	159	0.911586738967238
446	256	0.9545477960942044
446	338	0.29841693851785434
446	493	0.8223003543166676
446	516	0.4137223082166527
446	714	0.005000560179589053
446	879	0.7980882474371738
447	198	0.9434413068365655
447	203	0.48250360496205325
447	511	0.4135407899083715
447	767	0.23562987248123368
447	828	0.21109294808306267
448	108	0.5201046100322321
448	167	0.6312456402056623
448	174	0.20317291312369812
448	314	0.27505727326374896
448	363	0.9847338642180281
448	531	0.4644809292495048
448	562	0.7501443545254987
448	696	0.029483494208706773
448	820	0.7537393172368757
448	958	0.6644561956881081
448	968	0.5437130476264185
448	978	0.1862029978348283
449	51	0.9709282763872382
449	55	0.2287755195698129
449	86	0.3465958634929316
449	388	0.6850226217701598
449	400	0.05990404238433278
449	740	0.6732848986557746
449	819	0.0666553767792264
450	323	0.5892430173661801
450	549	0.934858922854481
451	450	0.419285890916424
451	489	0.6886874884765768
451	617	0.46869867644469343
451	807	0.05694178173570297
452	127	0.7606318902936515
452	206	0.2845099830521758
452	207	0.8307720821693131
452	274	0.04885367492508508
452	729	0.8160221951056522
453	119	0.5872632698853008
453	214	0.9139330524334722
453	336	0.7556685482497101
453	542	0.3480400520067667
453	548	0.5565380183732819
453	591	0.8208750309667538
453	598	0.5407343499622936
453	956	0.2613094619166709
454	64	0.4382683400719055
454	265	0.41474535869378537
454	344	0.9932116658380199
454	358	0.7296704247621169
454	536	0.27089126898234905
454	679	0.691703996628315
454	696	0.0703743184574851
454	767	0.2019205204914205
455	118	0.5875420368931006
455	256	0.8824655103172515
455	276	0.7837854992095004
455	320	0.21909898777628356
455	380	0.34070942917015634
455	809	0.4486442525185539
456	14	0.8029337090696985
456	76	0.6510314037017136
456	92	0.225911502268348
456	199	0.009743301041221564
456	388	0.13509645447424268
456	588	0.1770191038462774
456	604	0.8590433974433346
456	688	0.09489596821634183
456	732	0.45427659756479377
456	854	0.917045524862217
456	975	0.9195242070082076
457	441	0.03245376000958711
457	478	0.7619586453096382
457	520	0.37796747870217784
457	540	0.20741198869429334
457	589	0.20968766982693898
457	911	0.8126727858406564
457	974	0.06965708907838941
457	999	0.946269268269723
458	68	0.24718327024618236
458	412	0.5729613042428134
458	507	0.06224250081388538
458	527	0.4503136640932729
458	586	0.7710719352220313
458	705	0.7552128628685552
458	929	0.12553747556031836
458	948	0.7406259000349529
458	965	0.8401779075333508
459	23	0.5593911213502456
459	67	0.17992619815570654
459	72	0.8267161424727979
459	85	0.6766413652317216
459	140	0.2399168876670571
459	267	0.07992023599456421
459	269	0.979931236133686
459	416	0.08656946299321833
459	483	0.00850891796050457
459	563	0.5363788197031019
459	774	0.3885001288292128
459	902	0.18772795935754094
459	993	0.8519890732776491
459	997	0.7683968476415582
460	264	0.03784046451076717
460	434	0.8558833480783933
460	506	0.5675266464479811
460	703	0.3047123685730846
460	728	0.9053727972187063
460	836	0.7118718382088488
460	862	0.7622879678040423
460	872	0.11407301277484738
460	965	0.627715784457943
461	2	0.7660821409677364
461	126	0.36207096045622034
461	149	0.754814942366864
461	273	0.531942202347248
461	331	0.7158540665683786
461	479	0.9783909187944879
461	480	0.5428092276564493
461	596	0.481061511656645
461	600	0.4524105010408228
461	605	0.20764817230026078
461	838	0.3711047218848502
462	163	0.9776355215434466
462	196	0.4604857117571587
462	369	0.05471347971640039
462	398	0.07413336760327316
462	426	0.8979050424637263
462	448	0.7018404995032435
462	569	0.6436524980462176
462	596	0.9545970224169144
462	661	0.9712035478536584
462	686	0.9899708024829349
462	887	0.9362020605285218
462	927	0.939227569882713
463	77	0.3784260239893724
463	226	0.5691513167262038
463	375	0.30032926596925
463	516	0.9744794802548777
463	590	0.15133775888592615
463	601	0.38591778224574025
463	617	0.08406560137965757
463	686	0.23656845035065688
463	759	0.1332181568399634
464	139	0.2675937369963194
464	179	0.5455425842468398
464	250	0.22700174762603853
464	310	0.2963962283882541
464	494	0.6524742925689894
464	622	0.4298373010971037
464	773	0.9168721259324573
464	821	0.8756517824778046
465	438	0.9197968479707532
465	493	0.3844065258986096
465	536	0.7754686596924162
465	547	0.7883257713048593
465	786	0.1802974531789896
465	815	0.21913646563934241
465	855	0.8782949349813434
465	916	0.37451841521373985
465	934	0.14646037570701143
465	951	0.7503872133908104
465	968	0.9115416200500334
466	58	0.9854355155265963
466	172	0.756227597080711
466	571	0.16066880025059083
466	681	0.6726723138581233
466	799	0.03327400651541412
466	903	0.6172683173398236
466	927	0.6424212236435243
466	935	0.016222087416836395
466	992	0.010862304025561431
467	10	0.0959253673206617
467	23	0.13655799382833356
467	55	0.936963589950322
467	140	0.5536557463547536
467	513	0.0140503635309146
467	553	0.5602022568580878
467	606	0.5761754243166897
467	663	0.12911985693093186
467	685	0.8661472312089465
468	38	0.0394036957288556
468	73	0.36505387877822737
468	88	0.2960477489169755
468	718	0.9589533632203744
468	894	0.880042753307573
468	952	0.15387391999403
468	980	0.7513633345352835
469	126	0.8337770082631747
469	643	0.08421428475819337
469	651	0.7724230092478943
469	895	0.7236001571411932
470	64	0.7575683549104975
470	119	0.6398478607291723
470	145	0.7240047480707335
470	499	0.32532851788708084
470	963	0.28247434778928515
471	89	0.9567183083499009
471	113	0.29587328955848213
471	275	0.5280989244716267
471	294	0.7625123295288697
471	476	0.37966370906908
471	864	0.5878040842795157
471	997	0.849285565990327
472	73	0.40249957375465273
472	93	0.3852235644362456
472	212	0.2562723147268524
472	455	0.6097538679467657
472	711	0.5588464911711889
472	729	0.5557321282882962
473	39	0.10913703472199243
473	69	0.4149116405430697
473	106	0.5482112774708514
473	114	0.911061514022354
473	305	0.7404549014931749
473	400	0.08331130335803905
473	441	0.9212534372828964
473	725	0.8123629152526457
473	778	0.7595362634198853
473	999	0.44037883539342015
474	43	0.3467489342293648
474	101	0.7801371730711665
474	308	0.8679946616236813
474	313	0.736987397706456
474	531	0.9429424322953982
474	547	0.5231876002632012
474	703	0.5778054192304479
474	901	0.8750604483351524
474	921	0.0825088918388921
475	14	0.23321255181856304
475	450	0.7566387369050989
475	537	0.23262605202770903
475	886	0.8327714530485472
475	936	0.41695693002065126
475	941	0.6006291456870074
475	953	0.6444017504717048
475	980	0.6551818280511152
476	85	0.6787249541538757
476	170	0.6602686624017288
476	353	0.35862912136295855
476	410	0.11846189815476593
476	445	0.5488857633383597
476	716	0.07088565718259388
476	823	0.12819641728774323
476	893	0.65909728058726
476	973	0.18456838137072518
477	3	0.9991320579748715
477	235	0.6109131287752049
477	427	0.938159205281643
477	769	0.3259750448757698
477	839	0.583763828291005
477	948	0.8580180633900766
478	271	0.029731930626571312
478	549	0.752154576817816
478	648	0.9139592054460655
478	724	0.40332438127735426
478	838	0.04551753295023553
479	62	0.4999809685015154
479	81	0.2840374039362429
479	114	0.8351817303513929
479	331	0.45781054536853794
479	334	0.8431334070940181
479	417	0.23163209577421728
479	485	0.3124656126496447
479	528	0.10001602215010164
479	604	0.8115436536682215
479	679	0.5223018867186932
479	855	0.07518636713018922
479	999	0.8314003052298582
480	165	0.967316344720198
480	172	0.8133884852200653
480	394	0.22904546530498837
480	475	0.5501250173877243
480	550	0.9726247574613264
480	552	0.044406107173791676
480	704	0.6749702968230326
480	861	0.23394281535465622
480	896	0.1822543566321947
480	942	0.6385174157477846
481	67	0.21562962385923257
481	118	0.5545553992531788
481	230	0.7340489865290215
481	239	0.8530200805499745
481	493	0.6392503730095882
481	539	0.35340260429611536
481	547	0.93029657101183
481	573	0.908036273042693
481	886	0.4891887914441849
482	4	0.4594772712707933
482	20	0.9980788620015333
482	123	0.10244880565645453
482	236	0.36419375891965156
482	773	0.8851400696739186
482	805	0.9689950220715098
483	278	0.3864053704388626
483	588	0.4670763696860064
484	64	0.5228908662189241
484	254	0.580304050409002
484	540	0.060373190164428325
484	605	0.6995961772770923
484	619	0.37253263022122907
484	797	0.8035405785025796
484	892	0.6296438294672184
484	903	0.1656581720237733
484	957	0.3824203751706604
484	972	0.7004189205985009
485	26	0.2791647998629815
485	207	0.9697847936388592
485	212	0.07361696271193952
485	308	0.278080329379362
485	379	0.5096932144779625
485	500	0.6771130772239107
485	550	0.37469440838583656
485	568	0.5321292335277902
485	703	0.9720291129115872
485	877	0.8024909136346944
485	987	0.7322847416035712
485	988	0.7823359132537072
486	66	0.05000303804460304
486	283	0.1490478806645814
486	413	0.9701857925836505
486	859	0.9060172918297494
486	915	0.6756899625224112
487	143	0.8105129180839663
487	177	0.15185582818103716
487	274	0.5142371402012286
487	535	0.4218669652262471
487	584	0.4380352499336815
487	677	0.8132503608914039
487	701	0.9101170738386457
487	956	0.6453777152729246
488	308	0.240071407356923
488	321	0.08832593830972257
488	362	0.4939273288373274
488	365	0.9665821789414866
488	383	0.7923279840703354
488	491	0.34116399097217975
488	548	0.08039049995861935
488	706	0.1201047879167334
488	847	0.8208232915225546
488	883	0.9408672887723486
488	992	0.5129608696022189
489	120	0.9395018959162138
489	155	0.5368044180346547
489	200	0.5930910404844771
489	374	0.10894377594038207
489	582	0.9917254803850887
489	776	0.5047107261520736
489	808	0.48098441658039004
489	812	0.4416109314510368
489	842	0.06185104589858659
490	20	0.1932813704339723
490	89	0.12566516590778565
490	121	0.3167486426624442
490	135	0.5695172716852832
490	315	0.3561621077821233
490	320	0.3854622660958843
490	442	0.4566553303530335
490	634	0.8562692970517816
490	731	0.8890681171620457
490	824	0.21732320844624986
491	256	0.6745585378188763
491	290	0.5148975069767986
491	324	0.9081925279074119
491	328	0.05634986863560898
491	431	0.45450725075239906
491	458	0.7881597680853973
491	576	0.6335250801770418
491	634	0.08709412913568271
491	719	0.11437205874671852
492	147	0.6346062004374947
492	160	0.6631902280308333
492	353	0.1433046591942011
492	380	0.09760282918004792
492	489	0.38009231644414276
492	699	0.24079933951642785
492	724	0.3466296050144084
493	41	0.9966239877818802
493	82	0.6097448179972293
493	93	0.2595644271121428
493	271	0.40957149579172347
493	398	0.7657160158593995
493	472	0.0040204147661851986
493	871	0.8431350136548486
493	943	0.9080198074236693
493	947	0.9180049725307375
494	65	0.38032661447154226
494	99	0.8317010344773463
494	135	0.877261497108535
494	204	0.08690778697938983
494	257	0.9164154236718373
494	276	0.24987971363985406
494	281	0.21880549095491308
494	665	0.7314978068308591
494	714	0.899394744480284
494	825	0.8088117933903156
495	310	0.2618278162277041
495	597	0.21998372187198378
495	611	0.1439924731418063
495	680	0.5488661631150479
496	45	0.03147951093265866
496	113	0.8153597036388126
496	129	0.4214474135906442
496	395	0.7577816753097806
496	627	0.772878182814451
496	635	0.8971633088328903
496	797	0.7842201123297533
496	979	0.025819317304131117
497	225	0.10593485785905943
497	292	0.408692265909132
497	718	0.010169124943991803
497	883	0.8992627723295669
497	999	0.48935313986044127
498	303	0.7866174256871644
498	315	0.23782895204716292
498	398	0.1726151691156801
498	545	0.8853883197408277
498	640	0.11563915164036431
499	4	0.8865594379983434
499	31	0.8084658705166048
499	64	0.30902430700707895
499	380	0.8416497505667512
499	399	0.6744447019875063
499	537	0.9915474598543532
499	636	0.8322850972653708
499	689	0.16089420520954645
500	41	0.5759283518238264
500	81	0.7433173882683172
500	153	0.5522061116564461
500	332	0.24139996765278726
500	372	0.9593710226391382
500	422	0.3261790928653321
500	502	0.4841747227945883
500	654	0.6173391802051007
500	666	0.3637449963128355
500	797	0.541290847302974
500	974	0.01598581537230792
501	242	0.944932308034371
501	247	0.5855504026458452
501	430	0.3510964610844238
501	518	0.48120684171319483
501	534	0.00551981362958065
501	765	0.8666403115518553
501	776	0.5790440214620814
501	966	0.7373974722340165
502	65	0.511299666739829
502	297	0.6746122234080617
502	742	0.7953807008784209
502	766	0.4221564844101169
502	822	0.6657156918006383
502	906	0.007791028061754912
503	174	0.681373782899855
503	309	0.7744928616884907
503	363	0.5510530956405242
503	595	0.5091620589317077
503	645	0.0853831298539931
503	786	0.5583814765794286
503	815	0.3822616441739859
503	835	0.0573485780620373
503	865	0.3417769211485727
503	941	0.006017303494706527
504	288	0.5104464763856901
504	297	0.26526418192275714
504	298	0.8566145050740377
504	650	0.08749766248637558
504	763	0.08356125564645123
504	869	0.49398428258972904
504	880	0.2656330684537991
504	906	0.7734319433123416
505	73	0.4348650138647838
505	253	0.08312768657839809
505	361	0.2596216420972778
505	486	0.1456445688550354
505	573	0.9115547271279478
505	902	0.4196699551018581
505	946	0.15885558125204047
506	323	0.7935851011369005
506	334	0.5053223913769788
506	574	0.07223451925091795
506	606	0.5481833360108088
506	639	0.11759284293400285
506	949	0.26232665363537366
507	27	0.9804432062811277
507	48	0.17853293400733705
507	324	0.4380891027823146
507	479	0.015144018077872246
507	616	0.13937879405625075
507	627	0.1381803061925133
507	633	0.5659686855214844
507	659	0.12792001877379677
507	758	0.47893200953821013
507	926	0.5697472290821656
508	252	0.2128204373252126
508	627	0.7021863995622865
508	678	0.07607844631627803
508	750	0.5678520535237687
508	991	0.4962500431901087
509	55	0.22930418911316075
509	116	0.08433877310186255
509	228	0.33938889796406657
509	249	0.09441957402772672
509	378	0.45138804736328975
509	411	0.9120529370422322
509	433	0.29121429279240507
509	681	0.07155327569279901
509	860	0.8884173421287922
509	910	0.4879917475167317
509	935	0.9450247163386413
509	944	0.6310606415616944
510	243	0.01228611502313437
510	308	0.8917417280684047
510	357	0.42162802496205165
510	392	0.7003645357191762
510	521	0.36167669359119714
510	683	0.20909038722437046
510	695	0.8271410337329045
510	837	0.38425762173536393
510	858	0.1636241595587351
510	889	0.5847114629328941
510	959	0.8884617795994402
510	995	0.3111857194047528
511	58	0.49491493558648936
511	331	0.1673856890496993
511	419	0.061138505278594435
511	662	0.6893376853269603
511	688	0.7318093061358347
511	763	0.8062922415009118
511	813	0.9440712881924679
511	894	0.5715559027822281
512	202	0.3859701224259101
512	234	0.3826936562794635
512	253	0.856047904013696
512	523	0.990261215081207
512	562	0.11352412229703845
512	594	0.8060318375227363
512	650	0.4523562770981381
512	926	0.21283356582701296
512	932	0.9290123514330662
512	958	0.4145556906169886
512	971	0.44358285309961754
513	0	0.2742022030543215
513	388	0.4206722348342661
513	469	0.4869197263550211
513	531	0.5311622074474474
513	577	0.29203492149079124
513	657	0.3721870461047465
513	715	0.7047160612567652
513	871	0.21774614490614697
513	895	0.04845684432381159
514	90	0.8510356835399318
514	119	0.7185136457259459
514	262	0.8971920484777822
514	318	0.4286482597126873
514	437	0.7139001524811365
514	466	0.6680834798032647
514	490	0.49641353862556215
514	914	0.5556553830592894
515	185	0.7422006117081383
515	199	0.949675863489223
515	243	0.9284021787712629
515	332	0.21720692248111728
515	598	0.7228662827095316
515	681	0.008241521109228156
515	772	0.12140726333843654
515	907	0.34092615752856426
515	949	0.8654049019867162
516	428	0.1933794873841036
516	580	0.8740154824740335
516	797	0.8984173728984121
517	119	0.5738179096963619
517	417	0.6932612807348948
517	427	0.06076536445511349
517	435	0.6268837528080982
517	643	0.3915143006712699
517	738	0.809065931543979
517	795	0.8912042017312186
517	968	0.9773294561208467
518	244	0.11421279278361318
518	266	0.806199945182102
518	549	0.05279307416488188
518	691	0.45847354501326376
518	752	0.8990555031444324
518	865	0.9735920711721997
518	904	0.9548110673083491
518	968	0.7353287550870085
519	230	0.6709342684117959
519	286	0.6184436814407849
519	295	0.020344099288945205
519	385	0.29938829426144775
519	429	0.1668671044493404
519	449	0.18968931140871303
519	782	0.685493142625506
520	98	0.5941508792705075
520	126	0.8341815791023126
520	140	0.5206883729199419
520	143	0.6426623786042646
520	155	0.8713875793878187
520	177	0.012784956972099693
520	264	0.1545447871888832
520	399	0.9664854545281157
520	501	0.049499993129202946
520	599	0.7841740397932889
520	764	0.0407437712015315
520	824	0.9908192164899587
521	55	0.3956594704026303
521	320	0.6898312919398069
521	389	0.5717527411745642
521	585	0.9314669325940541
521	734	0.6095715531845358
521	757	0.03431390303748394
521	948	0.1694156722626079
522	65	0.9913895394466189
522	221	0.5812990419741743
522	244	0.12107790572372201
522	256	0.6990227568743445
522	341	0.2495404514376678
522	574	0.8892037486895981
522	838	0.5383106730633587
522	868	0.013411814157564761
522	997	0.3447273746017866
523	13	0.40632493621151955
523	20	0.3519899877162217
523	32	0.3453273493462986
523	111	0.0532702278809184
523	252	0.49371841564826746
523	377	0.762216902904016
523	425	0.31788048315446826
523	664	0.7126141546070148
523	997	0.6358368033163839
524	135	0.19081333887097784
524	406	0.8392320333041628
524	456	0.9566169625278296
524	576	0.5741628156270672
525	55	0.8428084878110558
525	132	0.1277665102601726
525	150	0.4783254191480739
525	285	0.9390371904392608
525	340	0.31605757544356483
525	444	0.9636524210328846
525	502	0.03010541113984433
525	621	0.1788354797363908
525	652	0.1989360689008327
525	695	0.6034660735280928
525	712	0.6642864566286003
525	716	0.24702970677371772
525	934	0.3828155140981542
526	91	0.17705588816063866
526	122	0.9132696357304483
526	236	0.08622659987433146
526	407	0.3693591490919952
526	469	0.9306969311252478
526	525	0.2907336600778313
527	109	0.2608126764958594
527	372	0.9925181765522626
527	400	0.9369339005325094
527	428	0.6479453351955129
527	662	0.8734997251642092
527	755	0.4691986294599305
527	975	0.03462813322733349
528	90	0.8217954633089313
528	685	0.9521229532710097
528	692	0.4419090902853824
528	759	0.6367468135261962
528	822	0.3347736169569787
528	854	0.8692912885421283
528	958	0.031192800149221656
529	98	0.4233119499099752
529	135	0.42475080184398273
529	216	0.28896299817902826
529	535	0.3578012177616352
529	571	0.26586547797231264
529	654	0.9344334304206657
529	812	0.2061829527264124
529	813	0.9956181913614305
529	904	0.7995706854933696
530	45	0.6773258678353158
530	81	0.2441328409471203
530	292	0.5551901007896793
530	457	0.22748502396627557
530	564	0.19948566452854233
530	570	0.7345271179224409
530	798	0.5577743857902604
531	33	0.8114925811389463
531	377	0.9645333728921105
531	589	0.15694396855956227
532	254	0.24656820397337298
532	290	0.2163123305548198
532	330	0.6797147998600368
532	371	0.5037780099913279
532	431	0.21650538778030348
532	583	0.13969090439547227
532	723	0.9765016324866953
532	984	0.2608186775455008
533	151	0.9571634283555354
533	227	0.22384506388299874
533	541	0.26853286675935706
533	795	0.17191631484977032
534	149	0.867295552249578
534	224	0.7325956237637407
534	519	0.7949039064465835
534	541	0.08502372347491383
534	836	0.1361434212737459
535	36	0.7117064326819397
535	51	0.3713211686071134
535	415	0.08306984273910145
535	430	0.1043433414734879
535	464	0.3637247657266811
535	622	0.26873902242295444
535	816	0.2749864797969649
536	22	0.7731195941679161
536	87	0.6853641274051678
536	322	0.28732090610362837
537	167	0.6542754434137801
537	309	0.4476906255815295
537	445	0.971243715106311
537	544	0.0901414263234771
537	594	0.8214476369691323
538	3	0.739825032139834
538	720	0.7075968977338576
538	758	0.13613811621969552
538	854	0.9841987252747937
538	907	0.13950699922208243
539	75	0.8913629166259114
539	111	0.7557461238295753
539	142	0.48914460724434294
539	204	0.8878775942341849
539	287	0.5205058672643799
539	411	0.30672616504763495
539	594	0.4552787956519343
539	694	0.9972034031168423
539	732	0.9521704656544766
539	791	0.8168764201434585
539	962	0.042858015320167864
540	121	0.3205241144940226
540	187	0.30388418970896236
540	280	0.79405831458746
540	283	0.8496923081194883
540	284	0.26697566145400675
540	440	0.3049485778043003
540	552	0.042181772923472693
540	698	0.371063720046212
540	738	0.12431280453106963
540	920	0.7788707982490485
540	949	0.12114542451335308
541	47	0.48547452998605845
541	87	0.9845936451082936
541	255	0.1561572768118279
541	512	0.24081222039629424
541	762	0.2356938288064987
541	808	0.23565926523663383
541	880	0.2406849875396545
541	954	0.5106158675234679
542	25	0.20064086900549982
542	189	0.4820063519847354
542	216	0.136796193108758
542	320	0.15018525240938596
542	377	0.09390389668554422
542	461	0.6854781783323267
542	473	0.6236822841454385
542	479	0.07235403907591798
542	777	0.8102211466735779
542	808	0.29529803869394045
542	941	0.2195937354505314
542	986	0.0014878456091156345
543	16	0.838843790094031
543	246	0.05171225791492351
543	268	0.1667785371938708
543	270	0.08901799605904015
543	295	0.6558239124826586
543	335	0.7515828602659324
543	583	0.6338083308329894
543	709	0.17293428655249832
543	735	0.8756553570321308
543	759	0.1175240357358609
544	24	0.786730611966302
544	164	0.17484953282346027
544	173	0.12281076684829995
544	197	0.0774749128557114
544	206	0.8692912401153188
544	268	0.9101751317998733
544	462	0.6720653726902216
544	464	0.9196649926336634
544	499	0.5443238685519156
544	501	0.69618403483078
544	585	0.4256640688743658
544	846	0.46078299298543757
544	944	0.15879846667829645
545	3	0.6177745988395053
545	81	0.3565063632618136
545	82	0.7974757074555922
545	109	0.4161352080017582
545	140	0.9608577713140809
545	164	0.8565883733159241
545	208	0.14089832757858234
545	237	0.8460047686134129
545	738	0.6384077445000297
545	793	0.3854999303265443
545	860	0.3024716915175194
545	952	0.49642917623146854
546	149	0.9163215974969255
546	473	0.3947111237680052
546	536	0.9163759829277758
546	667	0.33211552328678096
546	697	0.5698243283708057
546	816	0.4958603331098905
547	205	0.5290242271832923
547	277	0.3202734440221181
547	326	0.16105735329732673
547	404	0.8481442698461237
547	412	0.6443089450641644
547	487	0.2503270088748871
547	837	0.9119472415940504
548	176	0.34872790328814873
548	471	0.9181772204024129
548	519	0.09123251188945514
548	646	0.5017738629164784
548	655	0.2921283759415131
548	787	0.863978827280759
548	951	0.6714225881185893
549	211	0.6258221584763586
549	251	0.12330455944422736
549	403	0.950480992797977
549	717	0.32074831286924144
549	723	0.19566421005702483
549	837	0.44101256753295937
549	965	0.8087184578713399
549	986	0.09028985488108632
550	138	0.4633926062483342
550	395	0.46865597145395455
550	645	0.3706772026500972
550	738	0.994539154715825
550	816	0.06705338778266268
550	833	0.9976414909474655
550	837	0.5665510189940942
550	848	0.49272248729470713
550	980	0.03562814401818326
550	986	0.18662075392545652
551	99	0.4418794369166805
551	257	0.8535986220668207
551	281	0.9100987959873379
551	352	0.8281493189921223
551	402	0.8367298050644116
551	421	0.47046541552023735
551	504	0.8011286618388778
551	897	0.2947870038887779
552	87	0.3289319219628114
552	193	0.498928922241733
552	318	0.8847166640773927
552	420	0.513233325004123
552	614	0.8347229627185286
552	857	0.9351446606263075
552	974	0.5103763546247015
553	79	0.11415831891417161
553	97	0.6832181292928019
553	281	0.4750582353495233
553	336	0.3246768348647703
553	403	0.6407022147056056
553	453	0.09616244516633099
553	640	0.4141924735551882
553	663	0.01811056170909031
554	230	0.3937277350092214
554	253	0.45105244350665064
554	462	0.40684164111083676
554	559	0.03291269428419208
554	826	0.6310954324249011
554	862	0.6809995365367941
555	85	0.3608112592803211
555	122	0.96981990731151
555	158	0.7024333568167219
555	780	0.9120273289457127
555	874	0.27971705196208785
555	908	0.5763525859292682
556	31	0.11919371851669913
556	103	0.49610343335647566
556	340	0.5026371756712602
556	353	0.797636589532016
556	360	0.9243342165574298
556	519	0.8434042542670735
556	754	0.10248489813573458
556	876	0.7925789985400754
557	110	0.16182039272088622
557	137	0.7276355150572017
557	159	0.671789865859433
557	176	0.5545143496007485
557	187	0.5221989493041432
557	225	0.8368191944341167
557	229	0.6189076305291349
557	240	0.05152682940883124
557	243	0.5453805885841505
557	363	0.6554034462572919
557	579	0.7465669445947564
557	625	0.8227000393788793
557	809	0.38166062152658364
557	820	0.8844916065398216
557	879	0.6970158440093062
557	906	0.24972813632969648
557	927	0.7595820552586272
558	76	0.6599408479040141
558	668	0.9790020315515484
558	781	0.33727203379024895
558	914	0.03179200409216598
559	545	0.3378008439622284
559	723	0.327314855532857
559	821	0.9788364475036284
560	101	0.4685785150091879
560	285	0.5188409113302815
560	686	0.05771255085334959
560	780	0.7886655780280876
560	980	0.580748145735084
561	38	0.45265458969951977
561	199	0.548516835084645
561	237	0.02757831218482043
561	345	0.7840156624670904
561	827	0.5381408728540121
561	833	0.4926982238916231
562	271	0.4290444004334083
562	347	0.27204987112399415
562	443	0.07925407002989304
562	461	0.49026018700992535
562	511	0.4962414203373441
562	554	0.2028738675670333
562	710	0.28750376751125095
562	945	0.36067320477921483
563	82	0.19508633672274278
563	147	0.321050492838976
563	344	0.0037277218421716274
563	630	0.46745748968150325
563	855	0.6656744476864458
564	165	0.38573297970348563
564	345	0.285273039502003
564	428	0.6520723658011314
564	552	0.045692934827709863
564	590	0.25699653447182536
564	752	0.6317862839220217
564	758	0.8173309953019782
564	934	0.2901347134090061
564	936	0.9405839227571123
564	982	0.24246599499410715
564	995	0.09262708169420253
565	254	0.7641530594741277
565	548	0.4337844381295606
565	764	0.48662750427104695
565	863	0.7280452589310289
565	927	0.23640695068289086
566	16	0.6895853665563378
566	49	0.5296861851779956
566	60	0.6249475204298778
566	405	0.14583474997067047
566	454	0.8695928890558654
566	563	0.5135137149359776
566	652	0.5042150661627057
566	736	0.3597791620839538
566	798	0.9307824678989115
566	981	0.5905020026428212
567	50	0.34360428792439635
567	438	0.7534094389596442
567	467	0.31314540276063485
567	527	0.8563861443523059
567	535	0.5504767372196432
567	549	0.37998475385363417
567	694	0.24790564845785634
568	139	0.09751202685702365
568	150	0.35251344102205895
568	298	0.6026644214828688
568	450	0.3361120910795361
568	494	0.10361492467790845
569	17	0.9434040285652999
569	83	0.4800334209034963
569	180	0.7589832719508831
569	211	0.8887702874373453
569	224	0.8697745578921217
569	239	0.7866300820492677
569	257	0.8146363539654694
569	409	0.7564827425095328
569	437	0.3349009416367208
569	551	0.4917058783213162
569	614	0.07863998601612188
569	701	0.30877344308550525
569	805	0.6390970708642686
569	904	0.27283244257559836
569	906	0.4245398624372043
570	673	0.3832433594289949
570	741	0.4857082312408251
570	786	0.14161608213668575
571	135	0.5523516808691903
571	386	0.6255619566495894
571	745	0.508721987393965
571	838	0.9258359592728626
571	849	0.16496132021409904
572	241	0.44053518330281405
572	336	0.27579379421344175
572	385	0.9074558086653546
572	389	0.8114633188371099
572	428	0.26646916599833914
572	789	0.7032346328142077
572	952	0.3803735930505222
573	288	0.7507298858258351
573	439	0.055279527515823546
573	452	0.34414584114621294
573	598	0.6336030416761537
573	619	0.4463494941361189
573	674	0.5926534103238476
573	711	0.48065114039060153
573	803	0.5511113160396687
573	923	0.8083950091451476
573	937	0.02766160230676329
574	315	0.5413243119312828
574	359	0.3818098977397938
574	577	0.6890318499422033
574	642	0.15685088922303658
574	948	0.4092331506089115
575	16	0.7597217469068954
575	57	0.18775966900341767
575	630	0.9121986117785542
575	632	0.2644839201635353
575	648	0.4760827977944476
575	807	0.520651770252857
576	36	0.6736358921205228
576	45	0.8400954394750031
576	253	0.5606235590494929
576	418	0.31321504594512506
576	490	0.806511991588109
576	534	0.5038709095647492
576	828	0.20160639858730256
576	971	0.936706647572703
576	994	0.9118012901086706
577	66	0.1356994479619671
577	142	0.2127281983704733
577	167	0.7759964216146108
577	515	0.36957925938145897
577	568	0.18519574184538734
577	575	0.2792952996118394
577	699	0.9175393126763196
577	788	0.003356724341544437
577	831	0.3349737491902268
577	894	0.24307516271471996
577	943	0.4613492412217616
577	980	0.097151709255751
578	317	0.446845902575012
578	583	0.9035864398886815
578	707	0.7660118022983692
578	722	0.029749216162930137
578	919	0.9585274274214349
578	966	0.23616144550899731
578	967	0.18898248168453058
579	112	0.7166014520157425
