nodes:	1000	directed
---
487	394	0.9120849563550186
487	418	0.7466219780546657
487	765	0.5231670572830491
487	775	0.661191042745525
487	921	0.4126340192531486
487	936	0.25791307720143186
487	949	0.7970238450871611
488	15	0.9986731903716143
488	33	0.7712138553391792
488	65	0.10948114826301647
488	221	0.7198571096841744
488	273	0.6773687241111042
488	403	0.5917005165192705
488	479	0.8945354197602481
488	541	0.48420946342792026
488	620	0.16906327848395664
488	639	0.1317343219602123
488	794	0.2801050713909661
488	807	0.7021231516274941
488	933	0.8904113198695894
489	140	0.30449049883538526
489	155	0.30106536847715615
489	318	0.22361093077978855
489	379	0.8991494117339175
489	592	0.44076500286356246
489	620	0.3807465115357128
489	783	0.20952485018759426
489	979	0.3547909018886911
490	237	0.08656933853892779
490	301	0.875532658662738
490	313	0.3738827692394583
490	359	0.46831697186967913
490	448	0.3864485270159228
490	538	0.45666312136069065
490	805	0.40217039984100844
490	825	0.5576593737222497
490	870	0.6303064599712631
491	116	0.8877910486726518
491	221	0.6664968913595796
491	331	0.6746296170213012
491	472	0.9205762407006317
491	898	0.1931670371890295
491	917	0.27399293834455507
492	307	0.30757629988027446
492	434	0.6398219836456418
492	573	0.18742515668888005
492	660	0.9960464306855152
492	989	0.6385830877129254
493	33	0.8097234886389559
493	261	0.4857366480405879
493	333	0.8961568396245535
493	346	0.28465656815298335
493	372	0.08641279477535435
493	400	0.931246788163328
493	665	0.4976180460924017
493	733	0.7693308750576351
493	805	0.13509988019409813
493	813	0.12725575057482896
493	834	0.6069881908567967
494	60	0.7281601339539315
494	217	0.05897497993860201
494	323	0.6746025680528144
494	421	0.8840861409427334
494	495	0.10343221534998892
494	584	0.7541884049998493
494	594	0.7090454306514006
494	671	0.8233287242734926
494	720	0.4238247607325931
494	798	0.5336686998818841
494	880	0.031800413512851455
494	890	0.4363884998056222
494	945	0.29839115380244363
494	986	0.707651724713996
495	8	0.25968114220540417
495	133	0.5831683643828822
495	185	0.5893433264170452
495	238	0.9505240927407715
495	473	0.02476821394933537
495	509	0.343063609275468
495	653	0.9813137805861258
495	721	0.7663013493517644
495	792	0.6823101372283722
495	821	0.412479484539084
495	863	0.8494094886290441
495	899	0.43923363091058476
495	930	0.6462555904999434
496	7	0.5058383870918339
496	20	0.5024223705184138
496	204	0.8955010193310247
496	301	0.18405957253463756
496	361	0.8574744079103264
496	547	0.10462058136996533
496	897	0.3834767875571091
497	59	0.9650411390222761
497	217	0.14599238612243848
497	283	0.9569841255307469
497	448	0.3614355110844343
497	602	0.20816850197878156
497	623	0.6102252567036334
497	662	0.9700636889581813
497	715	0.3161469053749745
498	434	0.23959272460705594
498	587	0.39725018657821376
498	616	0.17165215120894806
498	714	0.08475355362123449
498	831	0.485429519964779
498	842	0.4045136359865339
499	29	0.793796133874569
499	159	0.40597308631361195
499	211	0.8723117281732959
499	290	0.9958438969404675
499	380	0.20785273931677894
499	433	0.5746849893262216
499	634	0.6288663373948423
499	715	0.5150636552740329
499	786	0.05963200145266645
499	801	0.10711685863930365
499	872	0.3069902595211552
499	900	0.8688732823684914
500	82	0.14239554172682678
500	367	0.0055118392339224
500	384	0.24167383394863018
500	408	0.04063535228091397
500	436	0.43996349096401755
500	714	0.3991113902019404
500	773	0.7031025814297013
500	789	0.11739866001818011
500	898	0.9604683354409759
500	945	0.5585677924916987
501	206	0.23522917543504285
501	242	0.021363149824225047
501	262	0.2847742944465762
501	327	0.21438435753228746
501	706	0.006343759008735184
501	837	0.3254184236473824
501	984	0.4830442239832501
501	999	0.11642865798714319
502	23	0.9126417166841552
502	175	0.3461653702859895
502	337	0.18173302550837167
502	395	0.6653364272229811
502	772	0.25401131611503625
503	54	0.18694942080421295
503	398	0.7995411796839342
503	435	0.14540355528385485
503	632	0.4433258576375734
503	728	0.7361336462221776
503	819	0.5793402525545771
503	942	0.7745310732866125
504	5	0.6812136986921791
504	60	0.3102735180584876
504	124	0.106366190407022
504	266	0.008793068860097009
504	756	0.31178771008184547
504	847	0.6642399448772378
504	961	0.2069683173227711
505	73	0.10282237898454194
505	105	0.10793800395252806
505	248	0.014514540559988798
505	566	0.39810406255205333
505	876	0.835896901376406
505	894	0.40638759058661555
505	910	0.5278714954509273
505	942	0.18024512190970132
505	953	0.5556626250566011
505	977	0.5225198394328945
506	60	0.8828165670285836
506	207	0.21861605186182065
506	292	0.8269216798641039
506	299	0.9735949166180189
506	326	0.991390821636834
506	334	0.9977155670698187
506	439	0.18373352844950575
506	554	0.8649886084716066
506	605	0.9013432396913869
506	849	0.4789418678706484
506	900	0.510870365920192
507	282	0.3442400013701491
507	439	0.5747894341379151
507	574	0.4232838852032086
507	610	0.09224754797500767
507	959	0.25268060349556365
507	979	0.48591729710938514
508	60	0.4891757346556448
508	275	0.5993598910937201
508	310	0.8091567859920437
508	315	0.7292329064114378
508	369	0.6005029478528969
508	372	0.5325989815235581
508	695	0.11708925227662559
508	716	0.6678940363912872
508	774	0.13521541457800235
508	874	0.6681020866136815
509	146	0.4623751475680278
509	308	0.9029846113590275
509	525	0.11265836149043429
509	817	0.10633844041114482
509	883	0.20361614017665353
509	941	0.5924083720435706
509	945	0.2262958886984725
510	18	0.9190684392355232
510	59	0.8583986145691168
510	108	0.2346205391825814
510	281	0.9364070590343797
510	347	0.20776012335652194
510	368	0.4159746830201839
510	406	0.6377242231746011
510	453	0.198073004445402
510	608	0.6011241008333162
510	806	0.6916137710773252
510	834	0.7954957809620029
511	114	0.22133859309147408
511	235	0.7473365368734038
511	408	0.3495364441874206
511	422	0.39344971749341295
511	574	0.30560338399336306
511	673	0.36694273873051697
511	687	0.36661818716147276
512	148	0.20586051184821152
512	679	0.03913760255566823
512	699	0.871316716950264
512	742	0.9994660773479149
512	933	0.09633644586705337
512	985	0.13143733775810684
513	97	0.6584197023054458
513	289	0.23155239949091322
513	448	0.7298320173358518
513	462	0.6618560670954388
513	645	0.7492094827985647
514	375	0.09393658403126082
514	407	0.8813262110153731
514	515	0.0878056065779248
514	537	0.79409743516161
514	626	0.1642940178477107
514	643	0.9085993784749108
514	731	0.360546996619202
514	758	0.4763426093897609
514	877	0.697196848736859
514	943	0.595454591988243
515	12	0.9869499735280668
515	219	0.7221062774075381
515	316	0.2781038052331227
515	330	0.33866668379332143
515	375	0.4687392671290488
515	392	0.7075513591524566
515	540	0.9133927880617078
515	591	0.20484912587594706
515	611	0.8924263206649375
515	687	0.0029133541190942136
515	953	0.39557758890543515
515	996	0.4464722128396871
516	51	0.3804209780450579
516	182	0.42511730461100716
516	187	0.45082377393422757
516	203	0.6079688258503929
516	273	0.7057825885305087
516	298	0.0835901201188628
516	314	0.8447656671624044
516	359	0.7837501370658307
516	435	0.6183777908718019
516	615	0.3686690293050303
516	629	0.3784824992382845
517	33	0.03383343283016926
517	85	0.07959623823905282
517	298	0.0845525669207301
517	359	0.6177366601755744
517	589	0.016079528790532538
517	697	0.6026714205675133
517	727	0.0874438466674683
517	859	0.9507033992635403
518	155	0.5141696824447017
518	204	0.3902592962046103
518	248	0.8219944395916545
518	514	0.04324844993142618
518	769	0.09263793798886033
518	889	0.31048391065756886
518	920	0.5950464890874422
518	983	0.10461959404153465
519	40	0.03505631726475289
519	107	0.6285617696279192
519	295	0.3738044237416517
519	555	0.4956978369699323
519	914	0.16738131451378713
520	0	0.160591221405879
520	114	0.6985890847746327
520	133	0.9617789431296409
520	157	0.1287337664966205
520	175	0.5877960983605488
520	277	0.6402904621323231
520	321	0.9605563446025223
520	471	0.28793650670347337
520	491	0.011348532508335674
520	583	0.12839393167522029
520	720	0.900470663002062
520	853	0.5459689257991562
521	128	0.7777014345531496
521	379	0.6943730958531293
521	606	0.16061162682648933
521	904	0.4892570306014974
522	54	0.6860398376720614
522	106	0.15217418369678348
522	135	0.7876175710190757
522	495	0.8404711242037738
522	736	0.8188105145569765
522	811	0.9271434757586826
523	79	0.02217497108638833
523	144	0.6100257460158792
523	192	0.04652606351702859
523	709	0.5993853737282966
523	807	0.8494826554156851
523	848	0.1911618251150934
523	872	0.7638775785648556
523	912	0.057635650831967866
523	938	0.8040281538240691
524	113	0.7542609284900126
524	157	0.01897299554493237
524	227	0.2525283683383842
524	303	0.5243211269468461
524	425	0.5868895862177483
524	464	0.6850057589205728
524	732	0.960660841422096
524	781	0.9627916030522788
525	168	0.15353899917984104
525	186	0.504803329520429
525	478	0.9937052700511595
525	522	0.6324817825615722
525	688	0.36563524725308094
525	798	0.42831910454305744
525	864	0.23085148704987746
525	921	0.15559461943624497
525	963	0.9052201671248966
526	51	0.049905294938469624
526	280	0.22399404991798766
526	496	0.9798007203891214
526	592	0.5739694464652967
526	621	0.7987587354265053
526	725	0.32701420714393425
526	830	0.7619452617604572
527	123	0.7570035187052152
527	322	0.36328602614086647
527	365	0.7802971403787708
527	466	0.04076249769895046
527	570	0.633662782748952
527	761	0.33065798730566454
527	910	0.10082029122746838
528	132	0.34249235317355464
528	209	0.23695706398999916
528	412	0.3862096337509837
528	430	0.29026332696817214
528	446	0.8134138435480266
528	660	0.80070876250582
528	668	0.45720400939862604
528	874	0.4578016477319806
528	902	0.0009581725993234036
529	143	0.09210142697809132
529	376	0.6075901850529426
529	400	0.3935939724070212
529	663	0.8233875197222384
529	769	0.7866385373828019
530	310	0.9893645146903144
530	371	0.04900987468593743
530	497	0.554146884077791
530	560	0.2900154452198276
530	612	0.22386944943634624
530	725	0.6060530061270959
530	781	0.27185163582189487
531	8	0.022859008692741267
531	134	0.6618373759147341
531	382	0.4903357740486629
531	705	0.8740311784243404
531	763	0.03340222118057434
531	975	0.16482222323115292
532	535	0.5405070460186172
532	618	0.8139567225595798
532	737	0.09785908431589563
532	825	0.9536299052907915
532	970	0.2896392728277011
533	58	0.07329809109606433
533	178	0.41100242463648706
533	273	0.3168773687960228
533	283	0.9909871295214917
533	350	0.09847811498247827
533	577	0.5776187269473556
533	596	0.49706953885393124
533	831	0.203034309662944
534	190	0.3208083789238053
534	217	0.8867280035838275
534	253	0.663281578103108
534	301	0.021692075563620405
534	451	0.22798986559678358
534	507	0.11925017775693814
534	531	0.9257549663660163
534	589	0.934845917709214
534	739	0.9584306066563718
534	749	0.9188648081690884
534	766	0.467221075874924
534	786	0.4737849063184
534	818	0.9787129002426647
535	444	0.07579002789088374
535	468	0.5584576082538578
535	499	0.5973210309673322
535	521	0.6513621494238431
535	557	0.3399128448174089
535	564	0.2549342186399187
535	617	0.015180275628525308
535	740	0.36652437454919384
535	814	0.970789116515292
536	192	0.20813397025329905
536	197	0.1293216625511392
536	265	0.6531260746596754
536	314	0.12174688879957418
536	523	0.6459729906519179
536	859	0.5566439307736983
536	892	0.5664787307510663
536	989	0.06407703968526501
537	180	0.03284994432247068
537	220	0.8212949494750018
537	303	0.3247064474618667
537	367	0.013768812297056843
537	372	0.7123674858799994
537	464	0.9896148615423672
537	543	0.5788349333021048
537	603	0.6029005166194282
537	752	0.9349877057321931
537	815	0.2217680553167216
537	952	0.26398845763162004
537	962	0.16143205698279683
538	80	0.48896085206036444
538	83	0.8094988397639312
538	144	0.26397129371982353
538	146	0.5084816274944621
538	524	0.863192120794515
538	677	0.5316940610124127
538	882	0.8313773076206539
538	909	0.8271371621121227
539	4	0.049164610867478475
539	30	0.5816757215925158
539	40	0.21262280806704204
539	113	0.07586242000220289
539	191	0.5256780841806558
539	254	0.6966810192829052
539	420	0.6766714402084182
539	464	0.8373258721216077
539	505	0.35898625497477443
539	544	0.19415632901839153
539	561	0.7289363055055043
539	584	0.13571557076881235
539	769	0.9345547199705496
539	892	0.5146276373633853
539	936	0.15754375543706423
540	497	0.01852568730732318
540	513	0.765287155210393
540	604	0.1007529705298118
540	652	0.8172486729161224
540	665	0.4901213842834362
540	706	0.7330917247028294
541	6	0.9447590520939035
541	73	0.35145912567618176
541	351	0.4283727545710819
541	356	0.6311524864398733
541	493	0.006896688983237698
541	659	0.6205748836388068
541	686	0.21483623249720096
541	803	0.30106706162188246
542	62	0.5702493626267201
542	80	0.24987612107866386
542	105	0.20838374425751793
542	158	0.23173689129920405
542	260	0.3915324433236782
542	423	0.15042915567421966
542	573	0.33755252076123876
542	641	0.8763699233141341
542	750	0.775258161565137
542	829	0.8008115824880101
542	910	0.6122769394164137
543	60	0.49494330829847144
543	138	0.4759364641155511
543	245	0.037629936376030515
543	364	0.9240047560498977
543	455	0.7711904427251765
543	487	0.5252577495217853
543	635	0.568287530377376
543	813	0.5492600955451703
543	826	0.21673348104416412
543	926	0.7280158348392453
544	17	0.43266745783097804
544	26	0.3914395712554135
544	243	0.9460149511337621
544	291	0.7960413897863399
544	632	0.39754284082972347
544	705	0.4996372557321562
544	929	0.7224641023005464
544	931	0.03858490530822911
544	959	0.20875753017312326
545	498	0.03794581926972418
545	566	0.11061604295894756
545	852	0.853122450464047
546	2	0.36451406320100166
546	3	0.49081132218862555
546	177	0.876300362952971
546	258	0.24107914305042144
546	794	0.24373602650302417
546	827	0.5791081748225043
546	926	0.7294488380954718
546	946	0.7047591938032051
547	5	0.44235455531486245
547	10	0.2080660960996581
547	122	0.13629115354750154
547	252	0.10645170442437857
547	401	0.10752383647990649
547	418	0.32502766409170103
547	690	0.17020215204578415
547	871	0.15693358235601373
548	73	0.18688479179706308
548	88	0.01860409264323326
548	199	0.9123214675112281
548	447	0.15297951079174865
548	521	0.7952071579033548
548	593	0.49361333191193746
548	770	0.1539595973212572
548	922	0.16717817387919365
549	7	0.20965018992745177
549	153	0.41794759619325683
549	195	0.5367583730495463
549	310	0.10808862956921206
549	502	0.4180491825441055
549	623	0.4618705225470692
549	948	0.4633253031870401
549	958	0.27949926062770525
550	2	0.7463011608626453
550	44	0.7687738485849975
550	57	0.9303829712334527
550	178	0.49355301947814156
550	265	0.8750202322121118
550	500	0.11770783111701533
550	519	0.8209406458402935
550	622	0.9995262345164796
550	658	0.1600012837594602
551	385	0.3083070775472151
551	603	0.21103142758394966
551	648	0.9520155948715883
551	788	0.8008909321334848
551	881	0.4429359345599454
551	980	0.23806834640826202
552	310	0.8131939253047326
552	356	0.6338894704401175
552	440	0.9151779156254659
552	459	0.7389450535984565
552	465	0.6468100266861485
552	606	0.7420838987087762
552	618	0.8979306997555241
552	867	0.6230882741051207
552	920	0.31714019394880455
553	116	0.8266342814717036
553	188	0.45606726041840095
553	334	0.3965740043663154
553	408	0.2919451623237528
553	465	0.6503063999790127
553	506	0.48266302974529884
553	790	0.4289254432589975
554	198	0.11637915852233849
554	211	0.7885268461930378
554	312	0.9008133224347198
554	340	0.03867804238100814
554	407	0.06019438612084094
554	781	0.8446947453349599
554	818	0.4434455402626176
554	890	0.3012752964246108
554	954	0.3252160013713886
555	29	0.8701909780052635
555	480	0.6152876463178975
555	747	0.8540324290221252
555	940	0.9637216130382976
556	367	0.5003086572697901
556	370	0.13470829332630652
556	462	0.6706543939212806
556	520	0.2994064849951408
556	523	0.3381496372339279
556	670	0.8146066718365401
556	919	0.053766504220229216
557	139	0.14400314554636784
557	140	0.9590661972770054
557	161	0.5928875225175212
557	184	0.4058576329795587
557	187	0.2643068153049979
557	190	0.01933214357052515
557	204	0.9394892259883562
557	569	0.8011357725280231
557	592	0.16784692001736357
557	674	0.6486601469863915
557	697	0.8368756699466726
557	854	0.3319507137517925
557	867	0.015346272430852403
557	869	0.8921348637334952
557	900	0.4126164772076696
558	56	0.22235715861053162
558	243	0.7001804588607871
558	463	0.39146624805973806
558	541	0.1384992696650712
558	546	0.0139437657682977
558	579	0.7682728938854544
558	663	0.8010404419587377
558	713	0.5971015496296889
558	726	0.3156485817126008
558	751	0.8734432069719477
558	782	0.7854444182924788
558	797	0.6240142607497714
559	348	0.8370377331484076
559	363	0.09340742964913684
559	476	0.43068007411580955
559	566	0.6956782652280584
559	864	0.556454711372132
559	924	0.9547938857641063
560	249	0.5811579674035882
560	312	0.5565662334513385
560	361	0.903813078876336
560	491	0.1407639796612059
560	610	0.7790999313126474
560	674	0.7918497871585689
560	874	0.8445623157565552
561	128	0.8156460853116004
561	164	0.8925537056428721
561	210	0.2276800883661152
561	245	0.4959988954202952
561	420	0.6497232188865761
561	465	0.7441306286737575
561	575	0.8190511674419164
561	580	0.15492064396236283
561	581	0.4757019606827867
561	868	0.41658343543594356
561	998	0.6302962886073493
562	340	0.4426824803170992
562	569	0.619683672494569
562	665	0.5119508258351226
562	732	0.23904112416172407
562	866	0.17320168088654841
563	59	0.08887755605587777
563	142	0.11083304903033897
563	233	0.8646555162084854
563	334	0.6928140835698567
563	431	0.3577907688272248
563	471	0.30148855677544095
563	562	0.3658432967696935
563	578	0.09851030927723547
563	596	0.8811585817870097
563	614	0.38537887336968546
563	769	0.6099584992990118
563	808	0.18179853121005607
564	199	0.36540431549670027
564	335	0.7210401796896888
564	821	0.1145251446444383
564	859	0.4876978504802205
565	34	0.5381977485628995
565	167	0.6150884795923885
565	190	0.48084866654888414
565	253	0.21460080074741616
565	633	0.20493872099500898
565	788	0.1305583380164802
565	798	0.9725841211622251
565	966	0.5430287704888663
566	35	0.5942479852622368
566	201	0.7307355246761362
566	275	0.4075622652631353
566	415	0.1934556487270549
566	519	0.8142541568046301
566	686	0.4149240942133633
566	748	0.00020445733090146412
566	840	0.357077654389953
567	485	0.0996668800847218
567	499	0.5345030930160838
567	585	0.2672274547973176
567	620	0.9797122471378256
567	946	0.019346958471128106
568	66	0.4351947480793237
568	83	0.8590369410780944
568	203	0.8854656579262815
568	308	0.9741183137726542
568	351	0.8543536690095842
568	425	0.8361159758202517
568	436	0.05130964008788785
568	578	0.5021843946693487
568	583	0.9898891940118021
568	593	0.19602215670427825
568	734	0.7910640354215532
568	878	0.4973692495579016
569	0	0.11869216794212478
569	91	0.17629952046329211
569	97	0.7467874464166337
569	258	0.27077906959458287
569	362	0.9839290940401008
569	448	0.1626797065771225
569	677	0.3143766791508382
569	699	0.9086945839977949
569	909	0.05499566315970228
570	8	0.954262135536421
570	323	0.21700610868712056
570	669	0.3359908097795421
570	794	0.21581442687866714
571	130	0.15793110692763757
571	284	0.04798224196370571
571	314	0.5050552943587099
571	401	0.7582788872345527
571	604	0.04787110708940412
571	725	0.7000768742775473
572	102	0.17989327048126025
572	118	0.06623886686544478
572	279	0.7718766813978909
572	333	0.06832203261341885
572	437	0.13262846669310446
572	479	0.1942080877208877
572	531	0.7207901519468316
572	781	0.8465089212035695
572	817	0.49561801226221436
572	912	0.7404668596551545
572	983	0.7498554741307201
573	44	0.9902151450810052
573	47	0.41034772342840753
573	58	0.4588746397451544
573	113	0.4207044633249031
573	326	0.36756040792153444
573	712	0.5670838939982706
574	60	0.18131617421238422
574	159	0.3491507862541269
574	262	0.05462885349150193
574	728	0.05068805659929987
574	777	0.9884925567731987
575	43	0.32440967814125465
575	377	0.5475078070783788
575	408	0.8217703174524152
575	513	0.7224973742831851
575	521	0.7009249161798733
575	979	0.5659480205514428
576	79	0.7693649173440217
576	130	0.7742255152745108
576	174	0.7179531126872583
576	404	0.0940855958468737
576	919	0.5547530193341479
577	31	0.6267334360072478
577	129	0.2214923984219591
577	274	0.1383282505382154
577	337	0.5260399731569507
577	434	0.09339195794095922
577	617	0.30547448234258123
577	834	0.13933980580811367
578	126	0.8575013200746313
578	162	0.5396651345289957
578	187	0.8552771943870163
578	312	0.3814539550612801
578	390	0.7446444879858192
578	473	0.5746294319755091
578	482	0.2222205791926921
578	557	0.5779392649453166
578	919	0.4452766493900645
578	923	0.11025698485567992
578	966	0.01307243804232694
578	986	0.617443314823172
579	56	0.7172951351061253
579	124	0.0003123901567534393
579	178	0.7861378534561828
579	307	0.9027995665210099
579	353	0.6665094874439113
579	610	0.6943486400454411
579	751	0.29421465346983355
579	763	0.6710236355983341
579	918	0.7712782851254789
579	947	0.943993857485097
580	121	0.6927442183460798
580	157	0.06333910220516581
580	245	0.7230879672537347
580	427	0.48124187948317076
580	720	0.8104400969901551
580	907	0.9920493203772338
580	992	0.6006845554386286
581	5	0.146694922008486
581	206	0.3700752958096589
581	293	0.7319568421249003
581	531	0.5058916892716305
581	537	0.03676645785689281
581	665	0.9202803028303013
581	997	0.33987152632622175
582	57	0.2525156071506376
582	148	0.7278395855246232
582	154	0.9411330354839087
582	159	0.6028413967772578
582	241	0.8982578318800195
582	483	0.2535985250179126
582	653	0.5950035408151272
582	666	0.4828288619447245
582	703	0.021598132493167888
582	799	0.03788599682373228
582	800	0.5438801109163953
583	42	0.7645866985009042
583	142	0.4326564438596936
583	286	0.7555798243175539
583	343	0.5520478201518992
583	486	0.9412362099576068
583	613	0.006103877346792297
583	884	0.45461664704247806
584	281	0.6049625234046411
584	286	0.9059253577082669
584	613	0.17975967398644233
584	769	0.7579459916335372
584	782	0.8453386885666044
584	939	0.5091625172212341
585	67	0.7350629825483951
585	108	0.4565450725522783
585	302	0.48286996383809355
585	389	0.5535280875079227
585	398	0.13711957870611324
585	438	0.4674612761748649
586	61	0.9654075341901912
586	70	0.59399261816546
586	99	0.1717936038762966
586	151	0.16330359345945133
586	170	0.39368712377834136
586	191	0.08121345967223226
586	198	0.8616182474494233
586	599	0.33818439808340717
586	635	0.6876461656636362
586	706	0.8810668750171641
586	888	0.7150691438590753
587	63	0.5697875743716271
587	345	0.6476576903074655
587	374	0.40921753539890693
587	450	0.3293505363967074
587	492	0.1537086157279255
587	599	0.44386533783309545
587	656	0.0063797954071508345
587	774	0.2975128987371344
587	906	0.010534645029737333
587	978	0.45940360630940635
588	42	0.2642195513739326
588	83	0.08710628861531777
588	100	0.5066065356039163
588	221	0.6692329121979479
588	399	0.393084276931399
588	445	0.8242621916161775
588	516	0.5271431542421406
588	546	0.6158449251218635
588	557	0.2931322815074424
588	636	0.7549571169162007
588	642	0.13851356194436049
588	899	0.35920558378711076
589	7	0.2289353011964127
589	33	0.9691256346878697
589	209	0.6177259737086387
589	340	0.330989260637058
589	469	0.9186869578135296
589	507	0.9432323018874547
589	541	0.22895150631457184
589	554	0.44795756364054085
589	760	0.2594750492033866
589	836	0.7807967754374763
589	933	0.6809987046121502
590	32	0.5537255063285457
590	174	0.1083320885795962
590	450	0.4670322362665066
590	530	0.6331047995541024
590	540	0.02408894741551293
590	949	0.674711450391167
590	987	0.6458546814677691
591	38	0.8361828511205134
591	144	0.679687883286022
591	349	0.8577437041892868
591	381	0.6979762962136535
591	446	0.29820111900734303
591	462	0.6970116823694167
591	498	0.3999315909993687
591	648	0.8165891574475554
592	352	0.8711188200594945
592	354	0.11166824686066112
592	497	0.21766991772677113
592	729	0.01150902778533558
593	377	0.15148679879217852
593	516	0.9123773477856807
593	584	0.0872738756056386
594	14	0.7936896825411467
594	48	0.0004102379431245584
594	138	0.5037059003849907
594	207	0.3994166373069674
594	221	0.08440793792254286
594	579	0.45429210882333537
594	692	0.3844662943156222
594	724	0.5555649419871153
594	980	0.1803564110064425
595	343	0.3572409283281658
595	515	0.48970740916488464
595	542	0.8653321651089968
595	731	0.6676072459248377
595	739	0.7589287911368134
595	983	0.9833696312959971
596	234	0.7688574888175271
596	802	0.044392954936956275
596	819	0.924306838071227
596	972	0.7981115291910476
596	975	0.7892788418754308
597	125	0.6164115923641798
597	147	0.6764137617050204
597	163	0.7090260593789732
597	202	0.9529272661809505
597	213	0.08100532350681489
597	302	0.14703697568357088
597	369	0.7388220619858181
597	705	0.03135475883428185
597	743	0.9247695470074041
597	794	0.1336188330694439
597	801	0.8267345479233524
598	50	0.6384419057938054
598	71	0.5793800737489506
598	335	0.44839589934115565
598	859	0.6903710638592758
598	878	0.533688008204429
599	8	0.8594828794401573
599	12	0.9193374847892412
599	92	0.6155071732423543
599	293	0.7091354289617952
599	365	0.4183082786032152
599	390	0.22155652625479494
599	421	0.2017213726186191
599	503	0.5690665652051312
599	763	0.14068704572990254
599	783	0.9909837022795961
599	908	0.22260353943879518
599	911	0.4927309548880775
600	26	0.6057590394527328
600	81	0.9533932029071565
600	350	0.2108061477783213
600	597	0.510839154312632
600	688	0.0359583391199475
600	701	0.906652893946833
600	880	0.42962115392684663
600	888	0.5099056337607681
600	935	0.4968494479645482
600	946	0.1632499570513185
601	111	0.23826056908582272
601	144	0.6730769346402902
601	173	0.9777750348137529
601	567	0.5357816597172502
601	679	0.17122603010809112
601	754	0.640870756904517
601	788	0.4261064444765216
601	795	0.8624415445689839
602	21	0.6078085390497523
602	22	0.914984497142519
602	35	0.8561137410218693
602	62	0.6725844902640352
602	66	0.40730299187678554
602	144	0.0075784294707985644
602	362	0.19364325566087104
602	478	0.48990027881198894
602	723	0.806467737266687
602	763	0.8123591477373648
603	6	0.2537659683719454
603	31	0.4763491657021043
603	85	0.341148368045186
603	145	0.21790976378991544
603	212	0.5043367509983796
603	227	0.2357151199559756
603	249	0.28377003256859146
603	326	0.48832345293070356
603	630	0.11703749736577318
603	899	0.7434066330341472
603	906	0.9020455592221531
603	993	0.4378224644899086
604	2	0.7507394789684052
604	84	0.15734862161886964
604	672	0.8847685627681335
604	790	0.8912153767967339
604	948	0.704624299624436
604	986	0.6150687238672394
605	139	0.7238689938405058
605	593	0.854787599441869
605	688	0.15701729741992043
605	753	0.4312827959943386
606	74	0.9513889702017679
606	110	0.4793388490838413
606	158	0.09948785686321715
606	262	0.696917357777218
606	687	0.33133969734762303
606	717	0.49189661911566906
606	737	0.8668678959031414
606	895	0.16374551546633387
606	957	0.1458019843078311
607	161	0.3700447051068988
607	181	0.11030094871198437
607	285	0.9805108389854408
607	306	0.26970318002118265
607	462	0.4989305404712312
607	799	0.4770241182802717
607	902	0.8808302392859981
608	183	0.5290608072208476
608	298	0.21869833161900987
608	386	0.5556330658434775
608	724	0.14499466576120412
608	955	0.8485669385957791
608	974	0.06267237979961648
608	985	0.4255240953564281
609	68	0.9006733235319642
609	99	0.2906201111049159
609	221	0.9674539349621843
609	282	0.7370397548356596
609	425	0.2784517970584258
609	785	0.8200969000269542
609	890	0.21793895055460022
609	945	0.5138613096607001
609	979	0.15763234236624568
610	275	0.7475067281515132
610	426	0.029143980955815385
610	708	0.006216534271799579
610	725	0.19173920479693074
610	762	0.0298742285927055
610	810	0.5485808267313543
610	940	0.8024336594217581
611	13	0.1213772818751292
611	42	0.6777104750486683
611	358	0.4772595811987521
611	383	0.7955327627750658
611	440	0.19521537485826057
611	512	0.7615735827133209
611	667	0.13431626348959225
611	753	0.2688559318845394
612	82	0.405625761617445
612	127	0.5030547611727777
612	128	0.3262652487062798
612	238	0.9230381352774554
612	428	0.47699709373658183
612	720	0.2344432579322997
612	745	0.6257962869312765
612	804	0.44776082812808415
613	124	0.8181615311571252
613	217	0.9198150621888398
613	426	0.32247118252025775
613	510	0.8591712793906057
614	241	0.2827557803028966
614	243	0.13165662965839975
614	327	0.8623681254873733
614	484	0.10079372557213961
614	511	0.18825264242449458
614	617	0.4024970547827186
614	809	0.2222498312979322
614	822	0.6193357959832707
614	852	0.1773426211070016
614	994	0.8875462856977733
615	8	0.11288366774406344
615	48	0.8417559639985058
615	68	0.2834955554323987
615	168	0.8560519126820797
615	265	0.10634793557349653
615	281	0.8942686340956523
616	65	0.3375590301429293
616	95	0.289903886300123
616	197	0.036223691905540645
616	348	0.5572588324280056
616	355	0.4135511676725723
616	406	0.9284915629387046
616	420	0.9124188584421004
616	453	0.6071788285422359
616	740	0.6648790128562033
616	850	0.5353427343074311
616	906	0.8564659089457412
616	913	0.5673358297714693
617	127	0.5920075436859357
617	200	0.0754136822989181
617	203	0.8208348736481109
617	363	0.14159763785594026
617	524	0.3226381258764143
617	665	0.7886576147733362
617	807	0.8795245426786928
617	903	0.035047568743300284
617	962	0.402621791497068
618	18	0.8049149838630572
618	76	0.332610420121644
618	397	0.7188269836650326
618	761	0.005620156649724817
618	862	0.417593010375254
618	934	0.0410429523880248
618	957	0.9280046308550073
619	93	0.6265807877198841
619	118	0.9875641046954841
619	387	0.645845591080505
