nodes:	1000	directed
---
458	909	0.597769359117621
459	102	0.6612025718602282
459	437	0.3264411330689351
459	450	0.26747807852155603
459	925	0.074912112057675
459	992	0.7893328596847996
460	42	0.03901256698548505
460	74	0.1569984996202215
460	523	0.36776888673332886
460	610	0.2629245095711442
460	752	0.5358881591541401
460	792	0.43412636701684815
461	124	0.6692410775007973
461	411	0.04590767630309711
461	424	0.18834503488011833
461	464	0.2929459412533195
461	511	0.2564401918284108
461	846	0.07422945266373537
461	885	0.8053162380815994
461	909	0.3137582796618902
461	933	0.6684560921668942
461	953	0.08885003327422158
461	986	0.6881427705572742
462	60	0.8691869158052365
462	70	0.820844343311931
462	164	0.3635548256715969
462	216	0.5771977282241109
462	414	0.06454507537218823
462	784	0.3620785171163038
463	327	0.40882248606005434
463	367	0.4357467007979504
463	499	0.4913054869395569
463	549	0.8815925947085586
463	594	0.378996475204634
463	643	0.1413746420649289
463	714	0.7514604520258097
463	729	0.7612653762633552
463	893	0.8603197955314097
464	27	0.009002526493722351
464	39	0.674885261119473
464	71	0.2264701797041403
464	275	0.6367945585446341
464	367	0.06566128676812855
464	405	0.08609942097411305
464	501	0.47020517031522424
464	550	0.7599324861352561
464	717	0.870328852496601
464	912	0.2755890726763377
464	992	0.13255294320051303
465	66	0.7009107256738595
465	528	0.2672169097419861
465	529	0.49670943530905964
465	724	0.5407596053559015
465	763	0.2947825383750381
465	766	0.1306093753252454
465	797	0.9144138384964433
466	290	0.3759498637246721
466	302	0.8386113920029409
466	463	0.8149765702329403
466	581	0.2042734998151039
466	676	0.8168868924892838
466	811	0.3498112093405452
466	831	0.3182276325346233
466	873	0.0930975497248705
467	51	0.4143306466473341
467	212	0.7118034811562762
467	217	0.10982514440213631
467	528	0.603398620151908
467	541	0.5048232665810942
467	869	0.5910106232217182
467	912	0.6329796155167527
468	409	0.27400986809581673
468	560	0.4086638784116553
468	598	0.4775057589127579
468	725	0.8285195207906928
468	778	0.7490036384203246
468	806	0.7193764831603178
468	850	0.8886875429326523
468	915	0.6391948258512142
468	937	0.4209856479092252
469	35	0.5952784882556639
469	68	0.28543272431492583
469	99	0.22366360934449148
469	106	0.8261654097717183
469	157	0.42227656310271555
469	230	0.05510700977531158
469	347	0.7550457293516045
469	983	0.44321817527140883
470	72	0.05865347519629138
470	83	0.003926220396142988
470	131	0.9446057312109534
470	337	0.3729847919643553
470	394	0.4528193199792204
470	416	0.052513269930433704
470	472	0.4654056045407473
470	531	0.816459536697723
470	871	0.5763402024628097
470	926	0.9705996219398704
470	976	0.245114554807636
471	82	0.28422485073965953
471	149	0.20885278207268987
471	197	0.9959006723511595
471	262	0.8803615012969436
471	286	0.4887046615142683
471	351	0.3077467529750427
471	450	0.06626960697522666
471	602	0.31736348244428614
471	617	0.11439125470924738
471	633	0.017424162093806483
471	830	0.6250296485104186
471	836	0.21482322865420977
471	870	0.45870348816547557
471	889	0.7055562698259156
472	85	0.8232606187849635
472	256	0.5755667953797401
472	284	0.8334905343265021
472	337	0.06914687532213759
472	398	0.20969301699441467
472	661	0.16557658583669121
472	838	0.7001766271807116
473	75	0.3504231857211937
473	154	0.8984392353051838
473	210	0.0668405684054636
473	677	0.575020189744406
473	757	0.5782700965658456
474	211	0.7869778721048951
474	333	0.426081658702154
474	418	0.9119155258837046
474	452	0.5437678093492395
474	479	0.6412856084194857
474	549	0.6951763085501863
474	766	0.09479642017316825
474	825	0.8298433089138938
475	157	0.705841679122824
475	187	0.7643492162454596
475	226	0.8168712332124222
475	377	0.2963936499625176
475	677	0.21659436371244056
475	770	0.8582312464766076
475	809	0.962309440848856
475	852	0.7578943425942629
475	943	0.7864492845935445
476	98	0.5573511186463205
476	124	0.1305958388420997
476	340	0.5225351198366951
476	565	0.9961274846438469
476	569	0.5807420575123258
476	591	0.4663874337834244
476	643	0.9435178368846718
476	805	0.24829500519210157
476	865	0.6987732502650683
476	900	0.7881210335148314
476	946	0.048648083188409186
477	180	0.34820428260077774
477	373	0.7582389046879457
477	393	0.671833569331637
477	402	0.8095170206723217
477	763	0.8817845914586769
477	799	0.9112334458779705
477	834	0.07899511210192434
478	83	0.7936259779638634
478	387	0.6383105437885129
478	850	0.4481944007012656
478	916	0.6472783329275101
479	170	0.19907266849762795
479	178	0.25590588112607593
479	536	0.995466182223788
479	561	0.16611397477620615
479	601	0.7189890464859168
479	618	0.5253226888458933
479	676	0.8415133186833746
479	802	0.050432564262085755
480	2	0.18381747330560172
480	218	0.2392237839164344
480	235	0.4046135596913911
480	426	0.8045005870691779
480	655	0.8677292630010038
480	804	0.7949849319055728
481	36	0.6633501245989165
481	115	0.4240802312608415
481	255	0.09092935972658078
481	418	0.18646592199975998
481	474	0.5366049360467317
481	510	0.8964599168932598
481	947	0.7345201408717862
482	11	0.26598194927878205
482	65	0.21715868874436894
482	190	0.34878601899454587
482	224	0.11641935271643866
482	357	0.8141205106595937
482	524	0.08174485318747549
482	596	0.514402526930132
482	714	0.668090874668224
482	727	0.9588642823771164
482	770	0.780406507356652
482	853	0.7841453768017042
482	901	0.7111412359278697
482	927	0.8796464237323985
482	949	0.2542260327259427
483	110	0.07875406527672468
483	139	0.06192179060861602
483	180	0.8405581399560731
483	342	0.3579620524308653
483	449	0.8911336138382777
483	477	0.526866584857976
483	564	0.1517000586959385
483	798	0.35119856381088854
483	975	0.7996900150739922
484	66	0.7012062814504312
484	100	0.0600433419817793
484	157	0.7076234560682262
484	453	0.1990818982986553
484	634	0.060565812226716864
484	765	0.7129762124365185
484	781	0.8711939986943681
484	846	0.09462005936287954
485	99	0.6547548857593256
485	211	0.6413170407586446
485	232	0.535099713221155
485	354	0.521895268908832
485	534	0.44608708253002693
485	572	0.018823877463894134
486	117	0.9722140296501468
486	173	0.908716261204501
486	461	0.7258436893442486
486	471	0.876421785821988
487	290	0.6272561926716046
487	335	0.8401307385442961
487	351	0.372713555534926
487	697	0.9084833526513502
487	870	0.769311135927023
488	32	0.1592203087476144
488	104	0.43618201367971066
488	782	0.4104165037810925
489	34	0.7668544117090195
489	53	0.4403600741150525
489	54	0.8186060010992721
489	224	0.461388546871225
489	259	0.21077952598219507
489	479	0.5055415407108088
489	521	0.4478725824871578
489	656	0.4568456862860195
489	762	0.779006080699985
489	847	0.24199767102298608
489	864	0.8453439619073938
489	882	0.8371272543407007
490	0	0.855104948179512
490	225	0.3556206195071354
490	335	0.26297779150949585
490	580	0.6542832337143123
490	680	0.4182433645813357
490	776	0.5739704035849233
490	783	0.535735458507094
490	803	0.9906628205566448
490	902	0.7145779028068752
490	929	0.4626382136448538
490	979	0.008332498783540254
491	69	0.7508878615304325
491	483	0.8450270420087352
491	492	0.6273428778545653
491	505	0.4879233407280421
491	582	0.5987592097639832
491	608	0.22816743977617893
491	665	0.915805913407033
491	743	0.7582001786385085
491	781	0.23063461708091526
492	56	0.7945996699694161
492	99	0.5844677694401648
492	110	0.3285373609686818
492	422	0.2117322338911526
492	572	0.4434190563373053
492	737	0.6772366347816756
492	779	0.11755958522840526
492	982	0.43151605076702404
493	19	0.6586797957263455
493	171	0.7757625461168612
493	362	0.7085019125009459
493	483	0.5313593712534163
493	692	0.7990824913064604
493	739	0.5954569113012343
493	783	0.5921583647155063
493	918	0.3312800487917431
494	147	0.77045059214343
494	410	0.6550889839611638
494	418	0.6256392069153671
494	442	0.47409134064354486
494	444	0.6230404896613826
494	462	0.49759866785002815
494	569	0.91942900627568
494	645	0.014478078898373825
494	717	0.653893551632512
494	797	0.19583922842495927
494	810	0.7592507370797892
495	394	0.17175836878222106
495	562	0.31727801426274327
495	680	0.25042604795487344
496	246	0.8143215001969502
496	291	0.7115741779932698
496	344	0.4752275377506703
496	536	0.2678271103295792
496	653	0.46359473465600265
496	861	0.15400779718158786
496	914	0.6973733487512072
496	951	0.334586495261444
497	11	0.42012016908391536
497	72	0.9945556845652873
497	405	0.885937370815847
497	444	0.6395603044383181
497	538	0.5224463927802638
497	578	0.0013895424494302366
497	661	0.24267007784869832
497	663	0.7139466055522099
497	701	0.5542977774088492
497	703	0.4558446422853558
497	767	0.41593074336945357
497	801	0.0870441731120758
497	824	0.500867934889742
497	995	0.2609555626479909
498	363	0.09300756898009377
498	545	0.3450071871822732
498	759	0.9648515106071205
498	840	0.9031351643628736
498	938	0.5595745915660822
498	944	0.1493935082612038
499	140	0.7089967642578912
499	727	0.44126530036405354
499	736	0.6360362378550947
499	818	0.16546048863266838
499	827	0.6647456695154111
499	878	0.515047012808519
499	968	0.11931036759415703
500	51	0.3726156733610335
500	144	0.35703667300484976
500	185	0.26300688126578986
500	190	0.7141394004150304
500	212	0.5763597389685585
500	415	0.6093919449976004
500	484	0.5635048683817638
500	509	0.4871629439048384
500	740	0.477456760505409
500	811	0.49920687821593623
500	891	0.023114760198711393
500	952	0.8573477824367906
500	963	0.06551728345618213
501	3	0.22303178447609107
501	86	0.6528705039407415
501	266	0.06734239979731116
501	272	0.8700550338360766
501	333	0.3871903245517496
501	367	0.8342179095390746
501	452	0.5118241821011903
501	489	0.17763689529382432
501	532	0.2703730133969493
501	534	0.41792729317118427
501	559	0.29331090446292163
501	698	0.4607269446705933
501	945	0.42601170404988153
502	238	0.15830760596033178
502	415	0.44171719327471004
502	424	0.23296348812151912
502	512	0.1341580401123399
502	514	0.12744796525767055
502	688	0.45389680669386323
502	704	0.2508243932418597
502	788	0.6334354532281241
502	789	0.46919655037375163
502	870	0.4839004604272452
502	930	0.8040864215851861
503	137	0.6635800911167947
503	146	0.17601740042366032
503	251	0.7516135812321834
503	388	0.7485807678715671
503	533	0.8186434468807261
503	606	0.8158933802099323
503	759	0.2227874999537327
503	868	0.9049506415016099
503	908	0.2781348415540541
503	958	0.9363609384592391
504	22	0.9209137595794643
504	121	0.4492454274769646
504	637	0.031059939035539608
504	677	0.9282732241433661
504	705	0.41249634242662603
504	744	0.6693793574071237
504	868	0.131747209297007
504	910	0.8110087242602722
505	181	0.6388492108053505
505	256	0.12310868995692359
505	387	0.080215637054036
505	454	0.15934769883853972
505	458	0.17536815098031
505	638	0.19948951321009223
505	944	0.3762921982402263
506	98	0.47401698452869123
506	211	0.4594216812532277
506	351	0.4723387775820763
506	518	0.0020309138158027817
506	548	0.48709824026282145
506	566	0.8537637372062059
506	622	0.7563375865533807
506	755	0.5044830451633979
506	802	0.6784794693085103
507	279	0.29691862180290196
507	297	0.45897438013905467
507	467	0.8215622606612629
507	708	0.2179946597250888
507	943	0.8606558308620355
507	950	0.8775958608039933
508	80	0.7903770035828134
508	316	0.8246994613802439
508	485	0.09699104442060524
509	52	0.6245661168529872
509	119	0.49736206796400373
509	179	0.035633600582550606
509	225	0.03490047751559078
509	269	0.2896437334356725
509	330	0.6140207929706503
509	338	0.8871443234736532
509	513	0.8160040324569615
509	524	0.7981382463526028
509	740	0.35858676915683463
509	940	0.2499717852173312
510	46	0.1563172448773298
510	99	0.20578812272190117
510	349	0.2496485122013874
510	384	0.4744382131595072
510	478	0.24423102166137045
510	616	0.037416070361136367
510	742	0.645128017073635
510	762	0.5717432085466135
510	922	0.046675105503742875
510	927	0.8535064466917308
510	941	0.684463179780736
511	60	0.07352175260091509
511	149	0.8076016460954255
511	497	0.12440613875579876
511	529	0.08580713026328046
511	650	0.8163126129702728
511	690	0.3873897078160917
512	168	0.9573680727943268
512	200	0.16125730661758586
512	230	0.6769419184429966
512	253	0.9109700865275722
512	447	0.8296498201321756
512	488	0.5572820306354962
512	652	0.7944196683868918
512	713	0.38996992359302396
512	768	0.037282260224571595
513	125	0.185170736162808
513	186	0.9878196818586217
513	223	0.2927581792747077
513	540	0.7891210088373931
513	649	0.9531382609108588
513	683	0.15724798745403434
513	799	0.4663172701862226
513	902	0.30250837957789367
514	1	0.4488458403921799
514	39	0.8670161536246872
514	261	0.6865303141382134
514	334	0.8013136619099069
514	366	0.21518007102010794
514	445	0.6881948078432286
514	529	0.20757502103557124
514	551	0.2550741212396106
514	845	0.5690654290648022
514	921	0.4812701694536783
515	81	0.7620771031281739
515	187	0.534304524065453
515	226	0.5413102977144919
515	441	0.809968755813017
515	607	0.8676199995266717
515	768	0.9307262395590303
516	177	0.5304972206862165
516	218	0.421130510695201
516	219	0.14419205980743144
516	273	0.19524998826009132
516	324	0.3192891636223216
516	463	0.5147606925947819
516	557	0.07038550251484132
516	650	0.4045539594586268
516	926	0.5162060422972141
516	971	0.34765574956375833
517	116	0.39491414089874555
517	783	0.6981060489039165
517	934	0.23992751453415861
517	998	0.6471739662715175
518	78	0.9289132761410159
518	84	0.8686385775791402
518	142	0.3962004421856389
518	385	0.11909581212426812
518	483	0.5069064766707791
518	855	0.3523239545455926
518	960	0.73162090654105
519	0	0.639335137910771
519	184	0.013350523254125113
519	257	0.23569008063901098
519	441	0.22643412669244367
519	453	0.13662788157488437
519	539	0.2125842239466913
519	603	0.8463632810366357
519	617	0.5444926278939565
519	638	0.26674571403135094
519	710	0.3519489698266469
519	777	0.1665124997762596
519	834	0.18751381807732792
519	853	0.6233109128461687
519	888	0.5408793105872309
520	286	0.39047597214032503
520	730	0.45040668377336013
520	769	0.727499275020597
520	793	0.7711484373589204
520	809	0.9700440212485403
521	24	0.5567746905362077
521	289	0.16527993142639952
521	356	0.15663793732491615
521	484	0.8865824184514197
521	520	0.9860450362692729
521	672	0.64343120053496
521	772	0.9257722544420411
521	805	0.8318479949890698
521	827	0.04995271715779026
521	836	0.12795313841672562
521	943	0.9208138907575498
522	37	0.13897150209852926
522	206	0.3414095455835878
522	358	0.3457494578524718
522	425	0.858016215313854
522	492	0.929120776079278
522	716	0.7162731655417383
523	156	0.356946276800145
523	306	0.6698277221546716
523	343	0.5540869788169013
523	424	0.018744879921605895
523	616	0.09281962195079663
523	876	0.12240022698772512
524	106	0.8034508107667029
524	179	0.25279600978320116
524	466	0.9329043346626367
524	564	0.07988353049789254
524	577	0.6850202145576458
524	586	0.6223684848577387
524	660	0.8618018302211848
524	782	0.0970956932922803
524	858	0.08731485593482913
525	22	0.7960348393401989
525	29	0.4232994126355957
525	55	0.7625984334487513
525	197	0.19627286569928237
525	236	0.6818020952454164
525	313	0.5723587320066515
525	394	0.5770419920335536
525	430	0.8182303732496933
525	659	0.5105680616303802
525	735	0.56931528832226
526	229	0.17245871560375392
526	281	0.6304896985958554
526	343	0.39933841584858143
526	580	0.5257214062180035
526	753	0.9061552372539083
526	828	0.5184545589831215
526	905	0.9698112496923772
527	201	0.9364345657683852
527	240	0.4335881432340828
527	400	0.32821085572039166
527	455	0.5635938969204738
527	484	0.8687181727815612
527	554	0.7340405728509329
527	754	0.8519107817108436
527	872	0.25433828686941296
527	876	0.6237464976502921
527	896	0.5531274621249004
527	909	0.7752479612307818
528	86	0.4716503530722277
528	183	0.37340088902161483
528	280	0.2225210724272796
528	298	0.9239484419936432
528	359	0.3251094296757565
528	455	0.6984832855951658
528	513	0.7614329102778188
528	910	0.46604887785396265
529	65	0.28361002110460753
529	135	0.20941699618549436
529	263	0.5589977101340963
529	587	0.7423412399894301
529	622	0.3823006438079788
529	755	0.3974353038333075
529	920	0.044467572263590105
530	99	0.6368520280582219
530	106	0.23495811878182715
530	276	0.5942100773999962
530	379	0.5429264623240607
530	397	0.23236023533614758
530	556	0.8104839359466267
530	622	0.6558409584282747
530	648	0.15800884932845816
531	35	0.07179998126450371
531	127	0.9722639593219429
531	197	0.3148858659679443
531	416	0.4718838066037112
531	631	0.5244610695866643
531	651	0.7528654348070225
531	713	0.7284429462522242
531	716	0.5973662028135703
531	825	0.43538566548828284
531	931	0.35705827815040225
532	99	0.29278019125666865
532	171	0.38178956110324624
532	266	0.6306843525360752
532	384	0.1403756359649112
532	479	0.7395899829961857
532	534	0.2861375269242328
532	655	0.9290848219404384
532	822	0.2044023382887178
532	947	0.6786636570439488
533	21	0.8565488855123455
533	176	0.7606057496259191
533	227	0.8289323565000608
533	395	0.9244997454069348
533	445	0.5577248756032424
533	636	0.9139653855274558
533	660	0.3954669885977684
533	799	0.08675499876147197
533	872	0.0658223030236188
533	886	0.01730668375106914
533	968	0.31377894861931765
534	11	0.6562411850287834
534	191	0.15684886142674914
534	306	0.8083190941906175
534	362	0.2993402412803795
534	409	0.05715014210255298
534	518	0.020758908640196028
534	532	0.9126644059113268
534	656	0.9166066662920311
535	110	0.7282062223253744
535	452	0.4544600931997689
535	606	0.5328180939435009
535	682	0.36593038071030215
535	689	0.4993969255205999
535	730	0.24352780957140963
535	785	0.435830568663657
536	32	0.9299266187809403
536	153	0.8218303225992105
536	167	0.49884561836120045
536	411	0.7518573966262855
536	481	0.6847636872385793
536	508	0.4844621968314371
536	531	0.33476736470349056
536	672	0.3573655685508328
536	890	0.9498341944486033
537	273	0.20189294739675423
537	277	0.6864071206681277
537	300	0.05476630356193757
537	315	0.8500250080321221
537	354	0.309459249957844
537	416	0.3463956698020574
537	425	0.19259121789500677
537	523	0.2548744296722695
537	560	0.13323049565357392
537	783	0.7156120986824541
537	802	0.37375852170595225
538	216	0.48049529203152863
538	220	0.09130279142971376
538	642	0.45780024649936124
538	894	0.0884314355337339
539	12	0.43131517524634067
539	45	0.8606029674352654
539	55	0.015303853585804883
539	82	0.9617407843708285
539	292	0.23361543601803536
539	308	0.694713882479047
539	420	0.6130770550075609
539	526	0.8049419559036165
539	582	0.2670202315206802
539	598	0.19839523477934562
539	615	0.44451584484141526
539	622	0.28014546072337054
539	642	0.48748864280146387
539	886	0.16546795410100879
539	990	0.3943724107327614
540	272	0.6645483035796557
540	535	0.15320472117928918
540	697	0.9674430530712719
540	714	0.8056754804484811
540	984	0.46959174517399904
541	324	0.1173433081515649
541	326	0.7286658632666554
541	377	0.9675426973784838
541	439	0.6831231916133744
541	897	0.8871858933521036
541	953	0.6677464625387725
541	976	0.21666402337612323
542	46	0.7349434852604526
542	60	0.9803572985001309
542	205	0.6712473960972419
542	227	0.38958625245777523
542	272	0.2538406524925425
542	403	0.905366726653552
542	447	0.3274367455784438
542	471	0.20043160797397108
542	488	0.3332355439182155
542	622	0.034617568394391895
542	660	0.9260484373148379
542	766	0.09978125408717287
542	916	0.2331891400643683
543	8	0.6810415513583744
543	159	0.45040506780849543
543	395	0.6813182734925294
543	782	0.3863587869164987
543	916	0.8774141210997237
543	970	0.6766826679773605
543	981	0.47004756723685115
544	175	0.5107348829252519
544	177	0.7420898918760598
544	187	0.452128556539821
544	352	0.26706089687961043
544	534	0.5531873291730715
544	631	0.47857539617189915
545	147	0.3191557478989486
545	297	0.24899312742428914
545	343	0.550165198484517
545	525	0.3831387351143094
545	532	0.6198676460376297
545	577	0.4122257883905249
545	635	0.6152249945851277
545	800	0.2952231163202822
545	874	0.9615520573924825
546	122	0.19884326163236588
546	321	0.8443737364386552
546	338	0.8034879636892439
546	377	0.51039656966484
546	572	0.1444528952393057
546	759	0.2994811173301478
547	6	0.9664339823031193
547	118	0.10739908610553495
547	139	0.5696868303146735
547	140	0.9767995041115993
547	156	0.49272752767335837
547	248	0.6928304106928497
547	385	0.25174953566350744
547	422	0.5525147319216366
547	471	0.7539475831231053
547	481	0.4245500157205665
547	702	0.8885191326931213
547	786	0.20784953364583358
547	794	0.7528906578966665
547	920	0.3871917915763937
547	925	0.5388095780109646
548	40	0.05815735007476075
548	143	0.3237551686734106
548	185	0.7613889306894218
548	321	0.13273453422120973
548	359	0.6636834868709957
548	634	0.9888826138968042
548	735	0.03726722830079843
549	50	0.8731069648657303
549	75	0.3610252711639512
549	139	0.8127318345692556
549	314	0.027528026306020803
549	461	0.538072374343958
549	628	0.6771771772625957
549	635	0.03547646304166274
549	675	0.5014981537596478
549	822	0.5662038676994254
549	908	0.269325289171937
549	965	0.10896848794161118
549	979	0.7969466683838531
549	983	0.7673023701474868
550	32	0.7818067558474558
550	218	0.03523679220384579
550	337	0.07316812994444888
550	479	0.2904339173024436
550	730	0.014935522723975359
550	766	0.06729058208591254
550	781	0.9822329796600889
550	941	0.4209083469888819
551	5	0.29186052889133896
551	164	0.39232551789507153
551	205	0.4059767568174044
551	237	0.3227779163696982
551	306	0.03732260328081871
551	385	0.5501560004838004
551	437	0.24000647636455041
551	603	0.7387953793695916
552	8	0.41872394265521395
552	135	0.6832053830758376
552	291	0.37037360641686257
552	402	0.8871361644340428
552	442	0.658633646080557
552	493	0.2961115075592802
552	700	0.20537715467546558
553	93	0.09071038830820466
553	247	0.49299832390431864
553	296	0.2713070935532681
553	297	0.0029763656764121293
553	539	0.858425730610151
553	569	0.9845461747733294
553	588	0.20864561346290933
553	694	0.31131724210583456
553	735	0.67383196849959
553	839	0.6056272817222766
553	942	0.5388584191108282
554	148	0.702162513524848
554	255	0.7848161148200403
554	259	0.050731558145232
554	299	0.7156961060378001
554	306	0.4326281647126854
554	335	0.4176418728643947
554	438	0.5577596997828852
555	9	0.8614564625359317
555	41	0.1921678716323716
555	203	0.09430737436834391
555	447	0.015271803992159994
555	518	0.8682513347428163
555	578	0.5439572863696351
555	809	0.3280355240876127
555	981	0.5977368089184235
556	228	0.18775965758519697
556	253	0.8831923823810222
556	288	0.3921993860138766
556	366	0.2837700294653681
556	464	0.49793233578460705
556	465	0.5136002363577278
556	600	0.7033230513218875
556	663	0.32223228480168375
557	38	0.0555054364039016
557	79	0.8737183437925471
557	169	0.39793492072156844
557	321	0.27552930167451106
557	771	0.11034647727391356
557	790	0.26474467108560784
558	107	0.8345737611377001
558	462	0.5701372996261249
558	973	0.8904511832967742
559	30	0.6664516675257505
559	68	0.5297510306230475
559	107	0.10143607867840454
559	204	0.2715668648145576
559	245	0.1483164600946223
559	513	0.1330090455786942
559	679	0.5762302553513684
559	893	0.25205981568980296
559	970	0.4602691352528694
560	331	0.7321871784075891
560	535	0.3323299819196911
560	596	0.8911644880941357
560	686	0.1698510202762893
560	773	0.5449021320580433
560	803	0.5048145372534225
560	881	0.9280307494278688
561	84	0.057100109133688015
561	609	0.9264985771250651
561	659	0.6810270214066484
561	732	0.14871058994595365
561	893	0.39950185462399435
562	6	0.4427478388120981
562	298	0.49684230287219944
562	526	0.33228218482901506
562	573	0.5189486872388226
562	751	0.0929348365681949
562	908	0.06945167848843325
563	492	0.281650449362728
563	919	0.08874442605010113
563	983	0.5168990723837416
564	18	0.128105707437437
564	190	0.13142710346362063
564	211	0.22109032287283237
564	547	0.6391220699150261
564	898	0.3995680304759841
564	918	0.5770325707258591
564	950	0.07880653453238695
565	24	0.48619953711439534
565	92	0.3467089189351993
565	96	0.14781986177522144
565	158	0.7135500402717473
565	259	0.5690191747297956
565	427	0.21397620725175792
565	536	0.5441900375962612
565	598	0.858739378806467
565	700	0.014749619092487398
565	888	0.6918398278727589
565	898	0.15156308622341297
565	992	0.8923869355659795
566	81	0.04937793430159643
566	269	0.7558673195857623
566	612	0.13255384596510567
566	676	0.15216974126960214
566	993	0.4962216806206714
567	21	0.859172780284393
567	467	0.14982928684753827
567	511	0.9223055764584662
567	532	0.5552566807187297
567	694	0.6809960605293224
567	756	0.30963172579353726
568	350	0.09017642091336309
568	410	0.6997441852710147
568	442	0.8935343120413001
568	530	0.8372732638741313
568	552	0.4544303102031779
568	986	0.412771114263056
569	111	0.057740700977236714
569	275	0.6859106373539966
569	301	0.12903094877257326
569	316	0.8555618564819831
569	332	0.5014320473429387
569	379	0.10044553906419362
569	401	0.0533345899282357
569	573	0.7220341149578293
569	670	0.13343822485549717
569	810	0.3179931193606007
569	905	0.7182633660190141
570	133	0.8770311188839297
570	200	0.8942799909061923
570	234	0.8719477848487694
570	244	0.2646701287395957
570	628	0.049161429289110936
570	659	0.12644838374612655
570	732	0.23951330346444177
570	765	0.9029883234577591
571	346	0.6855365429158496
571	409	0.4756201103324772
571	444	0.6524438212183362
571	530	0.9483896873387775
571	739	0.12198286017121196
572	19	0.6536719823710528
572	172	0.0780391611179625
572	426	0.1592784894539272
572	532	0.5039834119543194
572	856	0.8113791898933169
573	135	0.9250121466735434
573	147	0.7400483877236576
573	194	0.3134440102888524
573	451	0.46344492907764645
573	709	0.22844530836155563
573	790	0.9315794432715804
573	818	0.5008087442321245
573	903	0.3957333395875742
574	150	0.6475403066334953
574	177	0.9563942583334493
574	314	0.11740773976216745
574	557	0.4304539861110208
574	674	0.04095054456260572
574	688	0.3868223928812331
574	871	0.5398615140665434
575	92	0.1129505003301241
575	158	0.4775450447769308
575	295	0.009740537807170657
575	506	0.09120872404634317
575	599	0.40925654849467363
575	668	0.12550108451795539
575	747	0.1353476910927921
575	850	0.9181543369094176
575	960	0.04116595836566572
575	976	0.45732902038514467
576	128	0.803357233870642
576	286	0.8234194340925033
576	309	0.009028352697630138
576	451	0.5748088435262234
576	752	0.7221192176129515
576	755	0.0774381455589016
576	816	0.3186028842447469
576	891	0.5455500104868429
577	105	0.8275601310391753
577	285	0.18998723830201147
577	777	0.93647931774834
578	44	0.790196365570112
578	173	0.6035603917709419
578	185	0.0030036211274422353
578	266	0.7212337849258423
578	324	0.4752537114990124
578	426	0.0856680154191507
578	796	0.17658121949506222
578	905	0.12227009665590793
579	11	0.7721673982999474
579	146	0.7330988912923692
579	185	0.9401470751822826
579	441	0.24403500382333
579	517	0.9486487532855156
579	818	0.19655694716498529
579	999	0.9966630846981018
580	60	0.19730045377929706
580	82	0.24070024087298225
580	86	0.19258809527985477
580	123	0.9139968768455293
580	178	0.1530929424979427
580	270	0.3522894124860828
580	395	0.1801457054080604
580	519	0.9426707427769098
580	554	0.605042434768148
580	751	0.35342352130156485
580	882	0.4781266906136702
581	119	0.5780576403099896
581	131	0.11177697260045605
581	299	0.21691839780575162
581	343	0.13071096757273448
581	424	0.34728514933686205
581	444	0.0910845209756379
581	500	0.7653679883262196
581	514	0.9161863288347623
581	548	0.3471737735932423
581	716	0.6638870615153859
581	786	0.15445396344330764
582	286	0.24333968461823674
582	340	0.4471052702353595
582	378	0.5573446864447446
582	465	0.963809964601312
582	514	0.22464856783165
582	594	0.7712261927484496
582	597	0.1353498595731928
582	688	0.9859590336911611
582	758	0.08937096750113671
582	965	0.49170403580075406
582	983	0.5573345312996861
582	985	0.29568283353277913
583	86	0.7013152823874655
583	118	0.25829048625933515
583	272	0.010185809876714247
583	280	0.05204919181305789
583	485	0.359323357240961
583	693	0.2676342261710922
583	727	0.3000059471438372
583	906	0.6840070510666686
583	959	0.7062731199306564
584	29	0.015338111485646122
584	38	0.2751180244951674
584	50	0.030364862635756662
584	174	0.8736227286381143
584	335	0.875414293018054
584	349	0.7732725399048759
584	376	0.5891502385721056
584	476	0.6563233627638707
584	484	0.5398870637182419
584	624	0.4155618174108823
584	830	0.5159285928513678
584	832	0.27084988817705113
584	849	0.9263262628839303
584	969	0.5943567356872539
585	228	0.4723175995624048
585	263	0.1860667918177804
585	339	0.14364159860882242
585	527	0.560549479817829
585	552	0.6228311200735964
585	564	0.27482544193741854
585	676	0.11441613049040444
586	166	0.1986241379767797
586	206	0.5850895698549887
586	579	0.8546762899341689
586	701	0.6330031737770904
586	727	0.3380184632074438
586	888	0.8974585536487799
586	923	0.5334231817117616
587	34	0.9730253658268635
587	591	0.4539448294130456
587	740	0.9434456185283469
587	794	0.6941762185629399
587	886	0.3607057480509419
587	911	0.6952428880857784
588	16	0.7166126605000146
588	45	0.506779766713513
588	47	0.8608971473886207
588	159	0.3592387405182237
588	192	0.5382670172192291
589	23	0.9611588143798054
589	160	0.48271051443768476
589	214	0.9833387725619128
589	279	0.34894865886665494
589	363	0.11116666721725044
589	402	0.2347415028793346
589	415	0.0007920294269747608
589	461	0.5289033691721737
589	597	0.2897807103909643
589	672	0.655323548129373
589	705	0.7530207627188046
589	731	0.687690726729669
589	918	0.11930836894824914
590	1	0.9627711295487067
590	206	0.2028510288947264
590	410	0.6986295394017494
590	493	0.10368237689515958
590	551	0.9486506768368912
590	672	0.6279500168085177
590	697	0.7976337325785923
590	814	0.9089757657379262
