nodes:	1000	directed
---
493	199	0.34174562761501437
493	329	0.7652863955728806
493	437	0.8277036095667324
493	455	0.09120247250964175
493	601	0.8862079527993604
493	610	0.491870010869921
493	672	0.6984766123605709
493	786	0.2385994145141488
493	790	0.34801364009514757
493	896	0.4868811703965159
493	956	0.2811671124108006
494	331	0.34018882071845924
494	369	0.9117523802800844
494	474	0.644279063191094
494	520	0.004273596173062111
494	552	0.8132090916616075
494	707	0.10527381287983706
495	190	0.9946520729387847
495	237	0.40366638068615857
495	288	0.3018396787684777
495	334	0.12101197530246843
495	428	0.055940782515804366
495	464	0.1335012854757065
495	505	0.5827313377629847
495	515	0.3472707771377912
495	986	0.7615674972347098
496	38	0.11906723316003376
496	273	0.5435989207749969
496	312	0.7448492724295337
496	378	0.7852425729964004
496	394	0.059189814757480086
496	533	0.9764400501386317
496	571	0.9622652016909244
496	708	0.4384040822284456
496	771	0.5753982901734391
497	135	0.7641475488612065
497	320	0.7508132123865519
497	351	0.5440418138709113
497	551	0.6957996077519154
497	659	0.4173398900007348
497	738	0.2567187783443482
497	838	0.17665307335639713
497	958	0.8636900840524998
497	970	0.5801812314888884
498	8	0.5716562354386601
498	33	0.5638650690023872
498	50	0.5995297264698856
498	96	0.9482084722592333
498	279	0.8350114066719333
498	307	0.5622354221797984
498	362	0.9789283662662199
498	407	0.05438525692680707
498	417	0.3995210832874967
498	608	0.660313015599538
498	640	0.3628787949214747
498	754	0.10715225685367868
498	829	0.4054736886024545
498	832	0.662486700723802
498	923	0.7411226894710522
498	962	0.2488451839061977
499	295	0.7842961617140504
499	586	0.48840682083260945
499	728	0.25930800248349417
500	125	0.6722450273181158
500	316	0.8205622926085215
500	420	0.8403743693644184
500	710	0.9413103108205381
500	764	0.0691755702148743
500	777	0.6010794761421624
500	893	0.514247533656093
500	977	0.6825091544878326
501	55	0.9359006363782597
501	218	0.8002423911351422
501	337	0.18546601786784467
501	581	0.6093138307702453
501	848	0.5357167494745589
502	231	0.9949256698946511
502	238	0.44353222161002526
502	466	0.5007464508519229
502	521	0.0895420261552724
502	911	0.5092832157619115
502	941	0.6061385844016216
503	0	0.001898712969204297
503	71	0.7191660414234382
503	88	0.17770093122707653
503	367	0.9287652977711013
503	508	0.28550696661764186
503	643	0.4786235467306903
503	866	0.2612983779215845
503	872	0.5263515507854188
503	877	0.8398744190736028
503	940	0.053062129269776825
504	42	0.8137506392857674
504	49	0.9315462995772619
504	52	0.3562083550239177
504	465	0.1300127112655397
504	521	0.9345471975713251
504	595	0.2249723795616554
504	739	0.560522942248495
505	297	0.012633439874748409
505	644	0.44331150169014455
505	667	0.8676938954937905
505	736	0.6764885846931427
505	829	0.34081284651825694
505	839	0.5085358454070193
505	963	0.7866801085060233
506	269	0.31096220136581565
506	480	0.11893726350024025
506	489	0.8551406265350155
506	587	0.5473398064986685
506	598	0.8572653107729533
506	621	0.8124129385407357
506	658	0.37896366002444637
506	711	0.12748256475415076
506	768	0.7034847093566552
506	793	0.8286972786974681
506	834	0.11088891398804901
506	858	0.2581255833290602
507	28	0.41716771102813355
507	54	0.2165598275260483
507	572	0.729116072448317
507	835	0.7958852327521266
507	911	0.7084736712476378
507	947	0.9742329203044024
508	11	0.6585105069672528
508	21	0.3589589184390922
508	88	0.9337630985275025
508	144	0.6027163705573835
508	247	0.5830593760459867
508	337	0.6862724779361763
508	382	0.3849155449664269
508	866	0.9329618836491593
509	247	0.002424865387719244
509	257	0.3827231559085208
509	310	0.627189126015922
509	381	0.4642106263943738
509	450	0.8481716760772476
509	748	0.8960162223292463
510	79	0.5957993853019582
510	134	0.7360582446890961
510	411	0.9905028981195155
510	420	0.42379414582212593
510	704	0.2529972936835442
510	907	0.7610010724302497
511	17	0.8561547610895552
511	18	0.410979577598667
511	108	0.975879529912804
511	235	0.16134299461682133
511	343	0.7055018277341989
511	515	0.07706915437679662
511	579	0.35363825337048704
511	618	0.343059846872638
511	783	0.9327919565942601
512	154	0.9982189425763154
512	287	0.8969325871741156
512	292	0.6759590958083406
512	406	0.37268998437904743
512	431	0.5088751242144279
512	527	0.8798527715966811
513	281	0.6094663598534587
513	287	0.052096645200970015
513	338	0.42312968111988625
513	372	0.5600984149391889
513	526	0.11718955119552554
513	613	0.442102682545474
513	627	0.909568161388792
513	676	0.8070237226520296
513	764	0.19357116872317304
513	801	0.45954069462411296
513	957	0.2789188569673927
514	25	0.9094716659676544
514	207	0.4069941197469933
514	316	0.5502141066973931
514	474	0.7702102724135715
514	525	0.2936315539855313
514	531	0.7682179265187928
514	619	0.3428372057673189
514	693	0.7639857779563464
514	856	0.30272610370141884
514	984	0.08332189306121907
515	225	0.13973690112062775
515	226	0.6018866468580759
515	312	0.6408958571701977
515	403	0.9825545811987197
515	487	0.09809995631304957
515	600	0.00278434168841013
515	630	0.9819021330749584
515	731	0.6311563354419963
515	739	0.10929560827580187
515	883	0.5160630133968205
515	892	0.17575754539043997
515	953	0.3612035841827904
515	989	0.36922225420874377
516	99	0.9166256354056618
516	119	0.13137651707188525
516	401	0.04933926349023332
516	432	0.421394714900615
516	520	0.14843554415519278
516	670	0.990064751037566
516	702	0.3962543254055537
516	810	0.9771614896721965
516	991	0.9815810289883204
517	41	0.7224037828178511
517	140	0.832225340679815
517	320	0.7675712896208852
517	372	0.22771180724694307
517	375	0.8863380723393335
517	403	0.36402609882423653
517	417	0.16748831191471614
517	551	0.6013887970616875
517	737	0.4495003574529567
517	872	0.49369507801101753
518	114	0.2206917741563036
518	221	0.750815652350765
518	500	0.9627258326003783
518	601	0.2965796781924006
518	853	0.633180823962017
518	905	0.2895814370486314
519	48	0.33749859854416975
519	557	0.8114850399335736
519	565	0.33739793488187364
519	713	0.6626740715916746
519	715	0.9807217572520558
519	719	0.6552951697582774
519	952	0.5941258419976007
520	464	0.7811679528619049
520	656	0.061454191190090324
520	755	0.6431808327305449
520	824	0.6159443320125433
520	834	0.15750890002655193
520	969	0.8491718115850373
521	84	0.8799510866087213
521	361	0.8223540721031395
521	507	0.036572981609186206
521	582	0.41449885751497084
522	43	0.996069994970599
522	244	0.1373649038125676
522	943	0.6574354233535594
522	968	0.2406862953933825
523	133	0.45634409537303866
523	199	0.07103239307590425
523	425	0.28275288855942127
523	468	0.579024139807107
523	653	0.9653747080518051
523	781	0.5748079274934507
524	4	0.63636484290668
524	37	0.3795362793003798
524	435	0.8822400566936771
524	460	0.728231231865996
524	504	0.5579181051658766
524	576	0.05981077708744542
524	617	0.5547857378274904
524	627	0.6086818470759807
524	647	0.46807237637998067
524	682	0.6082934231878223
524	995	0.376883602481377
525	126	0.8366569912721625
525	724	0.23553361992332256
525	778	0.26390787153254414
525	993	0.28291236381945206
525	999	0.24612128559185176
526	61	0.4782731990318704
526	115	0.572555470453714
526	286	0.3400826233178962
526	362	0.9112072662392751
526	407	0.8467336570195595
526	415	0.8370705771945952
526	677	0.46299897106308185
526	725	0.4186294223403485
527	115	0.5532165682829407
527	207	0.01710232012895896
527	299	0.5040441275877499
527	307	0.7879428857589476
527	595	0.39697769212735223
527	648	0.13330159464320535
528	539	0.21797588818612823
528	584	0.6800075695010024
528	955	0.0756593191393019
529	55	0.3394052932374919
529	74	0.7818575049097273
529	102	0.4440120195320588
529	197	0.7022021395067649
529	514	0.19469584374270932
529	613	0.4898767792685268
529	630	0.819120195368655
529	648	0.39896528697737
529	896	0.8342995121764221
530	85	0.5792972967636749
530	176	0.4654169429899505
530	217	0.40122312983522224
530	386	0.5569485734586377
530	430	0.33347246308240286
530	444	0.9342553310752352
530	731	0.5839994612932601
530	769	0.6377785481787909
530	866	0.02645317209291076
530	970	0.7037444737199628
531	124	0.7240449551891234
531	235	0.175921678712881
531	453	0.5632263954903454
531	478	0.5562618610337433
531	511	0.2748521999866771
531	620	0.8915650457644061
531	812	0.6203423464514066
531	924	0.03938667982707833
532	80	0.9983543944839697
532	206	0.6734300866429257
532	409	0.2775268810669471
532	441	0.9978082319698709
532	589	0.07456592907035542
532	651	0.4921874631047721
532	822	0.9884033973522179
533	0	0.8949814290572193
533	12	0.20828614485159958
533	39	0.03909946617454718
533	60	0.7556284429907534
533	95	0.4251306689505966
533	172	0.5647621109778487
533	612	0.5420966039658797
533	747	0.5788212275533027
533	843	0.9351516729032858
533	918	0.03424766400647283
534	81	0.45234255855052496
534	112	0.08552501531783685
534	128	0.31588232714605813
534	161	0.3956665937826246
534	173	0.7255838245699247
534	225	0.7972710040753367
534	515	0.14780375605540552
534	538	0.41857194289937205
534	633	0.6900553424600906
534	637	0.255702994160416
534	646	0.9539342315949626
534	703	0.12071682999972799
534	722	0.596532582114471
534	994	0.9705464825402121
535	159	0.20694316314604966
535	181	0.5042894968073405
535	303	0.7600351759437073
535	374	0.5323503982711705
535	583	0.5545957237886271
535	982	0.9850348053489539
535	991	0.11183564101962118
536	46	0.38032043696315754
536	223	0.1924870798375593
536	410	0.44276532722148765
536	489	0.5545674661033944
536	645	0.9680889224790322
536	772	0.717825889487192
536	872	0.7899894173952857
536	957	0.9972790427794588
537	116	0.3259935233223572
537	215	0.14127598720093382
537	542	0.9689832026121908
537	624	0.5589779715314671
537	657	0.3725849860865659
537	661	0.3445274858065893
537	667	0.24079990504906934
538	197	0.28820186578168805
538	427	0.45925417439821203
538	547	0.4847483710718673
538	569	0.8479588166674802
538	583	0.6254164271924763
538	604	0.12740081030268668
538	666	0.11038425798589657
538	694	0.37980604780134253
538	719	0.8203379594455247
538	896	0.8486833107639162
538	916	0.11518542008627541
539	72	0.9066253133143302
539	226	0.9443174082309962
539	292	0.6173059939951967
539	320	0.08697420178161952
539	327	0.32715592239354985
539	561	0.7969576133614829
539	606	0.6944379925323259
539	610	0.24552481661720327
539	728	0.5361232804929257
539	850	0.4759799971430161
539	855	0.35220021535902
539	903	0.5764859145383824
540	236	0.9636464818174252
540	385	0.011584754365297156
540	560	0.9785581738324999
540	572	0.2675555283497233
540	677	0.5100353943260018
540	685	0.894670629393099
540	710	0.73670407513036
540	754	0.23965090548555557
540	770	0.8463572758399972
540	874	0.2854271119782388
541	399	0.048021537945464154
541	507	0.11750803613432403
541	625	0.8257585035154918
541	633	0.1435792431884152
541	702	0.9104138740432655
541	791	0.7286010751833948
541	843	0.7922293718588385
541	883	0.30266737716078207
542	10	0.6906065634101642
542	14	0.7940695844680328
542	116	0.010355983353005582
542	198	0.6248172097618564
542	400	0.5598942290370148
542	489	0.7787787162651921
542	494	0.9804183765365749
542	543	0.47906473200507427
542	617	0.5593897999629479
542	628	0.011692549687759679
543	466	0.5700124931902661
543	526	0.03014973712761282
543	568	0.25678282745400616
543	603	0.9269143504971704
543	929	0.3561041659091937
543	990	0.5727027418714261
544	60	0.6355280190154785
544	63	0.10660282392928233
544	203	0.20806948873932463
544	347	0.3986633182701086
544	460	0.5509588648592114
544	862	0.026801647140827667
544	880	0.3728879259708243
544	895	0.4451620677377158
545	118	0.5369173462356045
545	348	0.7856351862443537
545	621	0.4070455894327897
545	784	0.22512096708684393
545	851	0.57868278092727
545	856	0.4541440221790052
545	931	0.7789946539035728
546	487	0.977456602757482
546	580	0.06405462630039993
546	726	0.9274239632130961
546	787	0.6917698148921715
546	976	0.6185501092476506
547	389	0.7946779760754074
547	709	0.9652075768230244
547	965	0.3797153307517679
548	165	0.8059011930952533
548	199	0.07453724793837135
548	417	0.003094154590441267
548	444	0.665402237571598
548	453	0.5140418513632568
548	565	0.816648410589754
548	815	0.09053220233130077
548	854	0.9928577457136256
549	243	0.7625442662097341
549	268	0.8752215798952828
549	272	0.480905552344557
549	341	0.4901862177528449
549	355	0.5706937931959633
549	399	0.5706686325852391
549	504	0.8089918597381763
549	511	0.38700741089231894
549	595	0.09691755548380165
549	836	0.8450371697675085
549	853	0.7814239034175069
549	951	0.9656650223948707
549	968	0.3640678586226299
549	997	0.05453785996203564
550	96	0.7899125028730032
550	113	0.13490796333548194
550	135	0.7597543527558186
550	406	0.42060547237975865
550	697	0.20896389533630177
550	714	0.4376275083650679
550	876	0.18957198437472422
551	1	0.9695169552511015
551	58	0.2487749560514716
551	105	0.5085315685026215
551	141	0.7537158968910506
551	189	0.8296598251945538
551	483	0.1644996501360675
551	491	0.25583390505505543
551	509	0.846456464166717
551	698	0.314899066578334
551	725	0.027140938906236922
551	755	0.4220392514155473
551	894	0.4572617190289916
551	969	0.40849276171133253
552	134	0.11199687192931063
552	261	0.7176714067919379
552	349	0.18762515924076095
552	376	0.9069679910229933
552	425	0.2162028656766306
552	587	0.5603538391577484
552	782	0.09597997839885097
552	787	0.9269733427558209
552	835	0.5262688032497692
552	925	0.6499440794954543
553	145	0.5879145922498278
553	233	0.5511964832768631
553	552	0.334874056113169
553	684	0.604459192838189
553	890	0.12636779904563666
553	898	0.18812059233646872
553	909	0.8592244764421766
553	967	0.47750904590333154
554	94	0.18890031607963909
554	120	0.07503849811083341
554	279	0.22273954310210498
554	321	0.7550929793232954
554	357	0.7806649285385241
554	392	0.4233286345724663
554	474	0.2731906142832876
554	918	0.36087740565646254
555	13	0.8954046974211229
555	177	0.04909620582055407
555	325	0.9336979694037465
555	384	0.47368293322734234
555	398	0.23474846358413104
555	568	0.0009050217912724978
555	684	0.9070756647344996
555	738	0.23011651356129914
556	74	0.6246237671545493
556	290	0.5168781227075423
556	360	0.4903505976422885
556	491	0.469987058295369
556	551	0.9178611003812319
556	659	0.9583521897233794
556	710	0.17112177015004926
556	725	0.3544158370435002
556	883	0.13008855666393548
557	226	0.7311154860395899
557	377	0.7032317894532909
557	468	0.6482167692991141
557	773	0.21108884847366083
558	325	0.7268280063123815
558	388	0.8971328061414177
558	441	0.03201856467818942
558	505	0.022894679373491655
558	603	0.5169680009805587
558	697	0.6112759496790666
558	728	0.4365083485592761
558	930	0.9502275237107322
559	139	0.15589026613772694
559	157	0.1513461591775399
559	224	0.7154623547368626
559	290	0.08428740773278931
559	400	0.2488632647873027
559	413	0.5271913682730968
559	490	0.26681587523778205
559	523	0.721846861247986
559	780	0.3956040068323874
559	894	0.38102990292810457
559	910	0.34923510231653887
560	411	0.9767607040502175
560	453	0.6264600515091817
560	597	0.026551096538639962
560	633	0.8356146598765721
560	634	0.31418479667096755
560	696	0.4064289547885944
560	761	0.28060685993815493
560	848	0.8526217382341781
561	168	0.7850774143594915
561	184	0.9569911383288481
561	384	0.769007133280905
561	744	0.31694152764677985
561	780	0.7948265866808129
562	157	0.0895691562559281
562	505	0.7246200747981628
562	535	0.13459983314854795
562	621	0.5047157840821406
562	688	0.07356351988886001
562	697	0.9368274240501338
562	768	0.2822890425219424
562	805	0.05414143785908221
563	49	0.4629694641446116
563	325	0.0035479780448962606
563	458	0.11487826417757419
563	840	0.299010289408448
563	868	0.17353982302683968
563	935	0.5363261293774421
563	954	0.5721037873850822
564	140	0.011168892184738377
564	184	0.7479195377820061
564	209	0.39517362893712793
564	224	0.4543997532189179
564	234	0.6745855344265507
564	248	0.12571851031735037
564	675	0.43134126982763443
564	676	0.14615996261947029
564	919	0.6104469040671537
564	949	0.10247897574425258
564	993	0.8235006778135718
565	71	0.9766988349293373
565	148	0.9906730900327073
565	232	0.9791366427786711
565	251	0.8398495888163969
565	336	0.8729048982595856
565	381	0.5752950771825092
565	476	0.8390126443096557
565	624	0.6077525303643675
565	876	0.21158749569778545
565	963	0.6803978105740359
566	176	0.45869803116177166
566	260	0.748766860206514
566	295	0.7979601023568755
566	315	0.6932627848617948
566	368	0.8901585875644548
566	509	0.5310213564763805
566	590	0.04890446258294934
566	855	0.7629674412026973
566	888	0.32034554621627553
566	903	0.47167533078028934
566	906	0.9292693478278186
567	67	0.779876257820173
567	212	0.45527438226775974
567	311	0.5318984808809074
567	361	0.17838694193929872
567	374	0.5781542027602954
567	694	0.22794742246423605
567	793	0.027602701743575597
567	900	0.38520555193296424
567	915	0.12092710127711026
567	944	0.424087156641374
568	11	0.48233463781198327
568	108	0.060656782891055694
568	173	0.8354919367676885
568	236	0.5249569393588761
568	291	0.7514760960784177
568	298	0.7819087630971089
568	312	0.8573153212640308
568	379	0.7180213958204167
568	465	0.8879036760337785
569	62	0.15911371508251015
569	186	0.4233164123083082
569	263	0.41667680317031
569	451	0.7446864383999681
569	473	0.7554241413029239
569	640	0.6419415435655657
569	643	0.8529386315263692
569	692	0.5314808563404811
569	788	0.3056725668085042
570	255	0.7299264015886715
570	358	0.05504936540939198
570	813	0.7636816706145243
570	889	0.4740928815051645
570	907	0.42562197868467355
570	960	0.6083724227889108
571	50	0.14618085516351975
571	78	0.9890259813337094
571	246	0.6778150318112167
571	299	0.1443877786237493
571	491	0.6421166850602568
571	512	0.09416762963041214
571	535	0.9495352131762385
571	711	0.8003067086205121
571	718	0.6832629346358012
571	728	0.18549541225480481
572	304	0.3403168257927409
572	506	0.3877022969551568
572	573	0.9180794146612536
572	576	0.6122788549314603
572	598	0.6484814181561405
572	674	0.7947856202928671
572	701	0.6092088195730408
572	811	0.8876944880058635
573	136	0.4172003319521337
573	432	0.1300240643884838
573	576	0.25118286323725336
574	114	0.1132055862520206
574	255	0.3440284928641727
574	264	0.3429881142971306
574	480	0.6759089808848769
574	497	0.49645516155551483
574	619	0.6693351238176825
574	785	0.5451880454523917
574	843	0.15414684422114522
575	2	0.719946725150037
575	149	0.8803382203824537
575	485	0.8695404531983864
575	538	0.839559364041139
575	786	0.6392880386031278
575	962	0.25524636822205105
575	986	0.4302404098171636
576	105	0.6059031804016652
576	390	0.7336206732318863
576	472	0.037435885350512565
576	488	0.1043657776454402
576	607	0.6938463995659456
576	756	0.10869246543892097
576	872	0.8908349381034828
576	960	0.25930725277231415
577	353	0.044042164695851205
577	546	0.5364973777771863
577	874	0.8155986877292244
577	993	0.3251152485754504
578	243	0.7569912771501872
578	320	0.7604242958735057
578	342	0.018973841113022916
578	537	0.4447489603113747
578	742	0.7126559975041066
578	846	0.936612543464133
578	944	0.24637487487465082
578	955	0.771795588713691
578	982	0.9936939579099288
579	130	0.2529278856246667
579	137	0.39683742829348745
579	151	0.3759642758842766
579	198	0.7277659278264039
579	258	0.6683177355109535
579	287	0.3345527992534453
579	398	0.9233071790073911
579	460	0.8707858548848827
579	592	0.4326904040944297
579	617	0.24896578837188887
580	5	0.004703443645679317
580	160	0.5155358801307784
580	164	0.17012059203685426
580	194	0.9618547183428452
580	349	0.7492612424257497
580	376	0.979629229268983
580	535	0.14774345975989023
580	624	0.36676192769322813
580	690	0.4145776370175033
580	782	0.4720622409859838
580	882	0.6503252208764034
581	208	0.4475509184593365
581	634	0.8964167388762772
581	637	0.09530467635492612
581	673	0.12594696744680844
581	778	0.8226995187929573
581	827	0.253822504176655
581	833	0.7083223161371999
581	860	0.10225402801224248
582	38	0.8413231818435383
582	598	0.3456935634702235
582	754	0.4939909261142168
582	798	0.9126636422854574
583	80	0.6739463974479821
583	103	0.5455104174416648
583	107	0.044070831380427555
583	116	0.16387645795204064
583	198	0.6650693949559525
583	304	0.8939055235287825
583	522	0.8791390648056663
583	541	0.763396473748957
583	623	0.3211449160028431
583	710	0.07413959960419503
583	725	0.6141250351276908
583	732	0.8593404757555068
583	976	0.692820644032376
584	117	0.7350322314245085
584	151	0.9211268887875274
584	184	0.77934138033815
584	221	0.5079109408508118
584	371	0.18173972719238773
584	415	0.03709192888907342
584	435	0.4136244911086502
584	614	0.7623735898987224
584	733	0.5157151666342915
584	790	0.5766431868293752
584	859	0.4790747811929952
584	953	0.26177626710660484
585	351	0.26069314936719135
585	682	0.7845217114172708
585	946	0.709370486023753
585	987	0.6015367769699443
586	86	0.30131111367659147
586	105	0.15520160266502292
586	312	0.11708628853559622
586	360	0.48447469146037914
586	377	0.10719298293051138
586	401	0.5492025346085557
586	504	0.6929085173256457
586	648	0.33620562341777915
587	176	0.8280672969771267
587	398	0.1886869524389776
587	469	0.34916855362475707
587	502	0.29777110620538194
587	551	0.8098612911498628
587	617	0.7583865005170313
587	885	0.32409296555609546
587	984	0.011664221650110385
588	102	0.5726611196475245
588	152	0.505137970319942
588	257	0.9426991919183096
588	267	0.09669266403076404
588	293	0.2066313530623115
588	364	0.5522904972694522
588	398	0.9146120617093388
588	417	0.045541372525871204
588	734	0.5901954488463108
588	935	0.22326305722762252
589	42	0.41844589818778455
589	54	0.7498363527802497
589	399	0.8514041205945274
589	713	0.46296772927510355
590	15	0.6083347851301257
590	59	0.7314638267792418
590	73	0.760187862616525
590	97	0.9455493563730589
590	396	0.08464652290137065
590	790	0.4192060642166452
590	897	0.9303387868370147
591	77	0.8306588591744772
591	258	0.2934392790557603
591	348	0.7914504506800062
591	412	0.03547129201828647
591	627	0.547513748659729
591	645	0.26583040426466376
591	881	0.6422571109372741
592	12	0.7803456943335084
592	66	0.024248731154909997
592	114	0.26966204660160253
592	127	0.7934099777642564
592	147	0.3230983607784601
592	505	0.6634150821807444
592	650	0.9902195353464857
592	684	0.6427959352837902
592	824	0.4449545583882263
593	126	0.36623919488748535
593	311	0.9964499459595745
593	469	0.015710186177292362
593	519	0.11397705719951245
593	578	0.8700175311106517
593	649	0.5331423884700168
593	672	0.011430574046761177
594	8	0.7606803601153638
594	33	0.6848716619655628
594	273	0.4820546804442626
594	369	0.5163670656383905
594	415	0.9647014808503204
594	426	0.040792366985730855
594	477	0.016071666434556486
594	735	0.5591848600472864
594	781	0.17274158400541706
594	997	0.41778835973906636
595	27	0.6808495442261719
595	47	0.34225306593304405
595	205	0.03907170606183963
595	292	0.07216162627258449
595	330	0.2571666573337955
595	386	0.14775114683620583
595	766	0.5674616281117629
595	802	0.963970497322259
595	872	0.64117764598896
595	994	0.9502098678280597
596	23	0.18562982634613334
596	126	0.4267402501329324
596	354	0.9561464492298847
596	402	0.7697129658467714
596	599	0.9662192154648801
596	781	0.5581075216360036
596	937	0.0003907932628917088
596	999	0.14262341011704405
597	4	0.3791979265690365
597	69	0.6149235123538411
597	170	0.7007501044005121
597	202	0.20171438887623117
597	240	0.6050503752586027
598	75	0.5805010247296851
598	83	0.841716428544862
598	289	0.5618714424839268
598	292	0.7748634023972403
598	349	0.47944737963596595
598	416	0.6250142190509823
598	439	0.9919014621264255
598	444	0.0970868085368719
598	468	0.9073191009790994
598	659	0.7667434302502365
598	668	0.9974221777220256
598	708	0.17291206016377014
598	823	0.7786789683648
598	935	0.8832501986452745
598	941	0.8477822693401306
599	0	0.06495225430443641
599	672	0.3116754525547427
599	970	0.9041795788923025
600	19	0.6586780348514123
600	65	0.7661455622158235
600	486	0.5960563690350495
600	494	0.7359052247476393
600	688	0.14695715672187548
600	942	0.5335699023614565
601	24	0.8448837186250678
601	115	0.24429526256925227
601	159	0.9935687867797747
601	168	0.4711688796136576
601	191	0.3571197596682322
601	268	0.6419999827599607
601	345	0.7559521548245857
601	360	0.33761430914349466
601	472	0.8278054140533871
601	493	0.8769301394950157
601	637	0.6212619005734697
601	667	0.6301670146298006
601	769	0.870694126477145
601	980	0.2974281255813428
602	186	0.802000018547018
602	493	0.7167481998169988
602	674	0.8616191015978348
602	727	0.8756580805549388
602	913	0.5075617395087471
602	954	0.515915703537018
603	59	0.0835003160422585
603	69	0.5007100042667743
603	84	0.0834752355177315
603	119	0.6796387621929733
603	121	0.348370647544326
603	393	0.5606840235721776
603	534	0.6126485467616963
603	573	0.5065050276480744
603	602	0.5466627305093951
603	677	0.8173088748959786
603	712	0.18686606309839682
603	713	0.3256887736706403
603	779	0.007168737275051851
603	835	0.6835876973909641
603	846	0.9736785236490483
603	966	0.11032304210454458
603	995	0.752209505480461
604	15	0.05982208949129897
604	39	0.3186071528895127
604	104	0.4383121952689928
604	141	0.6257187626160532
604	190	0.18360341197326258
604	196	0.35251007778044385
604	433	0.9819503966555346
604	559	0.11289330588658797
604	637	0.6030734894995003
605	17	0.203674593035873
605	32	0.6701398991487286
605	346	0.17187331791045057
605	498	0.4727524858537945
605	541	0.05606448209564985
605	635	0.12434077791184106
605	794	0.29840146868686135
605	796	0.09105386079586408
605	968	0.8728290427483913
605	974	0.11769973582303128
605	990	0.8765348387535096
606	15	0.3284390819967795
606	363	0.5936670880296288
606	462	0.44402360634231053
606	610	0.9227503698639364
607	117	0.22973774654020174
607	283	0.2707666571361852
607	403	0.8646908415340003
607	410	0.5384106774194931
607	795	0.29170809898512784
607	852	0.0945091370314185
608	0	0.5876711063758103
608	204	0.41746547845514115
608	318	0.36261241811645595
608	366	0.4985817749989322
608	480	0.8686283128825865
608	620	0.5267031453187022
608	799	0.253295862449763
609	164	0.9578105125835956
609	531	0.4324032419845806
609	536	0.1505702320394232
609	737	0.9421209902203426
609	766	0.28394018287799505
609	822	0.6453806437643657
609	846	0.024345723360457816
610	16	0.5094478989000152
610	100	0.6509210267621598
610	148	0.421982575518149
610	232	0.8518870154134982
610	519	0.9802668099277944
610	678	0.9653373513080193
610	684	0.25236325465626785
610	709	0.11063723563712946
610	861	0.9244278956099765
610	892	0.24097598721358782
611	17	0.8353898539257077
611	222	0.7519795498228536
611	235	0.16015159828517467
611	377	0.28838015318811117
611	472	0.20546030673000237
611	592	0.5480622431860857
611	645	0.961940681431228
611	828	0.38754550675068344
611	914	0.5698776635187289
612	271	0.7389362049227717
612	409	0.4746140220374263
612	626	0.7145872090419737
612	684	0.10063897301347424
612	711	0.7322385330001216
612	715	0.5775371187857522
612	767	0.8500648779445092
612	960	0.02508576317886435
613	3	0.5317671558076639
613	57	0.9931717838772349
613	153	0.15844156537205978
613	158	0.22202553150521487
613	211	0.20061905670500257
613	389	0.8283948226916837
613	550	0.0647525493691482
613	556	0.7269356293414615
613	734	0.348316029579007
613	755	0.6918988209700723
613	801	0.5369398799513521
613	996	0.4499515764868721
614	73	0.54861804323777
614	184	0.39938217617525984
614	222	0.7696863852191913
614	247	0.05614102501661
614	322	0.9087458711477834
614	450	0.2999399640646667
614	540	0.8985836313651008
614	573	0.6257499974038068
614	767	0.21624103864764654
614	779	0.9408473142230861
614	930	0.10931368963267296
615	172	0.7897831645215271
615	173	0.4675743857843465
615	514	0.5793117742371751
615	841	0.5905448497599723
615	869	0.5648884267210835
615	906	0.8331064240303281
615	997	0.12720459621783253
616	60	0.9117245735013103
616	127	0.8662461276433444
616	216	0.3618743009273767
616	246	0.6363485042107873
616	276	0.07594684073708968
616	437	0.1485020751363164
616	731	0.9417918478747543
616	856	0.808497805685349
616	914	0.5454861844967211
617	227	0.8692492533964872
617	298	0.5888056906043562
617	528	0.0698366097576183
617	594	0.1820011797872768
617	614	0.8529661763310485
617	713	0.6751772316521073
617	931	0.49204916716733416
617	996	0.21362314256395676
618	51	0.943874133388882
618	230	0.9678988947367643
618	383	0.34100700405901385
618	577	0.990060796178252
618	632	0.5970254361597277
618	716	0.8259440885392281
618	821	0.4265388228125798
618	933	0.010486923286304073
618	949	0.6027406707089159
618	969	0.061385987498897676
619	579	0.10778535165752934
619	663	0.5789254928301872
619	860	0.35099242343851944
619	915	0.7063653523185778
620	1	0.6732930624541478
620	78	0.07967143856898096
620	123	0.42168667569716445
620	261	0.10437770999548313
620	624	0.6496303076701643
620	804	0.8484484043335921
620	813	0.9977384694736152
620	987	0.36797960141400454
621	141	0.7298472518531541
621	217	0.04027770158847743
621	310	0.613627661281073
621	351	0.677907558078435
621	526	0.4683827633650549
621	620	0.5935287438301147
621	632	0.9462122925725573
621	656	0.6909976759057962
621	673	0.7441582213366078
621	750	0.4044381252360214
621	843	0.9237292385942049
622	634	0.900477990612882
622	768	0.0068580449116592
622	995	0.8986907717922498
623	111	0.7132151639613097
623	360	0.5614376254926058
623	378	0.4704078378207478
623	406	0.9669409826982247
623	727	0.47224241530357014
623	859	0.2622091081672594
624	37	0.7633561184022492
624	328	0.5348179383818902
624	336	0.6696374228953516
624	431	0.1411545935598264
624	489	0.5478173361912747
624	599	0.4537286500843276
624	620	0.7886400506334028
624	892	0.21662079088628616
624	936	0.32481139653674396
