nodes:	1000	directed
---
449	869	0.9948799559102667
449	971	0.7113078653718448
450	321	0.20562814000131546
450	408	0.6501870551851873
450	419	0.5941139880723365
450	849	0.6315979421108728
450	853	0.9030830904005746
450	956	0.8800179452741306
451	72	0.28710038076832967
451	246	0.5043419323313119
451	388	0.5046264687206174
451	433	0.9072826605925024
451	520	0.5358075582895071
451	550	0.2602811960453718
451	639	0.9686924526864931
451	714	0.49588300402806496
451	984	0.17904149542630865
452	114	0.5373441341466748
452	226	0.507868387234585
452	633	0.7829808767080674
452	663	0.04563500841490664
452	759	0.7302184139844556
454	24	0.4153634173863735
454	109	0.31678097395740323
454	178	0.5757043750038437
454	263	0.9474018027991872
454	279	0.9860223474485449
454	318	0.718046564054866
454	335	0.2463086505926556
454	497	0.06551418255055541
454	535	0.9938930565080707
454	786	0.46871547477109277
454	878	0.8290533785171555
454	925	0.7290353723276373
454	966	0.574887069881096
455	53	0.4795343363842155
455	105	0.855773304958861
455	310	0.5129975356296543
455	413	0.5492928398819259
455	489	0.3590181810656271
455	690	0.12806060076740766
455	819	0.05949467163506228
456	98	0.5886887408637016
456	114	0.9285059191381025
456	510	0.06839810414734149
456	645	0.6195775250434548
456	749	0.5155344864352566
456	785	0.39233662805977376
456	955	0.938966119231661
456	995	0.5457559887487213
456	998	0.7644813969411479
457	352	0.8364441792963097
458	249	0.9557729096608029
458	373	0.42740326161175357
458	443	0.9526004991692608
458	569	0.9218996235458882
458	739	0.7145773910730964
459	5	0.6222818314758265
459	91	0.46596541445511996
459	210	0.575212219727716
459	262	0.24660438348735125
459	487	0.273423474224306
459	504	0.7938330052553476
459	547	0.46705925097272716
459	809	0.33729160144428016
460	80	0.3356086977690911
460	82	0.4192336892764724
460	96	0.08359092744539587
460	162	0.4980904087542781
460	247	0.04856199874786915
460	258	0.20922478757678176
460	311	0.07497609621697576
460	586	0.9302868647113534
460	625	0.47546390335444155
460	722	0.16743631334348397
460	740	0.6942316802824712
461	37	0.26844319531235517
461	130	0.6307344549694773
461	157	0.6647844649095642
461	212	0.4492924566442019
461	258	0.149045178556792
461	434	0.1590192016304116
461	650	0.015309892306854977
461	729	0.9626992181113919
461	734	0.14309274328254595
461	831	0.8441880937331131
461	848	0.03794547308167451
461	853	0.3463353709126997
462	88	0.8634239742921219
462	160	0.23227957025161927
462	607	0.7935563663355824
462	747	0.8542390775380827
462	892	0.04554074272750597
463	213	0.9409039035182154
463	472	0.31136362723971045
463	490	0.8601353202465594
463	599	0.4579147753663375
463	603	0.8340621403233055
463	717	0.18515055652311352
463	770	0.7312241847893544
463	796	0.6377056713060232
463	801	0.7586175685135901
464	299	0.5843009331891529
464	463	0.986385102061274
464	565	0.6461351018328966
464	720	0.10742024554974527
464	767	0.14687279165206035
464	818	0.9446112411343721
464	922	0.5700285410408331
465	45	0.8439792200476618
465	346	0.1695822592372086
465	348	0.9274370510145796
465	410	0.8652757366872244
465	494	0.5685994102977731
465	628	0.9645797401990096
465	634	0.05381190421922655
465	651	0.7669713165706684
465	715	0.8567159669472275
465	764	0.8994046311790607
465	768	0.5489115019266618
465	853	0.608483893777653
465	947	0.4035311339605733
466	47	0.6357432383537487
466	163	0.39182664365768793
466	262	0.251793287956228
466	365	0.09752673037509862
466	402	0.3638926746565193
466	624	0.03373473868503185
466	883	0.430477349942883
467	13	0.8998798891318923
467	87	0.8965613858785598
467	179	0.6256163884351822
467	196	0.8560927184026085
467	240	0.5149509519541018
467	410	0.41470770233915244
467	454	0.07244659680989429
467	584	0.5059641042808706
467	632	0.2960246892808682
467	702	0.4730349192499905
467	835	0.716975355308864
468	23	0.2898363596727186
468	190	0.9689185095388689
468	751	0.8870138164136838
469	438	0.5603290967024096
469	880	0.5133006026618712
469	944	0.1814781057650623
469	949	0.8262038516392549
470	151	0.46011199199138564
470	210	0.3878370328024934
470	310	0.2543360093042323
470	388	0.12494174182266926
470	628	0.04591569643493254
470	665	0.8562734943963207
470	906	0.2357867584602299
470	970	0.14378925953021215
471	189	0.30734581173980857
471	211	0.6048118902398123
471	272	0.05732776891956304
471	395	0.9216294274582251
471	597	0.823079264199628
471	817	0.34797157687993074
472	4	0.31718256164911207
472	9	0.607049027087927
472	48	0.6855195941745302
472	113	0.18301874833948428
472	191	0.9411332938239297
472	479	0.8092062172035911
472	550	0.4089957078859704
472	934	0.9123766123125313
473	199	0.9731418338511724
473	201	0.5934383551830235
473	226	0.3077707877085608
473	536	0.8842243800453858
473	665	0.11977453326352705
473	984	0.13575188305566133
474	25	0.05259627630430841
474	140	0.33897678626956673
474	143	0.9399975494900433
474	144	0.3396696816921073
474	331	0.40675248351426885
474	395	0.325796837153318
474	506	0.7916365110873288
474	548	0.8990166715973621
474	568	0.6396165464751699
474	784	0.7195411303576433
474	903	0.8518246042407669
474	990	0.07127324356137776
475	96	0.5682905096855846
475	316	0.29663656766795
475	375	0.9538845303134406
475	548	0.382418607284575
475	570	0.6909411736786901
476	256	0.10009956410624599
476	598	0.9179586355087039
476	848	0.43360716111171616
476	856	0.6320640426110488
476	968	0.8102568536632236
477	575	0.7816800370750224
477	590	0.48434393605439596
477	711	0.11564556645937762
477	807	0.3938240362321912
477	888	0.9615473058990931
477	938	0.9714367543460257
478	14	0.7258944841034966
478	53	0.7585243949845442
478	95	0.718298108841322
478	108	0.2479147303718473
478	395	0.6643758919046254
478	610	0.6033031276402309
478	694	0.33960519187329796
478	815	0.7630182006252063
478	865	0.12694697217691242
478	907	0.46461963549103114
479	97	0.8699910225491513
479	137	0.8662767318014634
479	280	0.03499504510536933
479	290	0.6254113178400961
479	573	0.5876908761960572
479	750	0.8425824311217767
479	944	0.6457961361579404
480	329	0.8173549359344251
480	339	0.1612211474991322
480	920	0.7102803960829941
480	925	0.12125663806526654
480	960	0.4282201511316366
480	992	0.27372421264832003
481	106	0.15601026834300036
481	201	0.9251755436895529
481	406	0.8409944141524515
481	418	0.5011608389315766
481	732	0.7300538932693247
481	763	0.30100497650345515
481	771	0.8029063120536303
481	878	0.20388578952171732
481	958	0.5637609189859554
482	64	0.800481246374461
482	116	0.016569972277641343
482	154	0.15292234921389236
482	278	0.04814888466602707
482	294	0.4987631191756856
482	303	0.8020959464063514
482	358	0.7687660950427859
482	483	0.5043933912629831
482	521	0.3631511974221855
482	681	0.785397978581582
482	790	0.7961503552023259
482	872	0.43490729598159317
483	61	0.32697160098121336
483	401	0.747162208192001
483	618	0.43806293179201694
483	772	0.4969908040876706
483	908	0.3517469640909555
483	926	0.26107548862980856
483	950	0.4691882765846461
483	972	0.5522874371915637
484	6	0.1778035055696704
484	55	0.15847931904039236
484	142	0.008146005617930663
484	154	0.5609340508363897
484	259	0.7379280451964518
484	349	0.8916528882400819
484	844	0.2621163295921839
484	906	0.9814572415726551
484	913	0.39684904974176116
484	931	0.947057008175915
485	40	0.7424464226452382
485	51	0.7240014697293344
485	104	0.9897604727870151
485	359	0.8158715733570326
485	595	0.14241508014979365
485	793	0.9772441563172886
485	936	0.7588883144286763
486	170	0.5519457002901237
486	209	0.22207270490024777
486	218	0.6141127769454258
486	333	0.327413429961669
486	389	0.9202812288208295
486	409	0.43859275447367363
486	456	0.4936731480721245
486	749	0.23073698324850356
486	766	0.19782945637924065
486	786	0.5239622529927166
486	881	0.6950136343063721
487	237	0.5147968397805587
487	287	0.5774427171995721
487	339	0.6564391124581607
487	420	0.3371066973553637
487	521	0.8623680602310531
487	585	0.6216018480230334
487	725	0.06163897707729826
487	740	0.1525256660948633
487	976	0.47972150936981894
488	272	0.9857324738395424
488	273	0.267074664609114
488	294	0.007202581037305422
488	347	0.5203928477041697
488	429	0.22485465413556627
488	450	0.867337529582242
488	534	0.29346777314232353
488	863	0.41966088183443506
488	984	0.5742938198247615
489	127	0.131945527335936
489	752	0.2576340030744384
489	881	0.7858368892521278
490	23	0.25263871737515486
490	103	0.9822202678292797
490	144	0.4456078275776797
490	445	0.5304836705359267
490	846	0.2855445039376816
490	910	0.6233911296687111
491	77	0.5449675471061436
491	98	0.5131000742012881
491	131	0.4344830258644663
491	236	0.8613598655017246
491	247	0.24489024977846574
491	352	0.9190265322132722
491	450	0.6737107281284254
491	650	0.07988761972095704
491	757	0.6185911850347483
491	798	0.8787468023092756
491	878	0.3133424525277765
492	113	0.18176975236643778
492	174	0.24792719787159145
492	247	0.18483619073327406
492	352	0.22203351634958535
492	620	0.6175066903285614
492	638	0.09157123048358895
492	942	0.8560385357629497
493	381	0.43051093188825673
493	413	0.368571952433865
493	762	0.9548884518416532
493	949	0.7452798126851481
494	314	0.13242913052543737
494	507	0.22246659741943753
494	519	0.9351850317178076
494	705	0.14604193193926884
494	884	0.32189748033850907
494	934	0.28487027615368365
495	130	0.7492202413977318
495	138	0.26431542989073187
495	169	0.01624527218683891
495	203	0.7523908319467013
495	294	0.5530622634979364
495	382	0.9971732391804975
495	408	0.6915069744443061
495	451	0.43662106488277974
495	501	0.05993997903386894
495	524	0.5905424686490454
496	292	0.10562083071862827
496	326	0.6913438244229562
496	691	0.529952829552552
496	694	0.33607755323313826
496	928	0.03378993953651299
497	195	0.9977543231529598
497	243	0.9394427948609243
497	977	0.4676251600074922
498	8	0.8688109437810497
498	143	0.15717429908670022
498	258	0.9274681286521951
498	282	0.3640083908991891
498	411	0.1825994101163093
498	516	0.6649277183885398
498	800	0.7117675918479844
498	929	0.7264454649361914
498	930	0.9255847827585126
499	40	0.36283350348266363
499	166	0.3515842421995562
499	356	0.5246327380163498
499	458	0.4392206076760745
499	539	0.23075682167012168
499	577	0.8956923990445674
499	760	0.04674922567799811
499	854	0.2653245902665534
500	53	0.531867567921202
500	166	0.5575302403331532
500	311	0.12993059640659943
500	322	0.07850086038680903
500	358	0.17509350023625214
500	651	0.1724943833253837
500	669	0.06704234144543031
501	54	0.3964305376328774
501	165	0.5528155859370611
501	227	0.9194601980452162
501	231	0.6950635871205237
501	237	0.750279923803121
501	676	0.33381164745046743
502	42	0.815302752911297
502	66	0.6904556490089468
502	430	0.8428780983136935
502	485	0.3506517469302257
502	543	0.23150845063084768
502	621	0.5983677996820286
502	900	0.2718280863638619
502	993	0.8796600270276588
503	311	0.2765568575247309
503	322	0.4347983129118481
503	485	0.6354280055922735
503	509	0.09028922065481826
503	577	0.8694284278918321
503	771	0.7274158667909786
503	984	0.8320607365390982
504	59	0.37188622836410645
504	213	0.07673204644232001
504	277	0.9398963356319628
504	294	0.6061265494978685
504	374	0.406441655180501
504	432	0.13966543402483322
504	583	0.03701006359331227
504	717	0.939267705950844
504	819	0.5799224123101522
504	862	0.5473771002377416
504	928	0.42639002379157676
504	988	0.7641947860943182
505	111	0.11006486311718877
505	143	0.028300021749720905
505	336	0.2753737819874488
505	395	0.5893690275100678
505	450	0.9782814943988861
505	588	0.9278162771411714
505	636	0.4886287267330697
505	890	0.32645647640597775
505	965	0.30491454602919366
506	107	0.8455382699017189
506	156	0.41367289429054577
506	193	0.1903955816140367
506	298	0.47848756637841316
506	458	0.1746525109776378
506	622	0.8942823475795495
506	630	0.5589823961199109
506	787	0.9993189439585132
506	873	0.6076282625669056
507	225	0.4616862207658595
507	286	0.2544422267882065
507	305	0.09343402839548665
507	324	0.4423886061308362
507	344	0.41135771263693666
507	918	0.26812273803243813
508	122	0.61371027481834
508	496	0.22079563316745
508	552	0.8741524186070213
508	975	0.15644164799254046
509	12	0.7248271359677577
509	49	0.7830475536711934
509	83	0.5725442769947074
509	213	0.13558292067095978
509	297	0.8691490522042343
509	416	0.13951480173018582
509	462	0.11128559185326414
509	492	0.2669200325968054
509	704	0.3461754165509202
509	804	0.7705866599015871
510	146	0.44054971657678776
510	311	0.9239973052208906
510	388	0.13322277983908937
510	698	0.5020898097735152
510	803	0.8466557474349067
510	885	0.13813316882078486
510	902	0.9443673280290874
510	997	0.5406506613087833
511	59	0.18498688689201825
511	129	0.061977969737123106
511	327	0.431748575438367
511	352	0.018659591135399722
511	606	0.5454303006620197
511	672	0.4471187457397645
511	768	0.7506531089872814
511	856	0.45003605253992496
512	350	0.5528308908877213
512	367	0.5361961627612706
512	651	0.9985344308652524
512	692	0.31109143962500885
512	712	0.21912684358400603
512	985	0.4166884160477069
513	40	0.31089305416306856
513	111	0.004600905315700121
513	181	0.9705237558858175
513	212	0.6513281202329358
513	228	0.6190848001019159
513	823	0.3017224170734083
513	994	0.6010965383768913
514	128	0.2617475145441531
514	220	0.13937121749153814
514	320	0.8122042537434956
514	533	0.30353227372230995
514	730	0.5788872687676905
514	738	0.5078509176957208
514	781	0.15019137112948922
514	912	0.05123884945434709
515	3	0.3644142623470349
515	187	0.2655085297610601
515	268	0.08561009286328991
515	349	0.41566623516591295
515	405	0.44737543069715713
515	658	0.947620220817564
515	769	0.7225439310929087
515	782	0.3713802411289374
515	872	0.3884854130429577
515	904	0.07040343016602768
515	985	0.6760546491019908
516	642	0.2542381938707491
516	682	0.403055447802677
516	736	0.516839874392547
516	961	0.19929915909767248
516	974	0.3935740338413839
517	56	0.8797083623392119
517	81	0.41519957182687617
517	189	0.6072300055197802
517	300	9.326526277464442e-05
517	377	0.8965167768196168
517	462	0.9107876600316647
517	491	0.38989572483358814
517	833	0.23894104679441341
517	847	0.18491093511392653
517	979	0.1100618580233581
518	183	0.723349671930513
518	313	0.9789993461568045
518	349	0.7505646963315018
518	385	0.025274608963523515
518	502	0.7003701682239218
518	669	0.09786563897747314
518	719	0.9698421683965847
518	744	0.03918944314935435
518	765	0.6755285487019045
518	847	0.10784987944966307
518	923	0.6162846853706285
518	929	0.9191681165341826
518	932	0.18498409408992644
519	80	0.3786975637182983
519	197	0.03804366382589264
519	427	0.3678166844354972
519	515	0.7568407556290052
519	571	0.09578790776100643
519	620	0.8255192531197242
519	670	0.602031501752742
519	752	0.9230402443868462
519	779	0.41136259231640304
519	965	0.513805718852017
519	967	0.06903751598732821
520	160	0.5515661323617992
520	441	0.49287134527947074
520	561	0.9408463169223917
520	626	0.2833518193477397
520	835	0.15320331725469216
520	882	0.2927002314069491
521	47	0.07701753274019896
521	92	0.7726117521942211
521	170	0.42219407807745146
521	415	0.06275188015604416
521	449	0.8189151026496753
521	580	0.9214651628674351
521	787	0.8903995728289594
521	842	0.39268911856669464
521	942	0.18121583012701037
522	43	0.99834844050349
522	222	0.6404162088933014
522	408	0.6672598075180164
522	489	0.5581676471438353
522	661	0.660274117378696
522	839	0.7489035169336642
522	985	0.5148080866618276
523	42	0.4540975572927818
523	115	0.257378186656782
523	205	0.084909283267944
523	320	0.08412469000650435
523	345	0.9892375820014611
523	413	0.41139179755338795
523	549	0.0801082955662773
523	649	0.9375336074053282
523	683	0.7735335946051182
523	854	0.10318706938190148
523	921	0.8865637622774242
523	950	0.4449461856193647
524	26	0.8600394087112541
524	321	0.6148925564364764
524	392	0.5816251940831764
524	976	0.10516925772479002
525	88	0.12193893667713351
525	129	0.8965685597838601
525	315	0.5664339524627935
525	351	0.09333855252395495
525	499	0.22784004724357843
525	686	0.7406767893852183
526	112	0.553870742635874
526	134	0.5048015824202353
526	233	0.33828678763897835
526	369	0.33529239950511747
526	459	0.3358952173765348
526	667	0.247990810049605
526	701	0.630313359456061
526	995	0.2866154172929599
527	95	0.795164304945874
527	130	0.9998923995126038
527	216	0.3624222864733956
527	249	0.11365648914346427
527	251	0.5942914609113787
527	257	0.10052999058344803
527	451	0.4350240482668215
527	496	0.7876416697465103
528	470	0.7970262854324492
528	599	0.10442067489711271
528	602	0.37626118419278154
528	643	0.08563457338186531
528	696	0.46364062312762155
528	831	0.0800874060159592
528	844	0.3122648665723051
528	936	0.5784391526939106
529	195	0.22394431276515026
529	281	0.04059113017309446
529	336	0.28089800122783704
529	500	0.47770265338981044
529	595	0.2883445731487243
529	703	0.9741755673016902
529	868	0.5278237841215638
529	961	0.3815794694880058
529	963	0.6670485163733367
529	970	0.8509689640281194
530	22	0.7578973082842645
530	30	0.16912822096726843
530	80	0.8103347731425735
530	216	0.13716124525983808
530	291	0.6855428989296647
530	504	0.365076685773294
530	828	0.5310397835892467
530	881	0.6637738042745455
530	925	0.8678277084634306
531	16	0.8481526928325988
531	78	0.7385254011266276
531	191	0.5340118232145564
531	203	0.09598043132319933
531	626	0.8625454642177751
531	757	0.150386000888722
532	119	0.9260010811721988
532	247	0.27315579222996056
532	318	0.941709838131283
532	409	0.22662854838737867
532	458	0.42755794796156443
532	556	0.22645904437114017
532	672	0.8984371868712848
532	688	0.8748118955470159
532	690	0.13545040948524312
532	799	0.9606086267024913
532	911	0.6621889294384933
533	0	0.7649405796437417
533	108	0.14481581971336266
533	155	0.2914974487533635
533	211	0.4911947753269811
533	384	0.5872548603276151
533	397	0.4514476444970372
533	489	0.5841756684749426
533	523	0.8743643330050844
533	524	0.37390949588468925
533	595	0.1544378619716007
533	705	0.3211905558075784
533	756	0.07978727075841652
533	800	0.6405230010202182
533	825	0.9069153852502482
534	70	0.7513279250491831
534	274	0.986507592001338
534	363	0.23527818665974087
534	415	0.14434261685520822
534	428	0.012056169476904133
534	496	0.294003787644759
534	688	0.0004092625787679438
534	721	0.5164429979162983
534	941	0.9423379851689248
535	6	0.1915796789638543
535	252	0.38071253147498285
535	367	0.9682906604006478
535	504	0.584710883850278
535	866	0.4930573973324265
535	928	0.5470474746620645
535	944	0.6974838091775543
536	113	0.27431678341323895
536	271	0.2446576793741253
536	275	0.699546200651755
536	295	0.2624220750524988
536	417	0.4161838285300171
536	604	0.6147999807932132
536	800	0.5857740992077597
536	879	0.7797650156719818
536	995	0.9535433080548218
537	144	0.8309879583305727
537	219	0.6674700217026587
537	279	0.9984958617498053
537	350	0.35885846649281994
537	450	0.3920752939115758
537	562	0.61111574941587
537	619	0.4644009495967998
537	650	0.43951243557478314
537	711	0.4577000841833849
537	831	0.001850214480030865
537	865	0.40595109044436906
537	991	0.9599850270306721
538	25	0.3624818920808166
538	55	0.26970857331201925
538	61	0.6506419594608329
538	312	0.49207030287479936
538	318	0.9464208933627147
538	333	0.7856982787172401
538	419	0.848259453011586
538	543	0.8746498859377486
538	581	0.1282498396180407
538	852	0.6539318925960883
539	14	0.2972152893588842
539	81	0.6225749227557068
539	117	0.48049583188873546
539	191	0.20493039097569032
539	253	0.4560861201438028
539	332	0.5998336438051088
539	441	0.4931907079106551
539	481	0.03177494865519859
539	657	0.7573715866472505
539	704	0.5365055046350284
539	713	0.005086257363442814
539	776	0.9555253632827764
539	815	0.19059481046570115
539	820	0.5550441535052959
539	879	0.09768683239364073
540	140	0.12617134064007796
540	167	0.3555397405406301
540	317	0.22972273395067955
540	345	0.5530771149686573
540	439	0.6943050373661122
540	444	0.10611246439920818
540	642	0.7629277500457027
540	755	0.7935519018737439
540	819	0.40111052606638664
540	836	0.3050824078691816
540	837	0.8346905697952507
541	58	0.10148519111137067
541	67	0.09827030729437192
541	225	0.9678754706627927
541	250	0.8162197897169466
541	555	0.201705223020059
541	660	0.2622661304155446
541	731	0.5264805602488369
541	865	0.7535784092645001
541	883	0.7532519174787815
541	904	0.47953030908400796
541	970	0.40081949187866805
542	112	0.744134531444825
542	275	0.6035308367373937
542	365	0.5754406651628167
542	371	0.43734898012401036
542	689	0.9763477465488756
542	845	0.15567487681605374
543	42	0.042407619499059024
543	270	0.7877694340872026
543	278	0.23686015040819075
543	314	0.8670993102854693
543	460	0.690431292907462
543	628	0.1761696350874593
543	644	0.20802516529810455
543	714	0.973593494126193
543	796	0.7305714748600597
544	61	0.2911298026966215
544	64	0.7851558099172952
544	305	0.8670378949381335
544	440	0.45110780059155087
544	679	0.9396544319530963
544	702	0.050370160361963734
544	890	0.7277603477822812
544	924	0.039848729401483096
545	140	0.7370019722436955
545	375	0.6614492754761904
546	28	0.4817557200687599
546	108	0.4347387971521717
546	504	0.2790528799427565
546	620	0.4980058112169693
546	729	0.9402941306103252
546	977	0.7390462794001621
547	30	0.7636258324430896
547	219	0.3704960395541502
547	275	0.8406729110764338
547	728	0.47868407009896186
547	741	0.5683408203076653
547	909	0.7686445092232279
548	204	0.7879861899897873
548	347	0.16484040777379805
548	450	0.015272727848242185
548	464	0.3201464716001222
548	613	0.4141482909670594
548	823	0.14110058112177004
548	905	0.8237179148845343
549	5	0.30407996132088255
549	28	0.12102505517467221
549	122	0.6928042704371121
549	130	0.7629230030145536
549	174	0.7902341081532366
549	557	0.2516411576139438
549	563	0.332367557805919
549	594	0.07398681283995512
549	711	0.5807328907239654
549	766	0.7307788808883732
549	893	0.8689220082248061
549	991	0.45377518390784966
550	83	0.08853415269139386
550	247	0.6315640053561659
550	385	0.17463925240947809
550	442	0.7042190204953045
550	473	0.633491319536589
550	513	0.5464865490626954
550	594	0.38543307615766254
550	803	0.1646579277397926
550	816	0.16310546171979268
551	41	0.2814649903901584
551	205	0.7670023458989083
551	235	0.7795952245909563
551	301	0.02703569636708003
551	392	0.19041449454529447
551	564	0.49845040366929294
551	702	0.3260075854461607
552	26	0.7411837287133507
552	64	0.1266146328165605
552	114	0.7052922480757895
552	217	0.44884689117719045
552	330	0.5870419331909902
552	357	0.05444689889525289
552	395	0.6041661095490912
552	709	0.24171601827858158
552	745	0.39271746857529566
552	799	0.02178387249774405
552	808	0.8503805014728256
552	843	0.6531142894671711
553	4	0.6433293175793213
553	245	0.5529774309017755
553	409	0.6994448779641481
553	608	0.46885459218346837
553	656	0.9647255901481868
553	698	0.37108805497140573
553	908	0.45513568538162386
553	964	0.6252323777008446
554	50	0.994560671713795
554	129	0.6182609211211599
554	316	0.08910396862046666
554	455	0.7832249937753885
554	481	0.14448129491358652
554	643	0.847296177185173
554	655	0.28913410027602315
554	733	0.7847005159254221
554	941	0.8370197020737724
555	78	0.7969947971495035
555	263	0.45780440931280075
555	267	0.03581593677025674
555	574	0.15130585632856164
555	685	0.6553266255511023
555	695	0.012026558766892848
555	726	0.5718903565499679
556	50	0.30936918981898
556	102	0.9167801896010019
556	187	0.6801020387817815
556	277	0.9190926098420451
556	457	0.01124565212124451
556	513	0.8505020288068347
556	516	0.47210257247195564
556	705	0.12510402758803163
556	860	0.4288896331408856
556	870	0.4519619581839863
556	938	0.008120303097288173
557	36	0.2861801276558795
557	37	0.42497065487884944
558	242	0.5258287308285842
558	276	0.021412287326953328
558	361	0.37002036638246616
558	680	0.6868328712135843
558	969	0.15943554734269272
559	58	0.11457110498613698
559	540	0.32658409989264825
559	655	0.2253462004153628
559	735	0.003537881631114459
560	7	0.44304215077198683
560	35	0.4427078812585977
560	110	0.3829894970543062
560	120	0.90010184458122
560	422	0.47288899465160716
560	694	0.47579454279258226
560	743	0.14442539394063103
560	855	0.6722511912605909
560	983	0.978787617481717
561	44	0.03953916601816909
561	59	0.3923408158183542
561	126	0.04694577191102289
561	198	0.5378761638761426
561	218	0.28375514537352087
561	314	0.23985612530381506
561	530	0.15041726489151097
561	606	0.046575710175011165
561	680	0.532169955926847
561	865	0.8111523538430501
561	947	0.8302295435249232
562	16	0.9566016149400451
562	88	0.7945585935978732
562	410	0.7561623482121559
562	419	0.8538807081383586
562	781	0.8182033025003824
562	990	0.39257027743294515
563	266	0.6983787155295619
563	282	0.3622935517697329
563	365	0.7802095389437412
563	522	0.6426848362323538
563	546	0.8285695084316291
563	936	0.08151578098630663
563	949	0.36392205304384884
564	66	0.45182244259122417
564	216	0.21697255015000194
564	226	0.707044184132443
564	369	0.02454803333989386
564	489	0.3912842113272983
564	559	0.9983664062992474
564	607	0.36965465933236097
564	631	0.6675512517448248
564	716	0.3790991001331928
564	806	0.031234692382455687
564	887	0.028292451803852647
565	61	0.3487526978369436
565	305	0.19372451954049752
565	315	0.4483091179565373
565	328	0.05457553027661732
565	632	0.8886005468414158
565	995	0.2773013411378653
566	212	0.8471887815255774
566	484	0.22904014502447667
566	546	0.7030357956191394
566	564	0.09674811885405699
566	626	0.010235031474053136
566	802	0.5019102437254118
567	23	0.5196368841269698
567	114	0.8768650639631633
567	398	0.5953782554540467
567	440	0.8679596277083621
567	647	0.4946372861562439
567	729	0.29119612110154525
567	768	0.13880500383207917
567	917	0.7826317849948357
568	39	0.9346413720129262
568	275	0.1670123153246883
568	304	0.7860237884532125
568	560	0.5833399439669382
568	565	0.1601672875570891
568	702	0.21931471165872252
568	954	0.06571654026598661
568	997	0.7314116646806937
569	65	0.15670553290582878
569	107	0.3810881524131601
569	141	0.965104080671103
569	388	0.8085815186555994
569	552	0.3292994704827843
569	556	0.3583911023447244
569	782	0.7010862172922313
569	788	0.37131035552263114
569	796	0.050765761008314314
569	999	0.03762506066574911
570	23	0.7371210183578014
570	99	0.7566296827436164
570	278	0.3270242748163603
570	935	0.5710887897553986
571	0	0.11665131220004143
571	28	0.08490505206327237
571	58	0.6660732897294126
571	190	0.4396864013397044
571	312	0.21404871249828394
571	639	0.10688090383839788
571	920	0.059465265647310916
572	7	0.7097510674834154
572	27	0.4192830958285473
572	136	0.4868533061116693
572	250	0.6735341675013734
572	300	0.05987420353799544
572	319	0.20687585961097266
572	363	0.25679871036415336
572	460	0.9050519245354852
572	573	0.45480101539701523
572	704	0.06023689705525215
572	745	0.5004748720994533
572	919	0.04889910486553306
573	161	0.6051926339197974
573	303	0.43415889056884915
573	409	0.13169708383427015
573	472	0.7443518684304354
573	547	0.7404282578852373
573	809	0.1445432138741496
573	854	0.6913889084101852
574	89	0.7830431794171887
574	127	0.49661818280147174
574	165	0.869713634657951
574	543	0.7884647692378963
574	627	0.21302237567957227
574	638	0.9585443622937769
574	696	0.37244488692753086
574	767	0.8503706327086106
574	782	0.6799910373407458
574	823	0.4231033192573548
574	992	0.8037249266973053
575	265	0.05687314584874881
575	470	0.6568600471351778
575	473	0.22762697911878316
575	651	0.20463674481038918
575	856	0.5806380264482948
576	29	0.7984412794327203
576	38	0.36679822607274004
576	206	0.39754668091246836
576	267	0.4696432517662399
576	374	0.3949909981031001
576	698	0.5586854524756028
576	762	0.3246593114518084
576	863	0.10964781683233749
577	20	0.5983399926252828
577	29	0.24591672552600008
577	43	0.964234146489782
577	161	0.6941668656976718
577	300	0.0731686297937828
577	505	0.4752616692560675
577	608	0.12800711226203243
577	617	0.8544361993627103
578	195	0.815590807497544
578	302	0.2520409931479519
578	381	0.13824883258358522
578	463	0.1699321426485042
578	557	0.15678675345564297
578	732	0.6650445606418001
578	761	0.500165798898165
578	843	0.32469809272508543
579	128	0.7380045892457705
579	181	0.37858645559020765
579	417	0.09950875396337322
579	573	0.8629594333652183
579	632	0.8990520882254271
579	707	0.3004744684237117
579	786	0.3655931493503436
580	43	0.04311848202074109
580	51	0.8181527776235413
580	370	0.5275846644331634
580	437	0.4478418190535781
580	444	0.007763669917635219
580	502	0.6299206689747514
580	518	0.09169271716715444
580	531	0.3532657328057327
580	628	0.18807830841351325
580	653	0.9839123200545759
580	700	0.8831995653365384
580	818	0.20146230649611208
580	916	0.23303078643911757
581	133	0.1515446413176793
581	438	0.6156986424058354
581	455	0.24390117449268123
581	507	0.48937802399988906
581	540	0.5441406551638139
581	585	0.5621429635069753
581	694	0.12434472489818305
581	741	0.15033192522175653
581	842	0.21705291684013728
582	46	0.7236678740873299
582	160	0.09822445603511876
582	192	0.5890755103828089
582	208	0.6692012503012981
582	434	0.2468313842443487
582	455	0.3203471704254821
582	492	0.5585483861883606
582	520	0.7232779418601957
582	833	0.21357173043739675
582	852	0.8836079499701769
582	949	0.4251863353965162
583	40	0.514368440561849
583	111	0.684033017139924
583	629	0.5342038971934954
583	724	0.7839348984367085
583	916	0.7993108193282629
584	116	0.9474521275461567
584	280	0.011008677463186345
584	323	0.9917671652972018
584	469	0.45255329009207357
584	658	0.6024625482142089
585	99	0.2805458728592961
585	108	0.445877824450176
585	288	0.9536622289917003
585	499	0.742189138544673
585	512	0.4346027147499194
585	616	0.5150545972797108
585	819	0.23753663397784397
586	108	0.12369746667348525
586	409	0.826549476267844
586	458	0.38573424887897323
