nodes:	1000	directed
---
497	248	0.6304904908299512
497	379	0.21061388263512226
497	515	0.9379818518552981
497	570	0.9698607521770471
497	637	0.6178943076116235
497	704	0.8556681632720621
497	935	0.18317734769009952
498	54	0.7217365423760335
498	96	0.12327657638412026
498	168	0.9919787197874422
498	368	0.12002484254886625
498	442	0.4450631303496613
498	457	0.343793852758826
498	479	0.8456633817929254
498	491	0.2476379827093389
498	493	0.5582251052193848
498	654	0.9203769700982265
498	713	0.5657485029880386
498	827	0.6646314764555934
499	223	0.9633567367538677
499	389	0.3213736182550233
499	468	0.6213603346565002
499	929	0.442517264930964
500	168	0.17799045925685142
500	195	0.7110532554777753
500	354	0.22518181311320984
500	419	0.17285045276877442
500	461	0.4598693051550605
500	536	0.6369755785270858
500	736	0.4154338556302569
500	966	0.5939939629864932
501	37	0.6187595412864704
501	144	0.9543511289440062
501	181	0.17438404412331532
501	258	0.2440838683091764
501	359	0.7423566402165955
501	624	0.261189451400477
501	637	0.1502645472244728
501	730	0.24458026292692425
501	846	0.5710206247681507
501	941	0.723455199036401
502	99	0.929332593894568
502	161	0.9019868720187787
502	481	0.9452607754545221
502	574	0.27120601813755896
502	581	0.36438260087089824
502	642	0.11218732585229596
502	852	0.9650405676022401
502	925	0.3810386430718683
502	986	0.8859476610387714
503	56	0.3670959235910285
503	73	0.21364993449045555
503	166	0.265923306710073
503	255	0.9535556198768027
503	430	0.9176975059920538
503	499	0.6089752191340161
504	228	0.3491949819055329
504	250	0.17205307993385632
504	438	0.9519756615044608
504	570	0.08650412393893181
504	593	0.17239404222537535
504	656	0.2109859565357841
504	697	0.5805076852631293
504	769	0.5709056793312437
505	199	0.8340852807076957
505	204	0.647512003339105
505	499	0.5742756567480758
505	554	0.26861202540244555
505	643	0.11800223394033993
505	767	0.9711046579085862
505	803	0.45818817149868507
505	988	0.5110772197358898
506	81	0.3223597927113948
506	135	0.2702510653291452
506	162	0.9096670006213367
506	292	0.8433105757419941
506	386	0.7916040350852503
506	424	0.04547223243020215
507	28	0.4641360147290974
507	52	0.8590661765544054
507	62	0.5816326617983111
507	291	0.9627462723374515
507	503	0.1761977921663741
507	715	0.9553642680212867
507	975	0.35311313212014217
508	31	0.8396041634791922
508	293	0.395421878145809
508	371	0.8730313745396918
508	585	0.7744400991928753
508	659	0.9967246639708474
508	780	0.6062852226358723
509	342	0.883710158069069
509	426	0.2893889894137066
509	628	0.04909423138123059
509	772	0.7205672419802043
509	800	0.2983892465105751
509	901	0.30330458534159466
509	934	0.5411324123506311
510	54	0.2495102498331253
510	390	0.8747565341755473
510	483	0.49638011186951414
511	154	0.10515903942756233
511	246	0.7099542875977911
511	336	0.8059403916087854
511	650	0.29130236652658026
511	764	0.8290679457481335
511	909	0.0464860459403762
512	555	0.6048500468853596
512	576	0.3362921590750234
512	621	0.2157305265729328
512	665	0.597119274770655
512	729	0.32905482921978
512	857	0.4619005695749373
512	891	0.07598618317414763
512	967	0.4576019858459758
512	980	0.19078241380920702
513	139	0.06423074923328087
513	240	0.03795344502276676
513	276	0.37353945718872905
513	281	0.2514525264349742
513	927	0.8080928647680511
513	979	0.26944119439676817
514	51	0.6504548644040882
514	188	0.7123907666862523
514	232	0.2746936083014392
514	338	0.2086854454473276
514	489	0.9888980723234828
514	649	0.6267433098140124
514	812	0.21210590832116127
514	927	0.4386764660977993
514	979	0.41787538858297557
515	18	0.3549831177853645
515	55	0.46170774256036196
515	175	0.9442411377270375
515	215	0.4367041113645518
515	272	0.8232137399084889
515	666	0.4130039905855407
515	867	0.7168588213937231
516	35	0.6088136965666189
516	167	0.4075204445588083
516	296	0.5680764454792658
516	660	0.04212529068627213
516	690	0.7060319992747889
516	692	0.8087043351800195
516	714	0.9259577592461016
516	878	0.5323463568794268
516	955	0.04931391709186539
517	7	0.5475062567586191
517	27	0.6612829461008851
517	41	0.2053420061442649
517	75	0.16982283412417887
517	254	0.5795382910902158
517	331	0.7595903762564288
517	368	0.9725582370641894
517	490	0.3322347259379861
517	564	0.3739188031514694
517	737	0.2763485552349636
517	866	0.012845044533900896
517	950	0.040649981692965964
517	991	0.7986505898301076
518	40	0.29401723231259413
518	184	0.5234481417084264
518	247	0.6147808252880014
518	307	0.36415854388815416
518	370	0.7643850847702138
518	474	0.30021683454474224
518	517	0.7503101041837633
518	638	0.637322711096345
518	743	0.8159402396246471
518	925	0.5987226476604048
519	398	0.9451961997598439
519	451	0.8207353232098331
519	557	0.2860577889954795
519	779	0.7576626555662873
519	803	0.4918870607747534
519	844	0.7178113559843237
519	861	0.06323455653361854
519	948	0.18347048434417468
520	270	0.23037010660243418
520	290	0.42187866290408993
520	343	0.6119519946077915
520	347	0.9597770840268325
520	397	0.1609089946166955
520	495	0.2036016297395844
520	533	0.34048966789724033
520	761	0.8014049540502178
521	152	0.340415041475996
521	378	0.32260223961764045
521	547	0.2521152960751041
521	592	0.16736261228137117
521	660	0.9374921863972341
521	855	0.5159002550052778
522	79	0.6807115389392295
522	368	0.5387313401358896
522	482	0.283328880964297
523	256	0.4536241328807654
523	397	0.018902648891346963
523	401	0.024100391595736625
523	439	0.1074423245044609
523	458	0.2240673354762115
523	565	0.849322200993619
523	771	0.3915135118927373
524	145	0.3035590682044472
524	245	0.7644801856832241
524	264	0.9211992580244179
524	514	0.7054036523173057
524	586	0.101832552685862
524	707	0.4085315200721573
524	761	0.03671610802145475
524	803	0.7883030617976651
524	901	0.6431534692086235
525	161	0.5095896288073798
525	266	0.9884374246103261
525	284	0.5466704189339037
525	452	0.11603401059622698
525	504	0.8731204360256424
525	672	0.213171863989139
526	91	0.7149149364913626
526	225	0.49834207571412537
526	324	0.37922209480631786
526	558	0.9758216941761048
526	653	0.3888232526600327
526	688	0.305897385073051
526	738	0.6647563799331899
526	966	0.9282945555357843
527	179	0.9789613066836959
527	262	0.9603524882422216
527	268	0.9839706281487812
527	449	0.46083625078292256
527	599	0.08797127516877856
527	739	0.8772232268438701
527	904	0.8998233093217164
527	922	0.7756735017377632
528	88	0.11204413687174342
528	137	0.3648817701461552
528	216	0.09306423352300164
528	265	0.9092250509009762
528	474	0.6778007448283918
528	599	0.24866470419493025
529	207	0.8074075642778162
529	227	0.6088023736497428
529	265	0.32489822912610844
529	312	0.10510591032590522
529	344	0.004090381788139141
529	690	0.12726760146585459
529	752	0.0014151413829130988
529	908	0.6142325433874612
530	132	0.30081042997613194
530	618	0.7735013961353401
530	852	0.7539450461038234
530	954	0.9050743364851049
530	968	0.3468661983798944
531	141	0.7618050685127564
531	295	0.3605147413221992
531	339	0.9634817754309022
531	419	0.07957632189952712
531	476	0.5446559151515616
531	628	0.5630919829128814
531	689	0.35886513284816257
531	745	0.04938676819898136
532	15	0.3175635675842675
532	23	0.657325437578859
532	145	0.9803549986942813
532	227	0.212536991491038
532	409	0.06082953163637628
532	451	0.4969056515265924
532	479	0.3412086132130754
532	603	0.8114664654278967
532	608	0.03410306895496418
532	707	0.46633968301995854
532	818	0.9968117148169482
532	901	0.4156989447600533
533	100	0.4429687865179962
533	154	0.9417189207259063
533	162	0.13986082879437922
533	399	0.8106924464542893
533	524	0.2304453835062107
533	744	0.2513940687881603
533	824	0.4863493000943052
534	32	0.5756468328732122
534	141	0.6958945553652381
534	154	0.05660312477019125
534	535	0.4756101691533864
534	755	0.03402753714490403
534	783	0.9263564244566915
535	50	0.8044016930855938
535	111	0.16537686983850242
535	114	0.01987780025455743
535	334	0.724290500549427
535	381	0.8339783716137085
535	789	0.6759115178343283
535	805	0.6570524987545353
535	843	0.05073445623564854
535	886	0.1029292100318534
536	397	0.978356112003617
536	694	0.10859713550092953
536	696	0.2840313651105367
536	704	0.08823909666047802
536	771	0.8425793132702349
536	847	0.05002885570628646
536	902	0.3465347047483601
536	920	0.5590330804493493
536	934	0.7767762734744633
537	71	0.6599654975676146
537	89	0.5952078643354668
537	159	0.4486120133708662
537	211	0.12600896961275876
537	274	0.03242927366294912
537	365	0.21577754824616757
537	994	0.2411421139497879
538	37	0.7579568638174925
538	82	0.707784945283426
538	185	0.9417361780053404
538	214	0.11458935403355541
538	408	0.12779589274594716
538	427	0.3743441527474276
538	666	0.9942516043470994
538	735	0.8608679865297566
538	748	0.6147113007660462
538	775	0.5755656179886616
538	956	0.23105528553504562
539	207	0.5325124586802846
539	221	0.9775673003906923
539	227	0.4892441057209532
539	412	0.1336834279480863
539	862	0.8644581324456188
539	906	0.29496991319401367
539	939	0.7547735626993953
539	995	0.6947136784581825
540	27	0.7743933329156364
540	36	0.9816043795283875
540	287	0.033099438884789945
540	414	0.13313528027684396
540	463	0.7916059736037314
540	484	0.5782436778410601
540	594	0.8622859410666286
540	786	0.13009387140017303
540	845	0.07608340775896194
541	196	0.4176345910212954
541	290	0.45090549037718075
541	561	0.8112961859505249
541	696	0.6400049848465432
541	857	0.903598044169089
541	976	0.6028779021820299
542	597	0.8527787071719611
542	694	0.6658506876667741
542	744	0.17977038774267273
542	758	0.7057084164296327
542	885	0.657145142469465
543	24	0.7070278857639342
543	162	0.06549217936490392
543	594	0.7050271717252208
543	763	0.2653599843055281
543	833	0.5338567941085652
543	937	0.5575308610348241
544	112	0.6583799276308641
544	392	0.653910468770231
544	515	0.977795706535869
544	724	0.2631853866471334
544	900	0.5399519471437951
544	908	0.7443474476498445
545	228	0.4828972224663145
545	340	0.5432450584493109
545	363	0.25971624342421873
545	404	0.02289623627484405
545	584	0.7183773333819699
545	626	0.8014562270050185
545	672	0.9718150201987004
545	776	0.24345108718521358
545	912	0.29008657914150726
545	974	0.5035608809088561
546	43	0.5761223898606586
546	87	0.19041754097395158
546	218	0.44645000447000616
546	316	0.015382258362709456
546	499	0.7627073679752292
546	575	0.7162698458722946
546	588	0.04812756625943404
546	646	0.564492961745638
546	740	0.5064342098432001
546	758	0.5393741059778068
546	933	0.7709001229815726
547	4	0.22644682756740542
547	23	0.6261100003679219
547	152	0.39408524377889975
547	166	0.8627413642397251
547	299	0.9404901173506456
547	311	0.31448969125467796
547	402	0.649065585507289
547	565	0.7907326666418206
547	739	0.463467508021033
547	805	0.7304346059095732
547	865	0.15784541186322865
547	934	0.07678392011036961
548	108	0.24206050871717477
548	390	0.24776686504415368
548	571	0.5158494848534704
548	644	0.30824227381586344
548	788	0.6643355382045101
548	927	0.8183837332584719
549	171	0.7108279031477525
549	222	0.37207058935730986
549	270	0.6870228118718676
549	426	0.6890957174499557
549	493	0.30835567003269815
549	662	0.21746266737284192
550	95	0.5752178700884409
550	130	0.7322024060132158
550	149	0.32755810745459324
550	226	0.8794913579537971
550	364	0.9292887997156972
550	421	0.7416077648741992
551	193	0.7289735520828474
551	273	0.3913269097398494
551	392	0.8959699143858825
551	414	0.69245476609723
551	428	0.1861371494176367
551	836	0.09241407693028136
552	7	0.8946813134521577
552	85	0.7676426055063622
552	174	0.2673824885309193
552	360	0.7527794666697394
552	460	0.5878317218842645
552	639	0.34029010184164055
552	686	0.9555056874553323
552	843	0.9176224223879496
552	844	0.5592838246241515
552	900	0.7447190528696612
553	82	0.37414599386413594
553	359	0.6838865129536973
553	539	0.9570223843300701
553	754	0.3823247698308776
553	846	0.9949068380805336
553	883	0.16586771103743636
554	159	0.9185421672184814
554	295	0.6698413474354562
554	397	0.27026508116881154
554	456	0.43886338759383603
554	521	0.5023931811401096
554	617	0.02608294670432898
554	649	0.03417726523429632
554	677	0.13392118731938962
554	688	0.8357758262317669
554	694	0.3990900009374766
554	699	0.4707057811818426
554	917	0.7122873069020811
555	251	0.9633791835921591
555	528	0.3485543663187254
555	638	0.37670424378379996
555	713	0.8046011541101336
555	755	0.05150592325695702
555	857	0.49116867682987386
556	290	0.2265916623786487
556	400	0.046640264814092225
556	431	0.3384605420798934
556	440	0.2361788964008158
556	624	0.8071699750129961
556	636	0.4344258036365459
556	638	0.6366940707917063
556	712	0.30244489129407803
556	862	0.21359586156959842
556	879	0.2534745081494095
556	907	0.8806182606604133
556	982	0.7270984057592927
557	222	0.6925019924170871
557	343	0.9424725247790876
557	596	0.22549955961904944
557	625	0.5776291225100296
557	720	0.8271901256942921
557	766	0.08332484055011291
557	793	0.8342640562357927
558	46	0.13717996644688912
558	89	0.8824070241683485
558	318	0.9522144540260631
558	356	0.8211286594041065
558	626	0.6979632720188826
558	838	0.9116684959057679
558	965	0.9796534497702001
559	24	0.6091620272299797
559	26	0.9057400434884738
559	84	0.5571211553823248
559	108	0.17450621921322473
559	162	0.2798514621760051
559	546	0.8808796976331694
559	615	0.3790563604334194
559	686	0.4239606904865463
559	691	0.39636838069714186
559	951	0.3679484043637957
560	31	0.7475736939846451
560	478	0.2118628116432547
560	633	0.237123968278796
560	651	0.31166982847416913
560	773	0.4507420463390528
560	898	0.6167063207371504
560	998	0.010002875716978443
561	84	0.1279386609255262
561	356	0.8328089312275092
561	435	0.4751183743154176
561	464	0.6923517389981533
561	670	0.4536981349477689
561	902	0.16066068618315044
561	914	0.5298529863487044
562	344	0.14763940498288652
562	414	0.30868525726819995
562	472	0.5016405096306488
562	556	0.7503899871886643
563	134	0.6477230582858146
563	390	0.7307499315907269
563	392	0.7476617067953214
563	491	0.5552935088519013
563	630	0.23556787766384613
563	634	0.6638532750364127
563	903	0.3202236669682419
564	64	0.7144968892883776
564	574	0.3611510211923433
564	722	0.7158992881197745
564	726	0.2887805426076159
564	814	0.7359237208585029
564	850	0.1899591943110851
565	84	0.8254764106380634
565	215	0.9038654919526015
565	333	0.015685460343949464
565	419	0.6234528726633142
565	550	0.5112241064739153
565	692	0.36518023011080647
565	727	0.21650086570092875
565	785	0.9606276367680079
566	119	0.29058513610520675
566	138	0.5902133064163875
566	165	0.798576391136037
566	248	0.6979419631909209
566	637	0.389419515415513
566	701	0.7043280146878713
566	760	0.97430379185691
567	85	0.743261232276757
567	286	0.4190240301316276
567	348	0.19652864957623928
567	384	0.28738130507900883
567	604	0.9325861884188803
567	704	0.2852701676303179
567	981	0.006961362489873002
568	140	0.1449586527814104
568	189	0.44396779950780585
568	401	0.6937859284184938
568	550	0.4558160656151692
568	577	0.1783403519245509
568	638	0.3236046090790442
568	983	0.15705931421896935
569	446	0.9129272796794785
569	960	0.5433522364924229
570	70	0.6944743285067446
570	455	0.853419736812037
570	461	0.18442053454459706
570	462	0.6179499437226077
570	591	0.9868400009595794
570	616	0.9836852329030114
570	648	0.961999497733501
570	749	0.7753657750432613
570	820	0.4872666990600588
570	905	0.4820833932014893
571	95	0.5460869399079896
571	102	0.2789245752344487
571	112	0.6225532034403858
571	362	0.07831110427259391
571	426	0.12899784207811837
571	447	0.8494302704147201
571	481	0.0785296355000038
571	519	0.24045469646890905
571	536	0.19379116180255873
571	689	0.8429051570851923
571	790	0.6940860602032689
571	906	0.10004157630491117
571	931	0.8232460283517234
572	95	0.4033500388100778
572	599	0.8213205202726348
572	912	0.7006686498583197
572	978	0.0741640678995692
573	19	0.9879733840753139
573	72	0.15597684928052102
573	102	0.1230192993048892
573	112	0.33472322912143226
573	119	0.38923476956671876
573	159	0.8737065907689169
573	166	0.5688553020889994
573	290	0.3019235921410144
573	352	0.3947748040177461
573	362	0.5442302562779701
573	499	0.6642457217234105
573	557	0.09693583562689567
573	578	0.1341040703140738
573	805	0.87789520171968
573	860	0.6739929442573167
574	145	0.1790633841901461
574	193	0.7577689128340961
574	257	0.26956308094029025
574	762	0.9412946184440765
574	818	0.10661996113151662
574	819	0.2973976626357109
574	887	0.8257168789883877
574	923	0.4862270877843673
574	991	0.15844033296047977
575	454	0.059336743366060096
575	577	0.3350242736474296
575	604	0.6347157476248505
575	931	0.4448185784390509
576	31	0.5308789264796114
576	88	0.8056107872297007
576	117	0.949627548466776
576	122	0.5201752446402264
576	225	0.3914479020679149
576	261	0.46332957264315466
576	378	0.9686628279320814
576	702	0.8911262774070671
576	807	0.39909743497470807
576	880	0.7660634520676588
576	928	0.846467530204551
577	249	0.6364497985347043
577	312	0.4142268797572388
577	551	0.11731171280061692
577	731	0.8121054104465344
578	42	0.5456928997354528
578	187	0.590379456084666
578	415	0.6668395616911118
578	760	0.49628642422903957
578	815	0.6847375448777848
578	906	0.28032206139673455
579	50	0.6685423887496813
579	122	0.5673141578006259
579	144	0.3404459633257476
579	470	0.8808067751034016
579	541	0.9229135968430741
579	625	0.5796482603464277
579	709	0.45718344308541103
579	764	0.9442731079495749
579	821	0.44654501652892553
579	948	0.1459569138156207
579	952	0.6405310373007892
580	187	0.4145805380035522
580	233	0.15849573020802588
580	268	0.20162232685121995
580	507	0.5179937646451054
580	556	0.976993756338566
580	698	0.37888029079406405
580	912	0.18974149295281084
580	948	0.05564675195150792
581	201	0.7024227096943525
581	289	0.41421395908565406
581	325	0.19788909538756805
581	422	0.31163130191058597
581	943	0.3253548083978687
581	976	0.11721792738952341
582	8	0.68760969384922
582	119	0.04533121881682678
582	146	0.7628228717174467
582	166	0.94599384627375
582	488	0.22881444602983758
582	564	0.3345022811455053
582	640	0.07822677846214532
582	641	0.8759128274956862
582	689	0.9158107196585772
582	824	0.8415542218045842
583	419	0.05737808640633335
583	490	0.21572403368241444
583	628	0.5362231228852953
583	799	0.3563399753950153
583	843	0.3750404548263271
583	925	0.1651927408379512
584	778	0.4818111428744597
584	901	0.2788578387176597
585	130	0.5626953635458201
585	247	0.30387723624311946
585	349	0.3671434392439309
585	393	0.5730817952480465
585	437	0.37875252705421036
585	652	0.014991863460971033
585	811	0.979027508330025
585	926	0.989415863243581
586	244	0.5055704773823505
586	276	0.04298118378862992
586	387	0.05904668663886892
586	447	0.4985420237135698
586	677	0.7891782519159851
586	778	0.673766339500185
586	874	0.6272039600408228
586	957	0.5581606796336274
587	562	0.6059638372290239
587	607	0.5513602619129152
587	718	0.09120221153432617
587	794	0.42985141892929224
587	913	0.7965460610356699
587	955	0.768155500115258
587	972	0.6911519075414673
588	72	0.9686696193326083
588	309	0.045750648121911985
588	461	0.2891004421301836
588	729	0.22793237932521637
588	758	0.4516984889064283
588	831	0.4829748008008462
589	36	0.03840888984575652
589	166	0.4948917696087024
589	233	0.9847771551375587
589	389	0.2265878094713023
590	4	0.7381059486082429
590	322	0.337192861420592
590	438	0.8918911646369412
590	447	0.28855794459961026
590	449	0.11790938053260125
590	608	0.4676599339507663
590	619	0.018018550692772695
590	821	0.09830209504371734
590	933	0.7793208552272917
591	314	0.9631948528533901
591	333	0.7933775472109017
591	619	0.8027124461656435
591	727	0.2804559747113683
591	731	0.5201808561207022
591	744	0.7985544636488784
591	791	0.4643182297023951
591	856	0.523620443303825
591	913	0.4332701395517006
592	63	0.11734418203285013
592	173	0.19452496801522057
592	402	0.21858191155520457
592	468	0.018190602279094192
592	517	0.05556397406068936
592	534	0.5576913591056972
592	612	0.016877638469933842
592	661	0.6956589687076331
592	830	0.16125032755133073
592	905	0.5881968694286622
593	172	0.14782105376790522
593	224	0.2088471489719036
593	260	0.1288921888990564
593	317	0.8873869024993016
593	339	0.8159132725067159
593	563	0.12249307224349548
593	606	0.288861536949652
593	623	0.5103920885819326
593	685	0.47198165867050856
593	691	0.6746499199165354
593	933	0.12133572403138593
593	963	0.21805125564651562
594	15	0.3839192844945163
594	280	0.2652960126406504
594	331	0.7916142748187872
594	409	0.25240381487857333
594	420	0.8094705902019901
594	425	0.8371552615825147
594	482	0.8818555632596908
594	519	0.99722866853194
594	659	0.3414277468881548
594	860	0.6803973812085673
595	103	0.5400200818150102
595	153	0.44074117199451923
595	455	0.5881740426894164
595	506	0.5223785731388353
595	810	0.3953326187204973
595	874	0.7764578311080252
596	12	0.2558011414400322
596	66	0.571487212746353
596	429	0.3644436510829324
596	600	0.1495483736624751
597	65	0.6324485539155695
597	150	0.40852600809813167
597	178	0.8133371635682022
597	224	0.7435710639002073
597	341	0.4698152137599354
597	422	0.8076950409121421
597	425	0.33063872252140236
597	605	0.8324474387669896
597	692	0.6281893859394444
598	189	0.8246657856427713
598	206	0.10300955711235138
598	257	0.48839665785536135
598	275	0.37203745403007993
598	307	0.08153173874570407
598	960	0.455149377320919
598	968	0.013573318973159276
599	14	0.6404211734413693
599	31	0.24336721799630356
599	279	0.6522739490381767
599	411	0.5213473581826035
599	640	0.8387139405012295
599	662	0.25587989568631797
599	761	0.6682201553091843
599	988	0.753940672274727
600	216	0.166396259230977
600	383	0.5364009689147955
600	435	0.07528988629652444
600	663	0.304991838975187
600	708	0.9804729284945657
600	715	0.5305265772313779
600	764	0.5777648381005532
600	986	0.4989838738728424
601	7	0.6515677485593327
601	141	0.2169525765841488
601	206	0.1498239512614885
601	517	0.05560565469933065
601	531	0.5369606401663358
601	853	0.7024023962868463
601	935	0.12836480820266916
601	998	0.5488512586462293
602	235	0.8370549269058998
602	246	0.19558584746646346
602	557	0.043126036639240084
602	751	0.7420658981319074
602	816	0.9283065920840998
602	977	0.2745688807659783
603	11	0.5019581474621293
603	33	0.06518522284240802
603	35	0.597987441989394
603	108	0.5015987507034239
603	165	0.5363160607293508
603	166	0.10150445236340377
603	457	0.8417605804499393
603	474	0.9303371735766157
603	767	0.4445582918884924
603	816	0.6308269985072765
603	824	0.09937025574570013
603	945	0.24498725885834172
604	331	0.8834143626389541
604	425	0.5999506413624215
604	651	0.4101357565706255
604	659	0.6056004485841057
604	705	0.7352299705094723
604	871	0.06231347103449458
605	478	0.6448009949019947
605	563	0.7005301971028862
605	628	0.2303158173220725
605	637	0.6243419172478964
605	787	0.3433102576796849
605	911	0.7434692056513624
605	963	0.5017782666247778
606	41	0.14381694614731066
606	248	0.6066118340544037
606	568	0.7343816093586851
606	660	0.24097073233183874
606	778	0.3098702994336269
606	929	0.8622867592517437
606	977	0.0409826479654023
607	8	0.5077418192524601
607	97	0.8240694999134619
607	103	0.08046743391273503
607	149	0.815727188829348
607	190	0.19806642978383815
607	471	0.795257776540429
607	510	0.9391811029990833
607	698	0.34955356783490366
607	734	0.13460224478315652
607	856	0.28623731179875567
608	171	0.8304402867869696
608	231	0.7719821330594072
608	287	0.5159067205783677
608	510	0.5726922133696059
608	692	0.9793058003890499
608	754	0.7146346412890124
608	790	0.04653946287947841
608	861	0.6230483135430305
608	943	0.2658336306441502
609	43	0.7066478738564625
609	160	0.39093994824116396
609	222	0.8139599471610683
609	296	0.9142699715037547
609	326	0.44991714334994004
609	431	0.8958820947707263
609	454	0.7837331327074003
609	526	0.9245399231915143
609	543	0.4277111436531925
609	666	0.8945223565506667
609	957	0.9449927873343064
610	224	0.22087964825322992
610	490	0.4223724432992818
610	529	0.481024338867454
610	568	0.13455853673620233
610	698	0.15564961281991607
610	931	0.7090076237121989
610	964	0.3933214810652028
610	984	0.6133026656489217
611	104	0.9928628193391641
611	222	0.6722715056096865
611	593	0.6065326863944167
611	997	0.829950446417712
612	17	0.7589774062108869
612	411	0.9650114758107254
612	469	0.5256074915374351
612	604	0.3019653076110116
612	644	0.6455866583077047
612	668	0.5113820492024136
612	736	0.7303712875871494
612	831	0.5543901196965306
612	966	0.6021142009617877
612	978	0.9937794432119715
613	6	0.6983439730930784
613	170	0.6316654043440619
613	317	0.20237167486302854
613	435	0.703460682920262
613	565	0.34154656178040477
613	694	0.5472619560546707
614	46	0.9313992899080523
614	170	0.8446927310129366
614	175	0.06492113407030176
614	306	0.03213978260336203
614	393	0.5249444512057758
614	411	0.35135132039367134
614	635	0.6873786270039138
614	736	0.7625919074268256
614	815	0.17672938348874168
614	880	0.07524572938546348
614	884	0.21273472197851861
614	968	0.8182687088947802
615	58	0.7035425152998172
615	155	0.21599684406923303
615	232	0.08843622602427237
615	365	0.7320276468476367
615	860	0.9472939584295911
615	864	0.47845231967785373
616	442	0.7386501577071392
616	636	0.3346197641549401
616	700	0.15767498228880206
616	732	0.46121833890353314
616	856	0.694210419352733
617	56	0.24981201989331336
617	121	0.834172986947867
617	166	0.2688692313187184
617	391	0.505032683297377
617	514	0.9591149061896906
617	537	0.5225488792835201
617	887	0.6045050351406962
618	156	0.2046350765545606
618	184	0.41410368188249314
618	214	0.7712225909744862
618	683	0.8859727214227542
618	802	0.7174768499644205
618	818	0.6299618062657221
618	878	0.5608300065969795
618	916	0.6058412533750118
619	187	0.5173405830851481
619	210	0.4671983794240595
619	407	0.6566203487502288
619	417	0.08991131344509151
619	524	0.2804289019561075
619	525	0.6477153971021431
619	705	0.3144673790152678
619	926	0.46883324885060496
620	35	0.07637273502723985
620	134	0.0008101266323874423
620	138	0.43664659599052347
620	332	0.06440728496124448
620	488	0.8153448781922903
620	530	0.3778713687613998
620	607	0.7658709372952168
620	645	0.6118486647202432
620	690	0.8098368753612911
620	710	0.3319694405758221
620	740	0.8202465173558163
620	795	0.8801679032804669
620	918	0.28534694657668314
621	160	0.911939966139445
621	222	0.3987983407901776
621	366	0.34728230518390335
621	377	0.35641515527198464
621	854	0.17357134417732167
621	892	0.8862603178606989
621	917	0.053531142773059925
622	80	0.3417802044254825
622	199	0.9475789516393366
622	330	0.15446633563269674
622	400	0.6225399546485468
622	666	0.4754461012565693
622	797	0.4476414210350136
622	870	0.5408288096146291
622	963	0.48765813309382466
623	45	0.2177006618996401
623	80	0.9600751814557534
623	317	0.9133117480252954
623	345	0.3208353629468178
623	536	0.6494988900004166
623	827	0.173597947943949
624	57	0.8359914866668893
624	80	0.9259297478971296
624	157	0.5294458954976342
624	188	0.352679356343516
624	229	0.9487624136320689
624	356	0.9453615809357989
624	363	0.18709612035361944
624	421	0.2917232829623747
624	662	0.9283047661027116
625	138	0.9652536998664542
625	423	0.4635785266394523
625	689	0.7544485877262854
625	713	0.8006335572203365
626	80	0.4436751093614303
626	150	0.9321588129947573
626	220	0.26016374464291137
626	370	0.27228674897887895
626	383	0.07004010097229729
626	933	0.34263408305985066
626	986	0.9342966122890413
627	348	0.23994568512622616
627	486	0.42300585383902534
627	941	0.5359705279680607
628	177	0.04230988763528354
628	349	0.5826501950711667
628	592	0.5742663563600714
628	616	0.795086361375226
628	760	0.09977695437322265
629	113	0.6326235577595185
629	275	0.49248768781955143
629	435	0.09811195191744038
629	806	0.8225589825017764
629	904	0.7377712980160125
629	975	0.4347850082152934
630	213	0.5080417925354778
630	257	0.10992472857448499
630	337	0.0017983487337748238
630	536	0.15255842271599096
630	647	0.1941085911627939
630	883	0.5246383549695982
630	958	0.31150615118051384
631	54	0.9253272061937753
631	316	0.6539100317980421
631	381	0.3913087543403593
631	493	0.8108682345091036
631	508	0.9043727489123922
631	570	0.8965019723810579
631	711	0.8010745275805601
631	724	0.8951370238018268
632	332	0.31905703038915256
632	390	0.24921162727290636
632	566	0.8146064577009795
632	625	0.7585138082931261
632	828	0.0039529769278127125
633	49	0.7849629709646667
633	159	0.08164025864513691
633	276	0.9129127125701535
633	507	0.3858482803433342
633	562	0.8011186246186804
633	803	0.782264539555212
633	906	0.9889729837194374
634	37	0.8881534205483675
634	156	0.15553612786713356
634	274	0.2514056973965594
634	367	0.9441482643933072
634	684	0.5123760985874873
634	730	0.04096897344146522
634	797	0.5050430974382977
634	971	0.8859734303313032
635	225	0.763434239842039
635	294	0.4172971877293211
635	365	0.0813568830011141
635	694	0.03823757663197336
635	741	0.08838117854089655
635	931	0.011263083565453136
636	333	0.6866215756441995
636	394	0.7182086769407517
636	433	0.03857604462838504
636	545	0.034513736553975494
636	546	0.7175449393098862
636	557	0.4034265623153115
636	718	0.49575168374729595
636	948	0.8291605701466129
637	228	0.883816077535013
637	235	0.38314843238806395
637	440	0.07984570464822804
637	493	0.19695854573034366
637	528	0.4710974960349845
637	921	0.8574334648200319
638	210	0.09835982351934347
638	600	0.8225866234623853
638	716	0.9302740346444036
638	754	0.9120936280259143
638	809	0.17260076133552749
639	178	0.3290198174198852
639	318	0.6604220899330489
639	323	0.3094565447096541
639	401	0.31551914154232463
639	470	0.11907307085425733
639	490	0.2616678172560162
639	695	0.3302188942104466
639	899	0.04330137143729729
640	55	0.9789316033636967
