nodes:	1000	directed
---
487	648	0.9982268211263436
487	704	0.9001208312663603
487	735	0.22120611792883782
487	745	0.38034897205407514
487	899	0.32142433870485176
487	915	0.42085819687890647
487	921	0.8787031351031432
488	346	0.6705690990296949
488	418	0.6911288694202146
488	884	0.38386772482804254
489	48	0.7167486547520774
489	192	0.7794238952576912
489	223	0.689037501621889
489	340	0.5305662344449776
489	477	0.5871498261598069
489	817	0.8900525279863091
489	854	0.8099270061159646
490	85	0.697581194547821
490	94	0.12280546933037317
490	182	0.5783279045454127
490	321	0.41169695780646787
490	487	0.5237245096955853
490	535	0.291899332876163
490	539	0.7913119552597145
490	563	0.8177476336406181
490	756	0.06676232253348924
490	919	0.18576809459834343
490	936	0.8015876973787137
491	344	0.5695998677124994
491	573	0.1743572575756802
491	670	0.034360899201690054
491	719	0.18767173858636566
491	747	0.42491665136228995
491	772	0.5271906831097616
492	301	0.9829179301277352
492	418	0.8838429631945541
492	504	0.7333301742263619
492	533	0.6387103672544856
492	568	0.4017697135318241
492	595	0.6863046234618245
492	699	0.22593009704392142
492	764	0.996981145328827
492	791	0.9060512533289735
492	908	0.11905522409135405
493	103	0.23738773213410147
493	419	0.0026546635442363797
493	768	0.19002367282418797
494	29	0.28797142558887023
494	127	0.848556365597821
494	281	0.4014993471566949
494	338	0.5130435613783345
494	459	0.5748789360198734
494	483	0.4747177436039829
494	507	0.2844648329335374
494	528	0.1968910073812261
494	643	0.3425117301675672
494	660	0.3686031506973807
494	739	0.592604844677627
494	815	0.6619233141885369
494	821	0.6506071818476652
495	4	0.410673129695294
495	402	0.6448542450850976
495	475	0.1530605125036133
495	880	0.09014212700820723
496	207	0.6059154695603524
496	301	0.6257960952816433
496	435	0.6456793057325029
496	557	0.7947205679954795
496	577	0.8713877461734468
496	629	0.22976878011445012
496	697	0.042413882339693454
496	917	0.46015547643782606
496	992	0.018012530190506415
497	575	0.6875889193225228
497	925	0.7024582628823045
497	933	0.1688099415521469
497	979	0.6457232433244899
498	88	0.8810091440878057
498	228	0.2737904211769928
498	433	0.8713633769640944
498	454	0.4912382878474614
499	7	0.7359264984151656
499	87	0.6449236279374461
499	308	0.29074262161482434
499	356	0.3751596083803985
499	548	0.6741459992342868
499	657	0.5273467088467865
499	861	0.8342207925969335
499	976	0.6059780784261951
500	80	0.17976479382265087
500	289	0.5567485097880366
500	343	0.03307992656701075
500	579	0.07074416586390364
500	845	0.6659247898246107
501	190	0.607049800155567
501	382	0.052526301272126985
501	464	0.6393817776970481
501	490	0.3379986452235312
501	797	0.32410528088659074
502	343	0.7270074291582107
502	371	0.4524800567271442
502	458	0.8843447775343715
502	709	0.17467717155039686
502	873	0.3738923519485913
502	972	0.7726852453096427
502	977	0.4996000651783937
503	199	0.07843710501457846
503	301	0.030063120139274924
503	646	0.9037920192468841
503	778	0.32318343863906984
503	799	0.1462010104427186
503	831	0.40286584674361203
503	992	0.8380439055046387
504	94	0.05877222653123304
504	129	0.19165738021889067
504	151	0.7783306665738656
504	399	0.9375173122399539
504	766	0.9912776379868884
504	897	0.4820495582393801
504	992	0.5021427162591996
505	1	0.42212708410703137
505	3	0.8230693042947042
505	201	0.26537901240796635
505	258	0.5605578860332091
505	268	0.1550200715095743
505	370	0.5613464414562398
505	713	0.8220336512978559
505	827	0.33612180652896584
506	41	0.8001486064726095
506	315	0.400884613444513
506	473	0.1892514492110361
506	525	0.01488577213535891
506	547	0.13733402504263403
506	590	0.5951181980458745
506	771	0.23372280085509678
506	807	0.3489554053250705
506	878	0.7920216793995024
507	56	0.3450950095770384
507	341	0.9428718995533623
507	479	0.3549369871584268
507	911	0.45866267027557706
508	20	0.5525609921266001
508	365	0.6582815416441474
508	484	0.21115033710111297
508	547	0.42134582325132885
508	899	0.30368190053369415
508	921	0.39707694842959596
508	957	0.5538767247940837
509	100	0.19430058920331905
509	151	0.1099139772133696
509	170	0.17526667542541996
509	546	0.9683301263597708
509	559	0.4686057325784372
509	738	0.4213552023178443
509	969	0.05474421079583014
509	975	0.4214465289934266
510	3	0.14878508566015813
510	412	0.3080363751866543
510	425	0.8696689026311093
510	442	0.5178341410342205
510	625	0.4265969976813584
510	673	0.3245152151183842
510	727	0.20233114562388266
510	933	0.7915682880527444
511	118	0.34137503815713655
511	158	0.9037740630731783
511	162	0.3987235111674228
511	357	0.19652281626622115
511	396	0.1565459866131056
511	416	0.27474154847784227
511	589	0.9446587637844641
511	897	0.7920063188302825
512	18	0.6640529526382727
512	221	0.36538654917190716
512	302	0.8121466771220875
512	359	0.3022339636086049
512	399	0.13940825116471645
512	453	0.4202506326735713
512	456	0.3507908911906966
512	463	0.3764063625095516
512	528	0.1422325094059761
512	644	0.15366139675247314
512	893	0.22633020098461087
513	22	0.5641590749187645
513	262	0.8537593394661076
513	273	0.5408944423052926
513	302	0.13666424729620474
513	347	0.14773644813409703
513	650	0.6567474775793196
513	721	0.3279949063711046
513	982	0.9509387294961742
514	217	0.1212452542127801
514	243	0.9307403606545341
514	386	0.4280848947672653
514	455	0.4627682528886776
514	613	0.9116968089848975
514	674	0.0011089603825276129
514	692	0.424024322992576
514	705	0.36853426839967207
514	873	0.7739355383514629
514	897	0.5218682424498514
514	959	0.32400430305013095
515	2	0.4607926363765269
515	606	0.3162729051947669
515	759	0.9147690830310441
515	839	0.7257145131841358
515	880	0.6026225296422727
516	291	0.020653513289470182
516	471	0.10076125877611342
516	500	0.7834361263760764
516	526	0.8075093781780317
516	613	0.9490551053991112
516	710	0.696451793554424
516	759	0.5883341896811175
516	891	0.8557650870429355
516	909	0.2244243583040061
516	967	0.18972699206746624
517	123	0.07361040593356127
517	354	0.9672792194173372
517	431	0.5623725598076152
517	554	0.11641990786855683
517	576	0.08900867866474182
517	667	0.7049173699950676
518	1	0.47357932685455884
518	31	0.6367524649530667
518	327	0.10451251709691378
518	370	0.6923287455386345
518	435	0.49849415436308264
518	606	0.34711023811935926
518	663	0.4517063693960355
518	736	0.9832707946297753
518	835	0.9332622470393488
519	260	0.7563359437833819
519	392	0.22013901298668204
519	549	0.22074473282961615
519	735	0.8741426362404237
519	744	0.7026820852734171
519	771	0.05866817657147039
519	794	0.8572202994434439
519	879	0.5525955639169996
519	959	0.03566812598600477
519	979	0.28982888643858684
519	998	0.8978082036975766
520	41	0.3707993344754137
520	373	0.9761079605583847
520	374	0.23906368910958964
520	382	0.7757197905053794
520	607	0.277563973320364
520	675	0.22224553774318234
520	700	0.21801601576162577
520	781	0.2473091869402193
520	942	0.5318427440132125
521	29	0.6404947208310852
521	81	0.19108758200357967
521	109	0.06603901156963476
521	231	0.6471812626645391
521	370	0.22470314447077555
521	383	0.0344236255509629
521	398	0.09869419647813438
521	434	0.5607924427646526
521	478	0.41438489143700896
521	488	0.7117176411012832
521	495	0.22113829011837338
521	684	0.8918913441595414
521	884	0.620426987975626
521	965	0.5952577581909799
522	148	0.3361464516770042
522	517	0.2861924747948872
522	698	0.36154364844771614
522	724	0.11521053627395583
522	980	0.11779136891965769
523	60	0.460427985446205
523	132	0.2751476107656804
523	225	0.5718664373353604
523	522	0.8513876601671188
523	769	0.12112205207164217
523	837	0.5671329222804339
523	862	0.865174547427581
524	88	0.05995730014316236
524	103	0.9363104399689947
524	180	0.7376041604468699
524	314	0.5428468364942168
524	434	0.8504508780143551
524	445	0.4367214478536
524	448	0.5202515955158604
524	912	0.9766380812020286
525	241	0.1982980806111735
525	247	0.9731121711072851
525	322	0.5143131503060985
525	349	0.4009882313336174
525	627	0.7945031721614756
525	635	0.009014348504392089
525	982	0.6590432963665958
526	16	0.3352073844921394
526	31	0.027264695772686198
526	118	0.2668181440171723
526	138	0.6759657511625569
526	162	0.3453368677034464
526	167	0.879261888820043
526	404	0.6620051654329544
526	471	0.3110334019497546
527	114	0.12148690908389792
527	141	0.30915887505487427
527	254	0.9506335054563457
527	612	0.6062094640573745
527	875	0.6004430047400726
527	891	0.4810659704076443
527	896	0.18091901813530775
528	12	0.23832174010857932
528	38	0.5575609441196596
528	254	0.7821339447841991
528	644	0.9110645813637054
528	688	0.99399573835731
528	912	0.15785406636805188
529	84	0.6702082276202502
529	366	0.8351853950556631
529	383	0.21519066787741736
529	576	0.6801070824117547
529	605	0.34584036449013533
529	708	0.3888298856322794
529	989	0.8177188198290548
530	123	0.1514454470634441
530	184	0.07382890285660093
530	340	0.6494629893465754
530	392	0.3260448547279077
530	566	0.6456441471763785
530	983	0.1918993029106688
531	68	0.6677929626020195
531	127	0.4400888528224417
531	225	0.2286375735665137
531	252	0.11691537851305411
531	543	0.6399151221023454
531	961	0.2503222330520336
532	102	0.13786626180349704
532	273	0.7473856464432451
532	387	0.6196171700859947
532	499	0.23498052323252483
532	639	0.313817244199707
532	816	0.39481531925395164
532	847	0.4415786376918789
533	93	0.14507463328695214
533	172	0.7827068385515996
533	342	0.2628507568518935
533	405	0.471170195901758
533	593	0.920812124460551
533	674	0.15190077538240387
533	701	0.8098558880100081
534	146	0.9753883808618902
534	160	0.04693644406999109
534	202	0.8184373634427331
534	229	0.3695175105216535
534	246	0.5263530450743698
534	247	0.47606989683073786
534	250	0.8913089267514207
534	311	0.007114997353602992
534	772	0.9115599967918907
535	162	0.9782107840755326
535	206	0.1147108509498963
535	219	0.8738962046225941
535	407	0.9961763735350492
535	578	0.4890193186823436
535	579	0.6586140843515793
535	823	0.5820657001577542
535	846	0.9392937109510024
535	859	0.6856669924006074
535	900	0.739022462825864
536	37	0.5580402562745559
536	340	0.4982130887112879
536	426	0.7421260235183176
536	776	0.3745912514267873
536	782	0.9818094448975756
537	60	0.24097403032017806
537	64	0.02174703469856243
537	244	0.09149306021979653
537	256	0.3019500676550344
537	407	0.26037322147845954
537	805	0.4457668004321571
537	891	0.5569438652742806
538	364	0.4636738875193045
538	514	0.39923416045867455
538	530	0.45386549459128644
538	548	0.3574219853309747
538	734	0.12874812474162567
538	865	0.9760476455561061
538	950	0.8273077730068581
538	973	0.36160051388641234
539	47	0.6558104035443286
539	246	0.5394556096114251
539	283	0.8919698948872233
539	426	0.3885578288884004
539	488	0.16702998518368417
539	631	0.4454894544673391
540	103	0.2489484227733324
540	242	0.4415115745179339
540	247	0.5968597033483234
540	265	0.6477760455303602
540	381	0.6051490548944919
540	473	0.48610290369706
540	499	0.660807194996853
540	573	0.0868147963580509
540	605	0.5094358989045334
540	709	0.06527641109393767
540	868	0.22205932149746854
540	926	0.6306760143614982
541	34	0.8703540307833202
541	176	0.33907411727485604
541	444	0.30032915085260625
541	527	0.46242502112138995
541	566	0.8263944371175465
541	572	0.6629443647766077
541	669	0.7129921490753457
541	827	0.9406101139059695
541	897	0.5978468948080552
542	21	0.8288734599275884
542	170	0.23542869578477066
542	361	0.18692110887213542
542	389	0.9699953598737082
542	547	0.9145310405404918
542	582	0.5369123701130486
542	867	0.4295670294009971
542	906	0.8634223396271539
542	948	0.6312009327372279
542	999	0.9072061706937202
543	86	0.9916130596371989
543	96	0.07398028849725702
543	243	0.7324707463603913
543	307	0.655682327442143
543	324	0.4611906322479332
543	404	0.20538377764205729
543	449	0.10030299201298665
543	466	0.32733194881180994
543	578	0.002232278207913607
543	768	0.39609004931547054
543	809	0.3952191555280773
543	955	0.5179902268686506
544	66	0.17703434467044632
544	386	0.9060458746653043
544	456	0.9443942294676504
544	511	0.25358037590892657
544	686	0.27552737002542715
544	911	0.5182248803129842
544	969	0.9491983612262821
545	48	0.3572134859855719
545	56	0.4874441152210739
545	206	0.5216687656646919
545	358	0.7050004367952613
545	467	0.039725783867260445
545	539	0.9621785932011646
545	555	0.6152939309520605
545	978	0.42749540018615206
545	990	0.06117400775567139
545	998	0.6333642993487342
546	199	0.9934603615525818
546	224	0.9988103498754252
546	243	0.29763315539926916
546	391	0.7312609166605075
546	412	0.4697901771546992
546	530	0.8595281301957741
546	865	0.38899584967864553
547	240	0.042083271384597776
547	267	0.9553461536151043
547	349	0.9627123421637347
547	383	0.9032555122233955
547	430	0.5459948571534752
547	454	0.5953111551883814
547	543	0.5921935245346036
547	665	0.6316836337355066
547	746	0.1349584407213411
547	880	0.15882789453599777
548	144	0.48319027661403313
548	235	0.9096004477749694
548	316	0.40048239287367515
548	366	0.5978684465742116
548	369	0.26313560845321426
548	739	0.33715871423536303
548	786	0.7972436403967046
548	845	0.3244100812786118
548	960	0.2726994352084706
548	991	0.12795931071539213
549	13	0.5930634799732267
549	59	0.8153843220280138
549	291	0.9867782865498278
549	314	0.009683139433724564
549	631	0.16169874982505206
550	99	0.752735594435399
550	161	0.85093940037335
550	195	0.7736406067544511
550	357	0.9654236248614864
550	468	0.24676462259442733
550	592	0.5906863953105751
550	806	0.8722989527459568
550	954	0.20624032857217967
551	210	0.7792491508690885
551	312	0.248204484649707
551	324	0.7620476323271155
551	353	0.45976284778524423
551	426	0.6860330755607648
551	491	0.6236446772649339
551	503	0.49306553527839214
551	703	0.8944421831866988
551	963	0.17942895986133767
551	992	0.542403370549426
552	71	0.18640215368799185
552	76	0.7323202690348753
552	151	0.06627138679887323
552	308	0.3677314583827901
552	337	0.2703110223296046
552	343	0.5095851561356428
552	441	0.6046108916149752
552	486	0.7193378607466203
552	624	0.8118861550821843
552	630	0.5012860805892285
552	656	0.32655385241970036
552	859	0.9798403972521158
553	522	0.8817591707723171
553	594	0.4739349035871837
553	677	0.5800109404772831
553	964	0.17701848513398888
554	34	0.9855447547490676
554	59	0.08780303635542397
554	128	0.7281141092208195
554	254	0.15210838565915108
554	432	0.82618644590567
554	506	0.7086495588902685
554	528	0.4131737363804142
554	654	0.7770214874318635
554	795	0.03803152409985211
554	934	0.25874225820342
555	2	0.7682545652281287
555	126	0.5116442827558247
555	325	0.8373816165993155
555	389	0.19452021045727308
555	448	0.3838559967886166
555	490	0.37404091624480884
555	537	0.09930564983136347
555	924	0.22482681485254763
556	3	0.29811273430888807
556	31	0.651290280064842
556	129	0.49112408871735824
556	318	0.9399040260394446
556	349	0.7656462132890114
556	401	0.5039543720353307
556	453	0.9743484643926863
556	462	0.26283866704142367
556	481	0.48204394314085597
556	483	0.9095501432202742
556	921	0.5776934435483455
556	925	0.20112733870053778
557	84	0.04160305601894221
557	225	0.9596395806617279
557	470	0.15739972298041638
557	793	0.8329846744365441
557	805	0.7169571970366313
557	975	0.8097476211177368
558	185	0.023408862870568647
558	244	0.8121052517761791
558	251	0.3093518394107838
558	256	0.5214708426773426
558	281	0.9192835523451122
558	384	0.3882697117806433
558	451	0.723337400523856
558	466	0.7167313665483204
558	744	0.39258231750609696
558	763	0.5916497852744202
558	788	0.6572087776198734
558	821	0.18954590669080829
558	865	0.8880929366072379
558	937	0.2799755971756661
559	57	0.9358218147763028
559	125	0.992463971714438
559	364	0.8087977836305849
559	611	0.16727979291196793
559	652	0.07862700346076446
559	905	0.28084066387702633
559	906	0.5187551710277799
560	26	0.941002360156935
560	85	0.3929179902151049
560	348	0.4320399211824312
560	355	0.4931635131846709
560	498	0.38755284943431456
560	614	0.9008385141579737
560	716	0.9052473908693172
560	866	0.33692146275428314
561	93	0.11457432614256535
561	114	0.4024246019027794
561	328	0.07846360683890008
561	723	0.21155886447707684
561	855	0.3509240316836447
561	966	0.6081254140693477
562	56	0.277479013135549
562	88	0.13850937280137954
562	202	0.6001280686866908
562	245	0.5016710812060975
562	308	0.5634671131109039
562	331	0.08202882370299835
562	508	0.026634368361405647
562	669	0.25544094339022605
562	736	0.8599906655776917
562	740	0.04190604619721361
562	777	0.7927534235414868
562	909	0.6251325459100661
563	201	0.12984226786886177
563	273	0.8287652690632928
563	395	0.7061918005354846
563	445	0.8724758268602258
563	447	0.9131910529800628
563	450	0.20870968409266633
563	544	0.01239034739512368
563	575	0.43177515459799287
563	741	0.05565409788132003
563	877	0.17939017330553253
564	15	0.014780859626092435
564	304	0.11993807234343912
564	588	0.4754725111022837
564	620	0.08233943769340935
564	684	0.6234326122357609
564	886	0.5982910965343188
564	957	0.09413379915758724
564	984	0.4152231240618155
565	155	0.5606279093435503
565	161	0.46952645945384897
565	190	0.6971527309307155
565	228	0.9557536114479359
565	281	0.41356694007343464
565	543	0.5244670553947964
566	1	0.18444244637014862
566	9	0.9579565260227687
566	135	0.8093347322098682
566	229	0.7518690201511538
566	284	0.7666858924882708
566	355	0.389621751735743
566	436	0.8111651064937276
566	451	0.33604987890437155
566	554	0.48618444222258816
566	709	0.5395116882065837
566	769	0.26276072118354044
567	52	0.9662715313069967
567	134	0.4427615964034589
567	436	0.08267227663908094
567	544	0.6245123923632778
568	11	0.6032545092050665
568	65	0.8656080050717916
568	230	0.6384495473780567
568	299	0.3149449972764067
568	309	0.9311575930382211
568	533	0.2195705800672887
568	754	0.6529216647180168
568	804	0.24836318653830447
568	878	0.9430671787608044
569	132	0.23130764377256918
569	135	0.00441283657909064
569	303	0.2694455420452926
569	331	0.883550462116203
569	438	0.4531220659317988
569	491	0.3090033596888109
569	574	0.6713820262454739
569	762	0.676061402908728
569	811	0.5218500871893975
570	355	0.03619326149620583
570	517	0.6047248946037507
570	760	0.7569171242815774
570	835	0.6877947540356399
570	971	0.52577840283785
571	70	0.5877483247012614
571	74	0.3264916623938925
571	213	0.08435036909571969
571	331	0.2970972731852105
571	446	0.7055297907796976
571	504	0.5350764992770921
571	518	0.6669910659180531
571	590	0.07298408836293013
571	607	0.07796338802162417
571	669	0.10157988286367425
571	784	0.5245352256818823
571	826	0.8291611617633626
571	869	0.5468291970672885
572	0	0.5169834283510043
572	3	0.7196004467021462
572	193	0.8368236790672284
572	307	0.21746925173072307
572	397	0.7587285169023955
572	657	0.9492775982827517
573	129	0.26152702701666275
573	146	0.6715451721306692
573	327	0.7423720558111406
573	755	0.29025938587895406
573	884	0.958011812953076
573	957	0.021015181954884055
574	11	0.9561351557704951
574	49	0.9151884839268728
574	64	0.5991751471468036
574	392	0.5270180753060144
574	734	0.625020223595841
574	821	0.08471946927845542
574	919	0.15590033325645336
575	465	0.8445291689505388
575	643	0.30103338197885743
575	748	0.9259868483912288
576	273	0.6672020093454274
576	285	0.3121672708679948
576	516	0.5120367171612298
576	530	0.7716254394709688
576	963	0.25458348755673155
576	998	0.959377955017377
577	187	0.9854040136341694
577	245	0.6800993888615501
577	378	0.7155953539289155
577	434	0.994211506358288
577	647	0.22164488563824214
577	828	0.6396268992000288
578	10	0.8816188197436171
578	101	0.14679152008494334
578	127	0.10578479666089668
578	224	0.316321379392166
578	365	0.8539596827587124
578	371	0.31035211524715656
578	622	0.31145678383395226
578	742	0.9542302740842092
578	880	0.07724359686642668
579	131	0.6091058170582583
579	274	0.25230244170821703
579	372	0.9894758289668202
579	482	0.5486903564600542
579	539	0.46526158818494345
579	648	0.6220255946255188
579	834	0.8940222468391583
579	853	0.3243981731936739
579	873	0.10786191877534324
580	94	0.06380124487428429
580	95	0.7780921414981967
580	106	0.20927923180385544
580	136	0.6369198340113283
580	225	0.07375122816825397
580	248	0.10798793329476353
580	318	0.26457772049720607
580	511	0.7182923678565682
580	535	0.3015579664103726
580	576	0.36738850998812655
580	706	0.15975741403352262
580	736	0.5699325371504143
581	17	0.29565577629374484
581	26	0.5090344159337153
581	36	0.7481678659046139
581	171	0.9963271486780386
581	361	0.19156838771399964
581	542	0.7805313363849387
581	761	0.14655228792906483
581	763	0.7982529883537264
581	764	0.7121819845366256
581	812	0.9004740690134395
581	830	0.6276980189629526
581	922	0.6086915723104208
581	946	0.680795908910159
582	24	0.4958048162153138
582	35	0.5751299232203226
582	51	0.22271224570318227
582	251	0.1570428159400501
582	280	0.900219414503607
582	351	0.2677444797266323
582	524	0.6256502785490242
582	550	0.45001796347183465
582	884	0.03703167824433906
582	890	0.8478280618036507
583	141	0.32569892239200493
583	231	0.9427787186404231
583	300	0.20288678721544284
583	363	0.760861373308495
583	380	0.09854394697919922
583	478	0.43629686702007553
583	488	0.2395633493130559
583	564	0.3243009260719981
583	586	0.797298057821413
583	834	0.5364951735528437
583	954	0.9141700125605045
584	135	0.5559636093703849
584	311	0.5082103489959027
584	321	0.057354901102969924
584	440	0.23168735939529306
584	469	0.39204675403307143
584	544	0.6876931160182506
584	635	0.9839040713588408
584	770	0.7278438860258652
585	21	0.32880936488681756
585	68	0.703531446765345
585	147	0.9338965123919278
585	506	0.3072181593821687
585	876	0.06587239886077889
585	975	0.3857269350892488
586	280	0.31179948729712614
586	525	0.6450156985265983
586	557	0.6524241566994968
586	640	0.2615293135252167
586	700	0.8690555004046241
586	717	0.26982445214932615
586	815	0.9598231066029723
586	846	0.0649838492996021
586	847	0.5398908298114095
586	855	0.6644001732677928
587	1	0.6284609492544909
587	345	0.7978128690412131
587	394	0.9001259868697039
587	478	0.24175327707490368
588	6	0.8660676017493403
588	110	0.9337537766397229
588	259	0.2268578954188465
588	269	0.6912455640428918
588	426	0.5110898063381518
588	475	0.27224667939752334
588	658	0.7020672648046244
588	731	0.12055462799684713
589	116	0.1241426957011097
589	235	0.38587927294960567
589	287	0.875578564355913
589	342	0.25359426974650723
589	358	0.10031370200762912
589	397	0.4432698502125102
589	456	0.9745633962065123
589	489	0.16026631556976345
589	550	0.680632417200242
589	765	0.3172754279361426
589	923	0.02863343538248264
590	176	0.6525389535402366
590	190	0.6039598052087779
590	244	0.6627388742412439
590	371	0.09145469021016084
590	571	0.13380274095443834
590	769	0.4583524986257306
590	974	0.8234728697378407
591	192	0.13028060276533004
591	222	0.08959175973418043
591	250	0.10463038399506774
591	357	0.9746624741846887
591	492	0.045642657341628756
591	532	0.9375975389986297
591	576	0.6487926508943103
591	612	0.06705039599302132
591	666	0.313616086308694
591	837	0.8897690404215243
592	0	0.47099377231070316
592	12	0.28370295509450316
592	44	0.34312964885232367
592	362	0.9627720206772143
592	462	0.3244505481863915
592	475	0.33215746562421633
592	813	0.5846240274142014
592	828	0.34795430133760985
592	838	0.5159453214850627
593	115	0.8584402844194281
593	543	0.04092773562019969
593	606	0.22573112803069761
593	689	0.38992257529353247
593	730	0.34669468979536155
594	45	0.4707241458653507
594	58	0.726636755451672
594	75	0.9001674283981107
594	397	0.020105856061083727
594	750	0.9120347792269773
594	794	0.9002554811076168
594	800	0.6162669051324692
594	890	0.6977089944644868
595	26	0.8789042968399405
595	357	0.6895308381921441
595	379	0.4263943635349221
595	420	0.004944455878094334
595	762	0.19340216626153894
596	58	0.9956994114633225
596	87	0.9290710027713162
596	194	0.2088048664675619
596	289	0.3219892862061089
596	609	0.1366410246505968
596	693	0.9560358039258616
596	793	0.15529289715055417
596	795	0.5311517973056905
596	849	0.5775259305358463
596	981	0.5455970161179952
597	261	0.5168940684902982
597	323	0.9707095293616697
597	410	0.16293127819833852
597	469	0.7595704782856727
597	484	0.41514099494190526
597	524	0.32777817572291634
597	534	0.07955451208987696
597	734	0.3307831814522346
598	100	0.04742061624954186
598	192	0.16794906493935668
598	419	0.34256996904495085
598	431	0.9350854706167175
598	438	0.13029404277011103
598	748	0.5248187854032484
598	978	0.9824331842754841
598	991	0.3324591761451664
599	155	0.7038404390863137
599	186	0.707619765874746
599	356	0.34575761137641114
599	528	0.9566904788942836
599	687	0.16683421704188606
599	774	0.9913510507495339
599	876	0.44608516205864723
599	878	0.16858250249642337
599	950	0.09275857771192308
599	951	0.10944868357288162
599	957	0.43423763750381095
600	283	0.03099808041377783
600	290	0.8516269558129805
600	370	0.9250511370087067
600	842	0.5808436023236849
601	3	0.8390837063578631
601	230	0.37146013755065754
601	358	0.9429938948095636
601	420	0.19450463627495718
601	711	0.739312522487918
601	911	0.48518561407322935
601	918	0.8157477517805225
602	3	0.7410524382883713
602	130	0.16301401028185714
602	615	0.9383090991920269
602	827	0.350103059020045
602	962	0.8566682197974614
603	481	0.19589687617107876
603	756	0.6022190365888859
603	787	0.16659643197223573
604	26	0.17582503943092842
604	45	0.8309442557833784
604	141	0.6111715915648173
604	210	0.06848200551188921
604	307	0.7584918878081398
604	469	0.1883933617030965
604	856	0.09584180184498281
604	862	0.1670208325020307
605	89	0.6301480670734776
605	281	0.45631823610982947
605	338	0.045488005722760794
605	479	0.23224266258942017
605	712	0.11443961398090496
605	821	0.7859333350563804
605	868	0.4654910994240361
606	155	0.7088215631150299
606	497	0.5048917882032178
606	683	0.7532948728742987
606	779	0.8168506661102025
606	914	0.19440386494087025
607	145	0.7658448672921853
607	163	0.3449128590973042
607	188	0.682977513863621
607	379	0.9272526536635511
607	827	0.632469413790865
608	319	0.18783337976289172
608	500	0.9551141891229696
608	577	0.7332675861405626
608	642	0.15116039199918496
608	715	0.34714241001843793
608	958	0.4135835245453814
609	196	0.7599653993132602
609	238	0.9881643829294046
609	257	0.08627836850937387
609	410	0.2500529701057228
609	588	0.7500960503032091
609	832	0.8084452539616511
610	2	0.739700001049694
610	43	0.7045232358556969
610	49	0.5910825722320672
610	52	0.14375875717901065
610	98	0.9924551420076135
610	296	0.870405523572148
610	410	0.6518741940145082
610	722	0.32591869795277917
610	813	0.9435550653562021
610	846	0.5096349388218611
610	859	0.41465390726451457
611	5	0.04193396204042421
611	64	0.9620411230004298
611	337	0.23075550018480606
611	585	0.9423338606485216
611	743	0.8211347087461963
611	761	0.2879670903412572
611	845	0.006083357953608481
611	903	0.691680375689918
612	64	0.004926047952821588
612	220	0.47189486408672465
612	227	0.3005842028162423
612	406	0.6677627931263304
612	529	0.8024153369607572
612	636	0.27015436274030324
612	648	0.8462307179501928
612	719	0.301376334818535
612	795	0.8050971460237365
612	840	0.3100580974018361
612	903	0.8125046718940667
612	913	0.7305206775669644
613	111	0.7349912379863403
613	277	0.531638503948818
613	325	0.866717868246317
613	440	0.03747210543355661
613	458	0.5647207455246933
613	510	0.5977362412424326
613	614	0.9681651399717895
613	672	0.11777617178587674
614	71	0.8240245262579852
614	179	0.01214531537093333
614	298	0.8184910443425911
614	360	0.9036977150252865
614	872	0.615461342992239
614	953	0.524651757685211
615	25	0.2672684003373408
615	275	0.9500877425594906
615	482	0.09945984190946722
615	855	0.43394469473380837
615	998	0.6183067730682575
616	171	0.0212327692708284
616	198	0.3617881687405209
616	229	0.40378231179135904
616	231	0.31818499318389815
616	439	0.17576975885681279
616	482	0.5227913318799771
616	568	0.0609168162275171
616	634	0.07651054972862614
616	807	0.9102744082340756
616	885	0.05249663391949455
617	164	0.7034105005215686
617	226	0.07194061993572931
617	238	0.6141220694464219
617	439	0.8645282862218427
617	614	0.18771043224960315
617	630	0.500868568642302
617	648	0.09689571201904135
617	724	0.642489086458198
617	876	0.2876173011235479
618	32	0.37469353791847526
618	228	0.5971691092181307
618	347	0.30557782782093745
618	379	0.587689508274778
618	424	0.26316021759252517
618	495	0.2159288987823622
618	498	0.3588927832881744
618	707	0.81009832668289
618	895	0.7428965426121568
619	241	0.8728830089442995
619	574	0.8135841718034416
619	903	0.5125508886583245
619	991	0.020492927398935934
620	23	0.0027016842249083517
620	485	0.7865706415555002
620	533	0.01685993402731467
620	603	0.38717544469787823
620	737	0.8981543846915813
621	26	0.456817603261797
621	29	0.38551320925253874
621	71	0.18054601957215421
621	82	0.281740212179471
621	380	0.2536589125882531
621	471	0.1878341213919179
621	472	0.19127346719732274
621	490	0.6794431850473492
621	514	0.7997595662432818
621	542	0.21825773752866318
621	560	0.29408778937068636
621	577	0.9566983312323843
621	603	0.5999458661821884
621	822	0.3019877647296839
621	895	0.12716182400491138
622	149	0.06625962541834551
622	403	0.11604243859506702
622	430	0.16675288455245574
622	531	0.33199978865917057
622	963	0.07372470580414303
623	20	0.7724319034158403
623	408	0.11180205325066095
623	537	0.9519087684698356
623	609	0.14864758545230095
623	703	0.8445041903780491
623	765	0.7553871665325651
624	252	0.651512280223363
624	331	0.627885732833108
624	526	0.9077788214729235
624	613	0.027114101168606797
624	700	0.048929346406554775
624	718	0.3135648518182155
624	763	0.2959931974317628
624	988	0.5407210774984297
626	7	0.09845370676854204
626	144	0.9330711930425372
