nodes:	1000	directed
---
451	831	0.94175023384213
451	858	0.8627227291668738
452	201	0.29792162876527606
452	838	0.9941990940539721
452	994	0.5635781337862003
453	15	0.5667445338188386
453	49	0.0006134645716491249
453	181	0.6383464033604127
453	204	0.27962458549098856
453	332	0.754475061718715
453	360	0.24227798540869305
453	526	0.05090998400714242
453	563	0.3859375855546787
453	600	0.48000928041558155
453	956	0.4292026726666871
454	188	0.5958647812308376
454	736	0.5846031055264362
454	869	0.9557843572855969
454	913	0.3998241418653491
454	955	0.5784824210379125
455	195	0.27323475961933175
455	266	0.2751600900970764
455	271	0.9754724030863438
455	391	0.5475944128096321
455	536	0.7126587998704473
455	660	0.6525083413781663
455	677	0.7267368748959525
455	698	0.21226366223178383
456	84	0.2470975067917346
456	199	0.30389589426550834
456	239	0.8194916986919992
456	312	0.8981667714274624
456	586	0.7263053478376141
456	664	0.7391799589263948
456	683	0.3128898886492055
456	904	0.6529199889052172
456	944	0.4239522673890176
456	990	0.06669242541287423
457	36	0.16298478870580357
457	96	0.6912379126949272
457	216	0.3929173207266381
457	365	0.3259866162851256
457	401	0.031702858344453855
457	655	0.2951350729335578
457	709	0.3764673157781582
457	843	0.8386594308813745
457	945	0.07830262916821018
458	127	0.076608958412129
458	254	0.2851546224596486
458	513	0.9361838477300319
458	557	0.687333248668566
458	597	0.21016592855293503
458	646	0.2872158671986421
458	797	0.5852342371599573
458	916	0.759426480614164
459	8	0.11782205481639318
459	71	0.10703280777521451
459	196	0.6755919568329378
459	305	0.3653961982535735
459	308	0.9141319040123335
459	324	0.2469123999393632
459	393	0.3185654210060427
459	473	0.9817128372204367
459	532	0.6096924399826358
459	706	0.6234021404253046
460	17	0.25029341446199893
460	45	0.43404072900701884
460	60	0.12711258644314982
460	213	0.8552919132810175
460	506	0.4656559777867584
460	525	0.19225777818340684
460	589	0.11536148159239223
460	655	0.21823636514369948
460	845	0.5975483079157737
461	134	0.6491284649537987
461	414	0.6204948933162697
461	563	0.578004892928577
461	898	0.14570049031467192
461	918	0.667702370493924
462	325	0.25827901811474463
462	356	0.4765517467229504
462	588	0.17375232049469458
462	776	0.7114359249866591
462	812	0.45052343138372497
462	824	0.23460584702052367
462	967	0.56512700375415
463	302	0.3120608935230752
463	320	0.16566942812893726
463	334	0.06403180779861595
463	425	0.1641774339047225
463	487	0.352055996591237
463	572	0.40899086328950296
463	722	0.3582999438683597
463	747	0.8666146958060655
463	912	0.749772798776091
464	20	0.7046743895245597
464	138	0.33991802584490616
464	226	0.9872575833174734
464	380	0.19033618752644033
464	388	0.08108712077157132
464	474	0.6383306628033241
464	526	0.04281470973845125
464	663	0.5520139537478631
464	664	0.4851566193441571
464	688	0.8225121693505252
464	722	0.7016354369625067
464	756	0.558976945577856
464	985	0.7630928246177112
465	21	0.2018859479653492
465	121	0.7336196943120366
465	122	0.6993448490164825
465	128	0.9621925698153412
465	176	0.17839026736513985
465	311	0.10100827942782808
465	381	0.8955799710161844
465	446	0.6072414770029286
465	759	0.26469828665834927
465	926	0.5202490072884874
466	111	0.9203461242648945
466	172	0.7259502909224244
466	299	0.22090659592182849
466	484	0.6299224120766818
466	510	0.3242680905606983
466	652	0.9651531770439732
466	767	0.5572685163845374
467	170	0.10261611896761691
467	290	0.6820721460147604
467	313	0.8007228296983542
467	445	0.84812990964343
467	499	0.884182748991608
467	649	0.7859761809772803
467	728	0.2590994948312828
467	767	0.13161202119787707
468	127	0.13734653021692134
468	188	0.22711637241923766
468	248	0.3108282869044984
468	425	0.5543629039475814
468	439	0.9683312110016529
468	441	0.6118416410476345
468	442	0.7516939600199669
468	478	0.9734478077973757
468	493	0.13705952310634373
468	535	0.9833338337124171
468	688	0.7637228059323393
468	755	0.21880993660225656
468	800	0.07489720797196042
468	921	0.2435729430107625
469	113	0.6592597427294042
469	401	0.03231423647812748
469	742	0.47420620378964107
470	20	0.2609491767480573
470	48	0.5237191480243065
470	62	0.5475186201128407
470	766	0.38313562459626693
470	959	0.11775612999496865
471	8	0.3352136390773264
471	12	0.24976396628871966
471	27	0.9668391976803421
471	37	0.34846449320474215
471	141	0.632475994907167
471	325	0.34794949122306684
471	376	0.8686790107815106
471	390	0.3107515433409469
471	577	0.741793879069423
471	681	0.5890198571031652
472	265	0.5289913840383877
472	402	0.3975335332050436
472	411	0.10244197352277584
472	546	0.8242583675486118
472	549	0.5874396085936282
472	681	0.0025169060634516738
472	807	0.7834853592944966
472	853	0.25874729901667193
472	876	0.723114377538673
472	986	0.889446879026267
473	129	0.9483099933186768
473	156	0.2737636851414167
473	203	0.5338820327532161
473	359	0.7552407597277608
474	44	0.23267945670614265
474	182	0.8741495488354656
474	222	0.15268409972537056
474	364	0.09596677443453472
474	398	0.5278213848157385
474	628	0.2405481693949778
474	930	0.8862319849672741
474	970	0.9258521519988969
474	973	0.14647633720174846
475	58	0.0038619856032949818
475	146	0.6356869106166235
475	201	0.8338354363363891
475	209	0.28898118860544275
475	222	0.04658810224416865
475	313	0.264520533118886
475	407	0.06482053081196604
475	477	0.9384657931445984
475	632	0.07727078660138176
476	176	0.7962557544977995
476	181	0.0914183057701149
476	336	0.613451596185957
476	400	0.6293785019929553
476	410	0.9459355292159116
476	557	0.12506606721959423
476	560	0.5753003668810152
476	725	0.5609184938117563
476	823	0.7153412762089835
477	37	0.5067501257965177
477	47	0.942048161951783
477	48	0.18437147089713601
477	133	0.19005506589380583
477	329	0.24798261595336346
477	400	0.9881216469911893
477	426	0.8767578879996478
477	473	0.3276712823392288
477	486	0.8266715989509166
477	618	0.6471699448945931
477	651	0.7204644499814249
477	653	0.5202903342553731
477	776	0.5273424729553096
477	997	0.7603569123747286
478	38	0.3321474202656788
478	123	0.3455772908566105
478	185	0.2249747871728891
478	380	0.4204459765354126
478	446	0.0006406491121949687
478	500	0.4970155262567274
478	659	0.08536925456583033
478	857	0.40742441101730087
478	957	0.8514034554186047
478	974	0.661055831116296
479	65	0.21534786409408313
479	88	0.5138988309629563
479	222	0.7931886614967434
479	288	0.8964184177802783
479	445	0.48515400645171514
479	502	0.5035361697716474
479	589	0.3731806023418742
479	618	0.21386274052615506
479	624	0.6536597796544281
479	793	0.7192817496498215
479	939	0.26848559516421466
480	262	0.0832789709575541
480	420	0.014716435561516805
480	851	0.34291449997951784
481	21	0.6550120805169005
481	28	0.08812765554724133
481	120	0.09635085552630307
481	610	0.24142256269786733
481	794	0.3493616786439889
481	815	0.13065444524028358
482	55	0.3640221987522655
482	135	0.34994527173349954
482	430	0.07747007766564251
482	437	0.8225997114555775
482	561	0.33546236494976445
482	597	0.15428548667990005
482	834	0.5509865306227769
482	912	0.29135114566895914
482	952	0.5878510045112767
482	976	0.39202128302785666
483	24	0.4673585868749014
483	274	0.9984061665191235
483	333	0.2517527782602752
483	371	0.9928096001461494
483	400	0.27397980411669776
483	464	0.8784176988923887
483	795	0.5893127673870944
484	105	0.16640470569893484
484	114	0.8859287401174076
484	160	0.8689779902043663
484	174	0.5721067592764767
484	234	0.841546153054783
484	679	0.5319694355438519
484	797	0.48869899039133335
484	835	0.05365989440092722
484	898	0.06315425223120208
485	58	0.180660419033444
485	274	0.6708243607826436
485	341	0.44984278732511906
485	532	0.8512878298964084
485	684	0.4780942218670974
485	992	0.24697721869190825
486	55	0.3918404701081053
486	183	0.10916550031882333
486	435	0.1343066696406645
486	452	0.955281755345419
486	465	0.4131736146433448
486	678	0.05369101867946213
486	748	0.6591761933393995
486	758	0.25717478149546535
486	777	0.05420157394719505
486	790	0.4146396898364837
486	818	0.449049219400004
487	14	0.8643828906104104
487	76	0.826951161224066
487	129	0.11068492059344259
487	254	0.06420413985113582
487	324	0.9802381338910692
487	585	0.3389859178876553
487	913	0.7185075493910961
487	953	0.24913205593882837
487	958	0.494795607126555
488	16	0.4245427566570674
488	18	0.44639221582995137
488	58	0.3204961001205433
488	111	0.22275680624793326
488	151	0.16230896667490002
488	245	0.44469690697585795
488	271	0.4739231118306094
488	286	0.4979197092102471
488	319	0.6052451687292385
488	472	0.23204876419248355
488	586	0.6986847285794064
488	729	0.2798693215662099
488	801	0.8394839362726542
488	833	0.5358353815255068
489	481	0.8346035332328238
489	732	0.3962590909338005
490	45	0.48285489349958377
490	137	0.9201566995735005
490	180	0.4494920201614472
490	222	0.33204898167221397
490	486	0.3678479620675452
490	500	0.5353941356920497
490	535	0.16918803239836167
490	652	0.9028493555572326
490	784	0.7392180572778327
490	976	0.7625731762652952
491	22	0.6366108543759429
491	146	0.3062055419155759
491	228	0.5408050766336009
491	245	0.8343047632925096
491	423	0.5526435024431782
491	479	0.7355705562463485
491	500	0.4443869109410584
491	787	0.03402099024377281
491	806	0.04158443022040659
491	897	0.30604842788114683
492	257	0.39196577318738146
492	268	0.057496240454429026
492	325	0.6138532741174945
492	584	0.6089581532542817
492	896	0.0014645321982871273
493	107	0.2208864516074317
493	228	0.9912022953437576
493	285	0.273309097463604
493	612	0.437433727865728
493	712	0.05987083379314151
493	860	0.1871590005977909
494	1	0.9234653163469756
494	59	0.3380781031685255
494	181	0.3972351568694349
494	301	0.4210460149698986
494	302	0.01796231342198107
494	304	0.9001126698060488
494	371	0.0745645168799306
494	484	0.739967143838748
494	534	0.35106500762556647
495	1	0.9968131326867528
495	4	0.10746087114349545
495	136	0.9562937067971943
495	148	0.038292907196163184
495	185	0.27524747676164174
495	310	0.26678494782619233
495	552	0.47474554075868414
495	792	0.033675213110835545
495	879	0.36149341429613224
495	976	0.7301745177653626
496	76	0.2738031954552901
496	282	0.8726342904876072
496	339	0.45931310130802616
496	340	0.7103905565141531
496	704	0.7898246453949918
496	839	0.5781837776292293
496	908	0.9574861964335557
496	913	0.31455686187722487
496	929	0.5820600727322122
497	154	0.3248750426500422
497	262	0.5835515509431497
497	333	0.9858651229415138
497	468	0.04685468117868541
497	596	0.6534502230488479
497	635	0.21463863120537952
497	640	0.20674815305765126
497	952	0.6434829661744814
498	13	0.6665138544683669
498	19	0.8696240760544879
498	106	0.5579408889153773
498	278	0.42813450205540826
498	305	0.11173597329287333
498	338	0.6575182424650233
498	482	0.47162609386310816
498	485	0.041811084997374515
498	795	0.6814670939967641
498	833	0.4717012768883464
498	927	0.009078000241695472
498	932	0.6466098921143648
498	942	0.308450726844118
499	36	0.29860796186603866
499	351	0.9773999169257749
499	533	0.7805808010795411
499	783	0.5427769373038466
499	797	0.43519804502567827
499	820	0.15602219394253913
499	948	0.5619397604156507
500	33	0.9634877812085653
500	206	0.9167345490467099
500	366	0.06560404773983441
500	541	0.07719627505709248
500	705	0.15421209158442795
500	788	0.030064905854165103
500	867	0.7917674171915958
501	46	0.39706997535965816
501	207	0.4873898763506048
501	260	0.36278507830558004
501	503	0.2610809053496115
501	635	0.7836435405396472
501	662	0.1282899908085201
501	857	0.8035980619901258
501	944	0.39447636059568036
502	445	0.1548108979275743
502	447	0.9720388463979076
502	481	0.9165967137757441
502	484	0.6703636807270313
502	548	0.19924858459787365
502	886	0.46925068501477907
503	183	0.7352967581395642
503	227	0.6243289464366508
503	437	0.5369930482250576
503	620	0.2580527181908284
503	752	0.8137099459601345
503	783	0.09422658798574812
503	806	0.5341620162340296
503	927	0.08703897481781508
504	143	0.4988035631486808
504	423	0.20403653214856576
504	465	0.9221314682092047
504	574	0.7334912162263009
504	758	0.5332184918422539
504	808	0.5143801085746216
505	37	0.3044458319801061
505	60	0.7979068390518791
505	178	0.20310254557240726
505	205	0.92116905334964
505	226	0.5276860551543578
505	452	0.11105353855367117
505	465	0.03673484865233334
505	570	0.36151730332949883
505	675	0.3356934342617788
505	775	0.3087531622464793
505	853	0.6025307995402972
505	916	0.3508812878415992
505	949	0.23112211580491882
506	113	0.46961829717470827
506	148	0.5853331822313265
506	234	0.5580903579530145
506	343	0.10503375086376754
506	418	0.043062385154919
506	543	0.8591666049412235
506	760	0.8882226944744864
506	870	0.5652182591084032
506	919	0.3002732974584005
506	995	0.8481669402949453
507	140	0.8603230139197213
507	147	0.6437126120478706
507	284	0.10044956934752713
507	407	0.7992304323688533
507	709	0.7744136066048009
507	871	0.047462379709993785
507	926	0.2915029097720998
507	930	0.8369339607182777
508	54	0.5151211117671456
508	147	0.8128030136686912
508	267	0.006098347229246293
508	275	0.37118112218703436
508	438	0.49971901779517536
508	527	0.5995403210348611
508	681	0.21805155351226246
508	820	0.7091064592955825
508	993	0.2836003774675242
509	45	0.5322526808796704
509	142	0.18193912989676753
509	236	0.31447859349762264
509	289	0.5580706527115733
509	300	0.5399678186442775
509	421	0.2615724270961314
509	512	0.46128476773701965
509	794	0.965460975291589
509	862	0.9468618488670253
509	902	0.5377287123733265
510	97	0.6177435924666665
510	148	0.06847258679853896
510	206	0.8438004976403838
510	235	0.6112201008010028
510	411	0.5351982725319391
510	527	0.8893705139752971
510	900	0.15868139900781886
510	976	0.8385046785018316
510	992	0.21936578782616245
511	23	0.12570953557456743
511	176	0.6894728761356976
511	403	0.20808692473912827
511	513	0.8452979825544811
511	639	0.3773644274007375
511	910	0.7915292269685531
511	912	0.44593666524941833
511	930	0.6094913565451957
511	970	0.9696913612250374
512	57	0.8039862013229129
512	108	0.2929809647728421
512	128	0.30668943322215136
512	262	0.6893127955021656
512	429	0.20060608299082916
512	591	0.7539457924257482
512	734	0.25694604260722886
512	745	0.7260370824253511
512	993	0.5221233780301578
513	68	0.08650727433707583
513	222	0.8185136644679661
513	232	0.19054799733064887
513	245	0.5777108047181809
513	316	0.6561424381091857
513	329	0.9000635935460148
513	817	0.31133547813048257
513	892	0.21275383437319495
513	961	0.03237953514192082
514	38	0.6813744207636748
514	164	0.7735541067520503
514	175	0.47018402746696686
514	199	0.6870947097295469
514	580	0.8174691030598452
514	998	0.8463193992747545
515	219	0.9927155689275093
515	575	0.13093337405965555
515	759	0.6982434679142112
515	825	0.061649771467013226
516	144	0.13696360409393338
516	209	0.8133151641654226
516	360	0.8200724668703568
516	396	0.7049247245120952
516	585	0.46058296671460863
516	606	0.6064225948446683
516	817	0.4567272492076785
516	848	0.2076027817283036
516	952	0.869052713415338
517	105	0.501469879420639
517	507	0.14975143898907983
517	528	0.3942200873336046
517	682	0.7756832372255562
517	830	0.09750673765270368
517	880	0.8209588554538485
518	212	0.2638580479559479
518	248	0.917385473751699
518	279	0.019637136652447706
518	288	0.28348879545208894
518	420	0.26662066174545174
518	536	0.04082622876797004
518	656	0.8492453407977769
518	744	0.23453736386682533
518	907	0.9328066091068153
518	913	0.2334927937318313
518	924	0.11443366207420602
518	939	0.5785188652620472
518	953	0.37420865208135223
519	253	0.5868086269107293
519	912	0.1387354390554616
520	47	0.9082441803221757
520	123	0.9738369944462435
520	182	0.4584770472456908
520	189	0.4564010984286264
520	240	0.7499362598104325
520	251	0.032895505221658405
520	265	0.1635706598921418
520	315	0.41712379060217564
520	331	0.06195070027058469
520	428	0.34516573213850865
520	499	0.40998874287093356
520	551	0.07422586987627322
520	692	0.1811852804534385
520	719	0.3734953570244104
520	825	0.9907222111412126
521	15	0.3936001602721154
521	315	0.7781513820882923
521	402	0.4770374662668727
521	411	0.01338657527581455
521	494	0.2613634147064757
521	540	0.8488988867764233
521	766	0.3981141817713991
521	810	0.916549621514509
521	828	0.8047704907825238
521	887	0.6822406953763094
521	924	0.05596084922523803
522	77	0.10315719023717507
522	168	0.017041589288635306
522	205	0.9676290639306391
522	232	0.6607259958434811
522	298	0.6369815222314176
522	528	0.5584980418992329
522	880	0.3627077541651239
522	933	0.7185315744651053
522	960	0.41345398702840086
523	83	0.229424860674463
523	201	0.9989242926225147
523	216	0.8751911196685956
523	281	0.6631623422170714
523	483	0.6519342678723182
523	628	0.8420973771395204
523	704	0.7472812577360008
523	709	0.7233618998273192
523	782	0.9727708629887767
524	18	0.18369746293586353
524	39	0.7792767727693535
524	87	0.5752222172396985
524	131	0.18004568707995106
524	202	0.38678993063621425
524	262	0.07495131260621435
524	720	0.6674941054112947
524	722	0.6038038728403883
524	751	0.9725091960517801
524	760	0.8673512911404897
524	868	0.3923798465363779
524	909	0.3161097056272977
524	932	0.0809891895558078
524	983	0.2440966952466923
525	53	0.7711453366247344
525	90	0.14713210082681916
525	117	0.1585022799433059
525	130	0.07103066000152736
525	362	0.9962312262872923
525	386	0.5479798335578585
525	489	0.9862474260064645
525	515	0.008641758821628875
525	619	0.7522702026045361
525	620	0.8748205699887049
525	663	0.7500988630708818
525	669	0.7307447043650225
525	674	0.004604499080341329
525	852	0.6056637999044754
525	871	0.12391595053611026
526	30	0.6208562498658764
526	210	0.13659163062361712
526	216	0.12068717807628493
526	366	0.8708093693205304
526	409	0.3057691641274606
526	431	0.21366032202885077
526	650	0.865408447143887
526	689	0.8168881636857858
526	783	0.23383549722151142
526	819	0.7505350971136511
527	60	0.5940009042616085
527	436	0.7070282025085665
527	500	0.45957124713025943
527	580	0.6673467658920361
527	602	0.6014252722143553
527	622	0.6050706422561263
527	854	0.39498658415113885
527	866	0.3209643055888656
527	962	0.7382599481940264
527	991	0.32034073926263984
528	45	0.024400240914958626
528	115	0.8047773311043616
528	164	0.7894275890957358
528	172	0.3275393542767382
528	311	0.7400649107648741
528	402	0.8440329515422014
528	753	0.3938544736482833
528	911	0.40383207146870626
529	112	0.37489440339361246
529	142	0.5521104021894566
529	208	0.25822842090953835
529	278	0.09135193122289076
529	317	0.533317286412284
529	519	0.2206921948981796
529	641	0.9078613130975461
529	744	0.8837739106964029
529	982	0.6766978019464126
530	197	0.4372804061336034
530	353	0.7392252703280926
530	390	0.757852399226999
530	436	0.6467817969947603
530	695	0.7876058639574278
530	782	0.30912859563568484
531	227	0.8394431114377635
531	238	0.7132621217796171
531	446	0.40535106763997586
531	591	0.2973972377852282
531	664	0.7711652111913919
531	715	0.17568739515653586
531	787	0.790606659903951
532	50	0.9334444932357535
532	51	0.730144730552522
532	101	0.8370804467663989
532	140	0.5056566703812283
532	339	0.532275987675661
532	566	0.6319282854388549
532	717	0.774223515701347
532	775	0.5843085434577515
532	781	0.6596429885624869
532	933	0.203279192703133
532	980	0.5160461968689187
532	997	0.11851667921753595
533	71	0.8732174765263516
533	249	0.7556923335884413
533	282	0.3277323579886433
533	288	0.890770606885595
533	334	0.19745402454806626
533	382	0.4748014949954008
533	394	0.2965573192951505
533	411	0.18511355824587283
533	459	0.9954260096437617
533	755	0.8662233620740905
533	832	0.37746196993521
533	882	0.8904397618087511
533	988	0.46421163510998276
534	529	0.08621879318543024
534	547	0.45757396506447556
534	679	0.7577707987562051
535	306	0.7845258511875131
535	349	0.5820841600939437
535	358	0.7375159992506132
535	444	0.20843722873256354
535	557	0.853653092374661
535	603	0.10723247177409367
535	693	0.0601457510602208
535	760	0.05091054137425999
535	839	0.839301819976604
536	623	0.4910670146242474
536	803	0.8741485277754492
536	826	0.6024130715460787
537	110	0.08247071057604594
537	144	0.9591506500525813
537	322	0.26560465850928583
537	485	0.8068153811877908
537	629	0.5391210347102631
537	633	0.264587463900415
538	175	0.12203240339806865
538	509	0.2721307683389561
538	758	0.041131176929835034
538	781	0.908736227108663
538	972	0.7906019157573171
539	88	0.07465438150233938
539	99	0.28844620639260454
539	204	0.5618292097955331
539	227	0.1939095482196027
539	256	0.8215444805519416
539	304	0.27404198028054205
539	439	0.1219983535198168
539	466	0.73477425201677
539	654	0.930758189540218
539	871	0.732103962373757
539	993	0.5910681878741095
540	247	0.7794550128222647
540	317	0.7288047052856605
540	360	0.7940662766391431
540	394	0.9691431513398668
540	569	0.12727197247855482
540	650	0.5403516091235677
541	29	0.6998868900142219
541	76	0.7868486041291985
541	703	0.9534004846113472
541	716	0.6291207377419763
541	746	0.15374502809302348
542	15	0.1293488139926503
542	124	0.773838647864288
542	157	0.029180762439893537
542	436	0.4039514084860013
542	523	0.333207400296636
542	731	0.5332634688990424
542	741	0.05541358961734977
542	999	0.388608566356921
543	115	0.7981419643855977
543	128	0.867737728329168
543	151	0.687165625293456
543	405	0.004771096331635749
543	504	0.6606688490236083
543	539	0.40467264480683374
543	628	0.219573496047186
543	713	0.19273859238802737
544	251	0.31974243648886713
544	300	0.2277518382753526
544	374	0.2508076563753705
544	473	0.6541180555157107
544	777	0.22595265168527445
544	784	0.2128020918348632
545	36	0.4114760380282101
545	160	0.35533379212074656
545	252	0.4062977800251928
545	262	0.8532473546052967
545	301	0.49872907597775085
545	571	0.2779151345574645
545	740	0.9712532550606623
546	515	0.8436952401662795
546	704	0.86447582815955
546	783	0.5957457012406884
546	802	0.3914797393903582
547	180	0.13306067829260437
547	211	0.4116778698191833
547	253	0.806905784152975
547	342	0.8964325439255614
547	509	0.37492030983324964
547	539	0.04590852755518604
547	867	0.9560695235402858
547	936	0.4823435114241835
548	69	0.912308022306882
548	184	0.11817650779421074
548	278	0.5154592626016928
548	319	0.5428961845381918
548	494	0.3281276149102048
548	537	0.578280310323753
548	632	0.24248166894089318
548	700	0.24837416585471717
548	738	0.8765685113849954
548	779	0.22506226069177793
549	150	0.1966207785600863
549	181	0.5506612842149242
549	415	0.4058571541952234
549	900	0.26933996377332026
550	76	0.24556382139467414
550	116	0.3634874771412204
550	288	0.5933372333626139
550	342	0.8900327915317189
550	461	0.17113089251146896
550	824	0.6334646329883983
550	920	0.5182660919638954
550	974	0.5845845675732465
551	27	0.6602396751190764
551	92	0.840759884080414
551	155	0.4459854302250589
551	291	0.33661605086597
551	655	0.08256188860720581
551	897	0.3606546265218853
551	966	0.28351260257071964
552	164	0.06895148506567528
552	254	0.949543548872589
552	262	0.7622202602686249
552	321	0.7976428341382085
552	516	0.13390109088091806
552	589	0.47463988623291975
552	861	0.954182828616968
553	78	0.9765467374419968
553	382	0.06491835647035837
553	436	0.6134095343024477
553	485	0.8927685024615452
553	541	0.25994215072814064
553	573	0.10001272654995386
553	735	0.8284175591266695
553	807	0.5850452395218384
553	978	0.77333045051986
553	993	0.15966886635451327
554	201	0.878040985841524
554	311	0.3057428639529335
554	445	0.9636415529930978
554	571	0.7575281079060575
554	604	0.401893515198814
554	699	0.2595401124154183
554	970	0.4959388425160427
555	284	0.176667088331806
555	471	0.7335198057269181
555	953	0.45025911807395624
555	986	0.06470707895511196
556	19	0.5289364211014809
556	155	0.5523580535140824
556	231	0.6792411481176867
556	244	0.7566181118211279
556	267	0.4991557780296825
556	290	0.008351432584755236
556	599	0.4400176082467352
557	220	0.09526424519909626
557	477	0.6337023993500079
557	595	0.28021660017336314
557	805	0.3753081764011915
558	73	0.0005596372149112572
558	127	0.13291695064712528
558	152	0.5909638504905408
558	352	0.11524101043992241
558	482	0.2240093058995305
558	707	0.8319720690269702
558	775	0.9145982797477448
558	966	0.12664521458931555
559	211	0.44720387050941846
559	287	0.33559277646558694
559	379	0.9270436369330494
559	528	0.891075253665829
559	745	0.6562176527785953
559	863	0.6943658370378267
560	234	0.43802585181117615
560	257	0.3567727165117405
560	300	0.29143808915385605
560	360	0.17733715073627254
560	454	0.8784239052602476
560	509	0.19898384475458752
560	689	0.13565564429536703
561	162	0.6727994241015696
561	476	0.5569967185036897
561	772	0.12072061197812822
562	5	0.30625331555683444
562	320	0.494130037180071
562	408	0.819523951865222
562	454	0.05544521127642865
562	625	0.4992394315801991
562	824	0.6057219682054963
562	932	0.9868900874531955
563	46	0.6755001610063619
563	198	0.2666489599371269
563	294	0.4988079532452552
563	542	0.9869722951903388
563	969	0.19275530409881525
564	157	0.18415670108092286
564	320	0.4685441580591104
564	370	0.5856348764035573
564	496	0.8273772840318862
564	574	0.3390234193577649
564	744	0.1091226424377919
564	849	0.5200187149748228
565	16	0.5598551037590751
565	243	0.546131193689035
565	292	0.07091982386870921
565	334	0.9187355078625999
565	360	0.788435165401918
565	477	0.8264410818366474
565	578	0.35142142084461647
565	774	0.6636602771824073
565	818	0.6206462984731617
565	918	0.3515152618820552
565	943	0.7158859258632565
566	104	0.6509048548804773
566	391	0.17439111470925706
566	546	0.6677820032231632
566	666	0.681593886911203
566	911	0.32558662043435194
567	66	0.7584687038097409
567	152	0.5877495736527447
567	399	0.42521168603826487
567	410	0.18999920235787304
567	591	0.8647411512760989
567	621	0.8488594374106355
567	698	0.634264851616738
567	905	0.5599807423622836
567	934	0.6482959819770105
568	439	0.2745900228323769
568	478	0.6803183437704563
568	572	0.12507660975166202
568	975	0.8965168924045619
569	143	0.43134837859443054
569	307	0.8656232702495155
569	374	0.9636151949992999
569	394	0.9152475262255159
569	409	0.7211589320839495
569	425	0.12597986060449118
569	447	0.5635241191408505
569	469	0.4624123022851281
569	653	0.23398467059013683
569	941	0.27450244898835385
570	72	0.08276273994893812
570	515	0.7446989891312424
570	590	0.9486887462974126
570	630	0.12101849655702668
570	798	0.5701807706117415
570	901	0.5392948774076936
570	906	0.0817373141258072
571	112	0.11694672842751408
571	137	0.4808588971608938
571	186	0.10832072705550932
571	207	0.7855471993732854
571	355	0.9072253828234903
571	426	0.35146225177638857
571	456	0.1927063579450985
571	458	0.959200100532631
571	744	0.20800579107565187
571	760	0.6667718203580986
572	47	0.869450407422511
572	137	0.5357813517622232
572	235	0.8579515374881883
572	268	0.7754580811818508
572	306	0.4547751565399232
572	344	0.37301875563151476
572	738	0.9138430764009017
572	771	0.7054167132340695
572	817	0.3259612705920577
572	948	0.4513397013558148
573	73	0.8935572656294277
573	122	0.9392391409833326
573	174	0.7556357350650884
573	723	0.7184780552283684
573	926	0.6221767778589842
574	85	0.8128977515016524
574	97	0.9016568537236515
574	230	0.3614134167948124
574	461	0.5284229726480055
574	725	0.992434313185091
574	737	0.22782027858500165
574	820	0.04078231858075476
575	162	0.5629338404654187
575	306	0.340655051204124
575	338	0.5901361855834829
575	380	0.30760301515182176
575	735	0.7289228230176185
576	306	0.4465902632276668
576	345	0.1126577738042771
576	492	0.8317276315786151
576	803	0.48361231063494137
576	811	0.08293057672455617
576	815	0.422694511491426
576	931	0.01645158344896558
577	30	0.9993227339313514
577	394	0.30144853826334594
577	590	0.28708667506262475
577	716	0.5243642120387508
577	725	0.7374001650340455
577	818	0.3960068565571261
578	23	0.25340789414322407
578	69	0.564313735377543
578	124	0.761278618104831
578	406	0.1533020296401303
578	408	0.9487774570770177
578	450	0.8387100075820483
578	494	0.35375873605334074
578	845	0.5473644295460661
578	905	0.2463367574303077
578	926	0.10337197688601962
578	947	0.14676477643914732
579	150	0.9013455606630979
579	193	0.3575338220380829
579	290	0.10377725507988256
579	317	0.14082847739568505
579	681	0.7819222349340245
579	761	0.37502857115100974
579	840	0.6048251378411973
580	527	0.37269382600567436
580	572	0.6280328643397672
580	616	0.8690485017334614
580	637	0.19068257551869394
580	873	0.8171182869233725
581	355	0.5274654487557341
581	380	0.2038905396483427
581	408	0.8407769606700465
581	412	0.7448764536774585
581	439	0.6198717755917589
581	720	0.1486697977035939
582	146	0.07116073648507604
582	421	0.08943662345504011
582	587	0.6218142407086467
582	618	0.6495538790489502
582	668	0.20894975162904128
582	991	0.3248017724768678
583	11	0.09502858400032743
583	15	0.9913454891008421
583	65	0.7997365946934348
583	228	0.5816587633470496
583	256	0.6503170575039143
583	597	0.9852822112286141
583	864	0.053894532102945036
583	993	0.22241854302249908
583	997	0.29814311304682983
584	62	0.06710620531038203
584	106	0.6633823307727611
584	130	0.8157810611655768
584	290	0.5532394871837958
584	372	0.13280811734345177
584	530	0.18732606268514618
584	951	0.7111467800850333
584	995	0.06955316431455105
585	174	0.17201868788010166
585	240	0.4399035441360356
585	417	0.4539087050082299
585	490	0.9121007891177066
585	565	0.03534917177172758
585	586	0.1386408978718735
585	593	0.21390128573252742
585	744	0.704555004689079
585	797	0.31440752260917726
585	873	0.5966001694065232
585	943	0.05634104530535278
585	994	0.5122239058526538
585	997	0.41071129947095264
586	0	0.1555960128484164
586	260	0.06793809769832992
586	443	0.2852427522313855
586	603	0.2507415338169168
586	869	0.4333108240848381
586	884	0.07671837934270243
587	423	0.040170518348598305
