nodes:	1000	directed
---
473	823	0.7835849565912751
473	876	0.09451601929828868
474	218	0.7749490805162194
474	464	0.2969839447716107
474	541	0.416929534640459
474	668	0.8704211168003918
474	712	0.666324827862646
474	732	0.9619669235939091
474	775	0.3243337710239005
474	798	0.5247955902026624
475	6	0.8548487142687086
475	61	0.4190088870005284
475	133	0.6735036912090293
475	155	0.6468072917475742
475	161	0.05965407691257585
475	337	0.9018845674535947
475	350	0.02907084733456755
475	453	0.7829215864820399
475	552	0.39660231487377495
475	568	0.9314909537414144
475	711	0.7809720099685019
476	27	0.5623365227305968
476	106	0.2639053943348769
476	179	0.048739577167757786
476	248	0.5836426902456077
476	293	0.2637533648564946
476	304	0.9220131844225566
476	498	0.21453926893685893
476	521	0.7643828835992145
476	612	0.4809852945262538
476	757	0.7713512303007223
476	982	0.5353148941475806
477	57	0.42322220517611786
477	78	0.7616543058141099
477	113	0.12451785482328048
477	241	0.36504675073586834
477	356	0.35793435515715044
477	358	0.08544387484385119
477	647	0.4620650441966321
477	890	0.037317753462666636
478	232	0.6663103136302391
478	323	0.7166132083526072
478	443	0.3368241479711207
479	297	0.07141231580429963
479	736	0.7000086889469518
479	792	0.8419859010058757
479	822	0.9147679751988703
479	942	0.9574162563738337
480	23	0.9188140702630297
480	47	0.7189217347569011
480	332	0.6244614936382998
480	547	0.8208318536570327
480	574	0.4389082613220112
480	694	0.9229307687408225
481	122	0.7388769516546588
481	198	0.32285513989042347
481	260	0.5216282892033411
481	337	0.4870501555962029
481	370	0.34982332795643456
481	475	0.7625621643228574
482	7	0.9972114266293729
482	84	0.7535118288554237
482	109	0.7185836582569118
482	132	0.6935669438496285
482	133	0.29946020816533636
482	268	0.571306917263279
482	348	0.9951407665233851
482	362	0.769798912190219
482	508	0.5264788513112847
482	532	0.43883753749555765
482	574	0.9384449464300212
482	889	0.25304948418875506
482	927	0.6995498200335586
482	958	0.20275077011199005
482	995	0.2571941793504706
483	114	0.35687509401330497
483	594	0.7200941456900113
483	598	0.6459173966609782
483	603	0.665960470502775
483	642	0.5675633783915269
483	703	0.22816503656943243
483	875	0.5508305258278084
484	83	0.3530007680545011
484	91	0.0011223308094605589
484	147	0.22304184319641662
484	209	0.16885454903574482
484	274	0.24585013920041132
484	524	0.43112206683207976
484	539	0.9652788136029823
484	540	0.7896105124229688
484	567	0.09859322397154213
484	603	0.42193201176280204
484	613	0.1906312271353766
484	698	0.5052758448706186
484	713	0.06824064587036338
484	851	0.8003379964687061
484	858	0.7023782410474129
484	886	0.6314343768553552
484	910	0.9375195040400588
484	965	0.2061423020753963
484	971	0.7988041954246005
485	33	0.03288009693939309
485	201	0.8313043936342145
485	242	0.17563379375644794
485	291	0.3248314874232473
485	358	0.570316215978313
485	383	0.7305827514923274
485	518	0.8131175560960612
485	698	0.4339287127624383
485	771	0.9227213776528616
485	944	0.5675444919100987
485	986	0.3268332151880283
486	105	0.26653417866306306
486	426	0.7927251028487259
486	429	0.3968124581276228
486	691	0.2634430793532996
486	942	0.5503293065992952
487	35	0.8711338359208964
487	79	0.5051821961061373
487	137	0.43333179672974775
487	408	0.9113421503903916
487	475	0.04525946520914548
487	494	0.3470105079708532
487	555	0.8548037489978891
487	621	0.8104874903849172
487	802	0.5648491909106599
487	857	0.03452104293180702
487	878	0.03645186119800692
487	908	0.3419561477715706
488	4	0.8537047086690545
488	307	0.8652619130391261
488	444	0.22216930617726005
488	451	0.8105901852316999
488	973	0.2626886503596254
488	998	0.8104388359616709
489	71	0.9633924439838782
489	103	0.9242838591471414
489	228	0.5146107071295067
489	241	0.5532748003613528
489	349	0.6460891774374036
489	451	0.844825911510154
489	544	0.6083489064800047
489	614	0.64971142394143
489	618	0.9997621783216034
489	628	0.3074568938741712
489	757	0.9875336975710575
489	768	0.6564082731852724
489	998	0.47597381567994945
490	1	0.4456466554836961
490	76	0.6528985285927908
490	83	0.023950688803191955
490	101	0.28629153962192533
490	148	0.47596646038736434
490	155	0.8663993735638135
490	344	0.6669943387319182
490	474	0.09619021695204188
490	626	0.6879702917747894
490	669	0.6497032355855823
490	803	0.7511288612207468
490	928	0.6571823264460074
491	73	0.3798898974372973
491	189	0.23327217972919145
491	263	0.6471829692639949
491	368	0.7980012488711858
491	468	0.11388070262190486
491	500	0.41868016043812706
491	666	0.9267555645437482
492	52	0.14760183485387457
492	57	0.7312634564861487
492	148	0.1702957830401336
492	302	0.6852705146941153
492	454	0.5627105883967154
492	627	0.805270495242222
492	710	0.9511845677299592
492	712	0.2180384690079008
493	456	0.9567367089580923
493	715	0.0455851341685406
493	807	0.9962119361452112
493	811	0.9765020077776081
494	169	0.7589930048155207
494	348	0.6284920490536405
494	375	0.028464345621373677
494	453	0.04887962639573096
494	497	0.7774544360875606
494	782	0.2226110536746031
494	793	0.22866386684581375
494	796	0.28983982390977303
494	862	0.6914266959795012
495	43	0.563814625854247
495	172	0.943357732046156
495	330	0.27073674919772295
495	381	0.6002075377392793
495	388	0.8045734020560013
495	531	0.7786120610401334
495	711	0.5962160518909271
495	718	0.9511883654675969
495	868	0.5416580859171665
496	6	0.9921728498359002
496	61	0.09422527986561069
496	107	0.5281173138426033
496	260	0.5621239187265729
496	375	0.8934830100310258
496	510	0.24900295505725567
496	636	0.6227110725598599
496	686	0.31945828955804323
496	795	0.45296161692879233
496	880	0.826124807851968
496	883	0.44225444536923664
496	961	0.8590520334004262
497	51	0.3045856904539853
497	105	0.7384918675811007
497	182	0.4194671832935658
497	188	0.37509471670728567
497	271	0.37331527862995784
497	333	0.505348878204021
497	412	0.9147847745572567
497	612	0.49959007116515963
498	92	0.9830530953681419
498	215	0.5229050263678837
498	282	0.8993379820883458
498	575	0.4226342678799071
498	637	0.6846834289520758
499	211	0.04186036945272775
499	337	0.8481548188294337
499	364	0.19725483302885094
499	410	0.5830539148493141
499	461	0.1016474200140397
499	534	0.1644766383227455
499	542	0.795581996874545
499	553	0.5923181360907436
499	560	0.4372295052980939
499	789	0.7917710436945282
500	114	0.14991640705759457
500	178	0.9859228346478404
500	270	0.41657617861082896
500	401	0.20521355945626552
500	459	0.33636693644282134
500	474	0.18018621859715322
500	518	0.8036192887379063
500	613	0.7255419898014979
500	670	0.3174373001743237
500	708	0.9364697158064963
500	781	0.7683191460556031
500	824	0.340679330829727
500	914	0.67737207153022
500	947	0.7189968119642357
501	206	0.08651593884729936
501	221	0.4977351159720421
501	502	0.6494733980493513
501	587	0.5917412535967734
501	602	0.05635397313389101
501	631	0.37582560127174436
501	658	0.42453750799545475
501	729	0.2540442865018261
502	211	0.173316318180755
502	291	0.2727487991717864
502	546	0.6607285379325687
502	651	0.4895847779202681
502	705	0.25847138363675415
502	841	0.2991366790041422
502	936	0.36696484003740293
503	43	0.6658383127132311
503	101	0.5302660611776225
503	271	0.6880905710873876
503	409	0.2640828136019855
503	526	0.05720991170242373
503	569	0.737411463877159
503	584	0.5544467615612807
503	709	0.1331312020137121
503	873	0.5953917010844435
504	267	0.11395333117914219
504	301	0.9095385617502273
504	425	0.38139849789609626
504	821	0.24094445232289674
504	894	0.24682236452279616
504	901	0.712604995080692
504	953	0.2767652305293934
505	89	0.7782325278459551
505	163	0.17425363452951137
505	305	0.744062236700388
505	733	0.4354604742692343
505	743	0.6338360599846569
505	776	0.5723597793197717
505	980	0.582603179205216
505	981	0.06270141727402245
506	1	0.655625528673477
506	371	0.2712122111401859
506	584	0.5563434661923946
506	682	0.25098890164452803
506	722	0.9446991478123944
507	235	0.46872258295030755
507	270	0.27649886556780723
507	336	0.8134172054760516
507	348	0.322006391767387
507	511	0.21148121282058407
507	667	0.25738647609673193
507	701	0.07620166930276984
507	777	0.6395392291964704
507	817	0.8439943641901123
508	214	0.6202411268876836
508	466	0.16875920037454606
508	500	0.7461748355050276
508	625	0.272763641447885
508	917	0.530317379938256
508	983	0.9517965892289072
509	147	0.5007891106365641
509	579	0.4350294084914903
509	723	0.9234491474733812
509	738	0.7562361170189775
509	925	0.0745873849126013
510	22	0.0890589021714735
510	87	0.4108913501837096
510	117	0.3068785006260649
510	154	0.7861038291410117
510	158	0.3358218833937687
510	284	0.6970183249991355
510	340	0.8903459399753687
510	412	0.9206697416048955
510	469	0.6216891890952113
510	511	0.6310334619289725
510	559	0.26572592830404507
510	724	0.5609533403210117
510	757	0.9501243740972194
510	851	0.31903610259128623
511	187	0.10051390798286575
511	216	0.7334972853694198
511	421	0.2679436833656418
511	829	0.7941822582927125
511	880	0.9263966834842772
511	894	0.14627335301156041
512	47	0.2486078263326783
512	376	0.38550447074824645
512	467	0.9408837905595514
512	533	0.38887350258329945
512	567	0.7538815719265285
512	575	0.9647829610667731
512	576	0.8141192576549336
512	580	0.19247551133012963
512	581	0.8619902619979223
512	696	0.318541504060457
512	714	0.31971770713593584
512	818	0.6682051742856783
512	901	0.91881679854059
512	914	0.9923129439843383
513	163	0.7070634230710489
513	257	0.2144455249407614
513	326	0.02096280821407015
513	350	0.34264754598001645
513	421	0.5152947636887931
513	685	0.8561953314826618
513	686	0.6491939888598505
513	772	0.5074105623538716
513	820	0.9380120167509762
513	872	0.6844771637202126
513	919	0.774771577973923
514	70	0.6835100460584139
514	81	0.5365527570355073
514	276	0.7956978082794397
514	344	0.9825628272821071
514	861	0.6462605991978428
514	907	0.11286872958818328
514	986	0.37549142760727483
515	402	0.3260046987856833
515	443	0.9808299816330445
515	545	0.13201055228152936
515	804	0.8026825489222169
515	854	0.7287380350338186
515	901	0.21700069581956438
515	928	0.04753681626704287
515	935	0.6300150830544963
516	48	0.5742966746440503
516	133	0.8654554210929134
516	168	0.2930379070301582
516	275	0.7472911002081041
516	470	0.10872492670547518
516	483	0.012352592580038402
516	538	0.6548272094143185
516	635	0.8273591507744503
516	636	0.23393124886954786
516	723	0.4221087588283815
516	878	0.10907189356335667
517	250	0.5844287587690344
517	397	0.9186262507153804
517	539	0.21053913164741422
517	597	0.33294109196772526
517	764	0.548699446273579
517	801	0.07358619822953183
517	858	0.043319881360845636
517	948	0.5982091344467271
518	65	0.7169528228055531
518	155	0.6503738340242733
518	156	0.24860468700109284
518	208	0.956923086469464
518	429	0.3528502291449961
518	744	0.9321108306150385
518	749	0.1826792348439792
518	837	0.2969589211909104
518	943	0.7986779211791297
518	970	0.9850191761521081
519	73	0.8461943896562009
519	763	0.18204765462737016
519	856	0.3064348459515074
519	929	0.35719754133208115
520	210	0.2852073522839934
520	402	0.6353602854183292
520	409	0.02321977026508737
520	435	0.9497036602355801
520	864	0.400536572890422
521	231	0.46805250639311924
521	247	0.1297254815394372
521	286	0.8733320307319243
521	357	0.18262781627468716
521	366	0.31234758501791415
521	450	0.9946771993080986
521	501	0.8327506245573
521	593	0.2394887841304585
521	701	0.09134328918664891
521	713	0.4331775487394145
521	859	0.8373832152542009
521	864	0.7836138141414496
521	976	0.5542389273669667
521	997	0.2610635441085314
522	396	0.3620096616040075
522	443	0.6460050637193541
522	461	0.953423932328345
522	488	0.912194258775114
522	511	0.6170381620804156
522	736	0.19044569776751852
522	813	0.03186708184370657
522	815	0.5855853872550456
522	927	0.962653867651906
523	54	0.7232347510494874
523	96	0.6430486940217526
523	109	0.14147275921499447
523	119	0.5575786151159866
523	223	0.8087587815724803
523	352	0.8268096714113877
523	479	0.7690226335490744
523	873	0.7342411803153914
524	80	0.9503204456387894
524	362	0.848910490090445
524	471	0.6939176832185118
524	485	0.3263165026885083
524	658	0.37155311953363657
524	746	0.7020937111710461
524	754	0.8427942182527361
524	795	0.8121840948423835
524	926	0.15972072498546575
525	54	0.522376530812133
525	79	0.2546547357152311
525	96	0.7314399101004908
525	223	0.659095111753871
525	379	0.23640622132654843
525	445	0.8479457909713173
526	28	0.9300668612537899
526	46	0.2048696616264628
526	52	0.01461212350184904
526	68	0.6011545699756754
526	799	0.14829976840283332
527	94	0.1448567288544097
527	132	0.927714999017302
527	146	0.5174948395704573
527	411	0.3000537521614455
527	622	0.47001792226567063
527	788	0.7167501807899477
528	293	0.7972895036862447
528	443	0.8915941608581879
528	757	0.5258462616956947
528	918	0.10849565592227561
528	938	0.7056849129956194
529	6	0.05795207617297404
529	17	0.7214985080674892
529	132	0.8201420885647763
529	249	0.8537179845021448
529	290	0.6162287836965011
529	362	0.6297918998204673
529	447	0.5210752038175278
529	473	0.5886145720795466
529	535	0.1336220870580066
529	667	0.7668983463554319
529	673	0.8289246394771035
529	911	0.4593544901131097
529	940	0.8659665444933073
530	210	0.879203720315094
530	236	0.6534131529588374
530	289	0.6047169769733423
530	428	0.46332067003658406
530	429	0.6174025547724671
530	484	0.962611114127286
530	499	0.4454162888503972
530	600	0.2557985663894675
530	615	0.5692718334552954
530	801	0.9319411671084037
530	900	0.5594177626870465
530	901	0.07400124438302724
530	918	0.7736884312829827
530	934	0.9248138531726593
531	171	0.473773257436618
531	183	0.20304673967770803
531	421	0.8797578937377657
531	475	0.8649322080245329
531	639	0.008245538260191143
531	647	0.36454873516436537
531	747	0.8572554150862132
531	824	0.45158497607648496
531	885	0.3523266011677193
532	118	0.31589202837903574
532	660	0.8775430378431057
532	954	0.46894580564464206
533	34	0.7865885195131573
533	116	0.40749713715225266
533	127	0.6496714110902998
533	147	0.6505473956660641
533	171	0.3723903057138751
533	201	0.7458292127375582
533	212	0.7912977988227207
533	760	0.5402637169251623
533	818	0.9149556829471606
534	72	0.7767491148688531
534	129	0.3731998615901947
534	179	0.0014426452805735845
534	190	0.5799228536871489
534	366	0.026030117925588847
534	384	0.8021973520198409
534	514	0.36013125814049274
534	546	0.07468171061435736
534	598	0.16039348447388269
534	624	0.7682244001065317
534	735	0.7510438433491446
534	982	0.393646721096539
534	995	0.7549591466453254
535	157	0.6336742194723465
535	306	0.3735605713396787
535	383	0.3457405676671903
535	420	0.17956149014347955
535	607	0.8027903949015319
535	993	0.270936263776026
536	3	0.9081909323412166
536	55	0.5976021852468205
536	106	0.6126716756410178
536	118	0.4873559838559671
536	427	0.7764057311147832
536	475	0.4660571127383828
536	489	0.1625136071979525
536	522	0.06773143413471105
536	683	0.790377522843838
536	765	0.05985280847183272
536	810	0.6732576290678577
536	958	0.16030139445046754
537	127	0.9062723251968873
537	237	0.5535384233634159
537	268	0.7423092056154305
537	453	0.9409171634595547
537	534	0.2664046146338891
537	593	0.5735636927186218
537	644	0.30243123362024527
537	884	0.6911182903740835
537	945	0.4554243249519775
537	961	0.6436121188946614
537	987	0.6660488283572306
538	10	0.8628922009711312
538	403	0.13279974635692537
538	459	0.9514010262245504
538	814	0.20397270993695504
539	64	0.007390635878241847
539	324	0.8764934326342592
539	439	0.773272166037757
539	545	0.1995551857176906
539	605	0.7446512373483801
539	738	0.2406206930866417
539	757	0.9441770683048812
539	828	0.3797205484299345
540	299	0.5908529928197078
540	409	0.9224764032503283
540	516	0.9388856678330806
540	642	0.32560894197708146
540	802	0.7031973697885275
540	896	0.5984814841330756
541	155	0.9375863669974401
541	158	0.09873546292791568
541	475	0.5445633319493665
541	621	0.9448763180409109
541	657	0.17239406864637896
541	697	0.725284176086883
541	701	0.5381674795177254
541	722	0.15062939677939557
541	767	0.654638774318531
541	773	0.5443667335939162
541	774	0.18382550727297708
541	803	0.5785876116365111
541	833	0.19851341580235482
541	897	0.6220904300170077
541	921	0.19427850175449235
542	104	0.7730924597750203
542	130	0.260308497865152
542	133	0.06670418620288898
542	189	0.4021750839087692
542	258	0.4102810925643867
542	276	0.4004599497439193
542	327	0.9670608137345766
542	405	0.5984843896109081
542	458	0.5441942677197399
542	497	0.7879817191248397
542	641	0.14793621275038826
542	862	0.28712396709392096
543	104	0.2694088364309074
543	167	0.22315898138969137
543	218	0.22240484679722883
543	274	0.39601372213588837
543	435	0.5035481145803672
543	618	0.25142889313565076
543	823	0.1654943695077592
543	925	0.6220512508549817
544	166	0.613150041845508
544	617	0.30155683215382456
544	709	0.2747638336239958
544	843	0.789117158768702
544	876	0.004213099038872348
544	919	0.5314309705653627
544	982	0.3807562602679868
545	41	0.5869267476696007
545	201	0.18774012299366338
545	217	0.3916365894707069
545	274	0.09359387339025449
545	775	0.7375687495957154
545	954	0.49981054902624644
545	978	0.24971735722862654
546	13	0.40854756288822924
546	29	0.1340476662296204
546	325	0.23583673060373622
546	570	0.18001078702629159
546	633	0.8528953748912922
546	836	0.9451601965584814
547	102	0.17682959766753092
547	130	0.941895579881697
547	151	0.1120415010014435
547	221	0.22024359222922152
547	297	0.7590016630305322
547	477	0.228452079781591
547	773	0.43138835229867345
547	951	0.5251112308206856
548	181	0.1984634233533802
548	187	0.06562119573179448
548	255	0.053910803801993756
548	416	0.057917593073622986
548	623	0.07462110007725897
548	626	0.9587501388011619
548	692	0.779269229660844
548	862	0.7292187505681647
549	114	0.2580540379957583
549	148	0.6774312009268455
549	383	0.24464759123289326
549	508	0.058606791155380034
549	512	0.23957151854580128
550	24	0.6490327101269646
550	256	0.9788936256064029
550	262	0.38043648055841106
550	317	0.7362114333193603
550	607	0.5418448348363422
550	943	0.4483500376860945
550	983	0.2773337495576026
551	9	0.2288665930112015
551	22	0.20752608569898434
551	461	0.35630177569759536
551	469	0.3060415614513641
551	577	0.5373185583829222
551	595	0.20919085476502441
551	730	0.11411913941706875
551	920	0.7593758625340777
552	87	0.5431776890612335
552	121	0.8490410198435273
552	595	0.965541411512256
552	982	0.45710455640249303
553	468	0.3147587042550317
553	660	0.7774247563035716
553	757	0.46778983165734367
553	875	0.8594845412527711
554	122	0.4405897136539141
554	362	0.03498069586562291
554	472	0.4999843458972173
554	504	0.9876204714951745
554	540	0.39967484949915033
554	750	0.6902422862780737
554	842	0.5882736847781912
554	848	0.18142061368310747
554	991	0.35052199987129296
555	238	0.08913043130784515
555	248	0.9789345564421583
555	299	0.7285934799157923
555	323	0.6486512174239689
555	371	0.4147293978257618
555	401	0.40726829466949144
555	437	0.5465982579326459
555	487	0.7064950408568023
555	777	0.07099404064869697
556	44	0.08215089732576253
556	68	0.5453782526873121
556	384	0.5076133514569199
556	447	0.304152952259514
556	527	0.4253798066080646
556	616	0.9258228691430911
556	649	0.6123353478997284
556	753	0.7194587386468718
556	835	0.4541257810250686
556	841	0.9433480016165464
556	899	0.4754710806083575
556	950	0.19063885512793521
557	12	0.8076444645722265
557	126	0.8642213347797754
557	493	0.14947804616558813
557	558	0.8505240204601858
557	581	0.05837760109859125
557	658	0.47702465703417607
557	677	0.1070417753155607
557	751	0.9722036314173523
557	805	0.7385825784939996
557	989	0.4655569820628722
558	8	0.24409208290999418
558	117	0.7266488191615667
558	135	0.5111715932293804
558	279	0.6708502797183312
558	397	0.5099815587245728
558	844	0.17241377875928343
558	846	0.9589876881514252
559	3	0.7763259594065246
559	60	0.08800904888194572
559	216	0.38717749419418135
559	299	0.09567268240068327
559	329	0.17315319597078216
559	353	0.8732989850557246
559	453	0.8489937008134714
559	493	0.27966736344389387
559	566	0.09037924586544155
559	767	0.042422766723405836
559	853	0.9144811242208409
559	869	0.03745619932336541
560	146	0.5745752085688133
560	425	0.6122528420757765
560	455	0.1494342063861862
560	495	0.12016680988426465
560	509	0.8713758823348497
560	548	0.2836336628300943
560	607	0.9681823904214296
561	230	0.5992569497866786
561	382	0.7619261344926652
561	386	0.4444323309546838
561	468	0.4385676557592555
561	478	0.8981285359311436
561	527	0.5008255942223458
561	569	0.2884498416211073
561	643	0.18726117058432945
561	737	0.06347350098285243
561	870	0.8748044858839737
562	99	0.6158719703776658
562	139	0.15054315204122037
562	270	0.46032756526984275
562	304	0.07860062319843308
562	327	0.22116615853552268
562	376	0.487865160763695
562	377	0.598095546708056
562	418	0.6448065879578572
562	643	0.20865567173220723
562	659	0.6949648267120061
562	697	0.5267566034733995
562	724	0.06513963730436167
562	952	0.15225122715971695
563	208	0.8949993095701718
563	408	0.8522187253430639
563	451	0.4557830679441549
563	599	0.9062841951442986
563	702	0.19043790708977715
564	204	0.5580212941380503
564	328	0.12301031461645684
564	359	0.3731127516905901
564	489	0.9039423272294529
564	621	0.5891757602380955
564	852	0.6187153057513719
564	966	0.3381001866843334
565	46	0.6025409316092343
565	127	0.2179043420444583
565	379	0.8438132773546787
565	418	0.1145014653075852
565	435	0.603193064525334
565	449	0.04004705533647113
565	661	0.15674880528445878
565	709	0.4972632854773389
565	748	0.8477678245855318
565	762	0.9726863494812538
565	863	0.04045307638758178
565	953	0.41452334424294957
566	13	0.9088502084041835
566	222	0.9272982012472331
566	432	0.8865745252347264
566	769	0.1047716083413931
566	992	0.4417098965819254
567	29	0.7141878697097873
567	83	0.8495801462564703
567	195	0.3839914549156308
567	221	0.3735195359758787
567	264	0.8874239041500547
567	433	0.5319048334382686
567	513	0.9689452812932762
567	544	0.17766056660186724
567	693	0.48720753648102644
567	896	0.20916091356645927
568	517	0.6396085927536568
568	655	0.2257469002679381
568	757	0.18799183576072154
568	765	0.702053651419619
568	832	0.89863153500997
568	986	0.7706097560773466
569	156	0.08767431793642422
569	243	0.2511261749895709
569	565	0.07044989172336902
569	669	0.6773965579127886
569	918	0.11542175874401228
570	76	0.4662375264360983
570	113	0.11663435122146004
570	247	0.7187160140376158
570	252	0.9381808506879984
570	305	0.7171248498562887
570	461	0.42409508297435083
570	572	0.5866187206270737
570	816	0.9710523023198822
570	831	0.754110355120335
570	894	0.14608344304662024
570	930	0.4863047721644249
570	965	0.08668673476057343
570	977	0.843822412628956
571	86	0.40486652101728837
571	186	0.734882139737264
571	196	0.12922870154874555
571	229	0.989742765833262
571	324	0.5312469848022604
571	402	0.6487499944453179
571	501	0.7420456988500107
571	845	0.09604551763467617
571	915	0.006323936620227899
571	929	0.7588675236011319
572	143	0.11068731285760058
572	203	0.9498965707465814
572	234	0.3326881472850125
572	239	0.27083484162778915
572	465	0.34225664513758625
572	525	0.34934362126892626
572	838	0.2669595727928109
572	900	0.23037914707835772
573	43	0.49664845580785255
573	104	0.6107475241590049
573	144	0.7696863134723311
573	164	0.9104363611630744
573	303	0.4479438221021925
573	401	0.3149569371894859
573	423	0.4951271248646979
573	647	0.12227803042189644
573	687	0.731176514926353
573	696	0.09647331905721723
573	887	0.02764754460697938
573	952	0.23608680011137073
574	165	0.4125397423440932
574	370	0.9007966220909431
574	374	0.3700022441193923
574	539	0.026704300119360314
574	827	0.5556071262723369
575	85	0.9221825215044166
575	89	0.6059640361521452
575	288	0.9185053422096343
575	422	0.22739909508540834
575	640	0.917469750622414
575	692	0.05631883004026039
575	864	0.3552410653001513
575	938	0.09084091900769486
576	105	0.16006664135407278
576	219	0.7270048125426277
576	257	0.3207052598857798
576	341	0.19702372914975474
576	533	0.9596714313282584
576	584	0.5616410892877762
576	811	0.4768157339016377
577	126	0.9604325353873738
577	345	0.48046764198288505
577	404	0.6450717412465192
577	545	0.6982428822485894
577	616	0.43068836729454096
577	698	0.53938145668782
577	949	0.9102263464252639
577	994	0.7472472420694033
578	23	0.8020675395464366
578	41	0.4510183955062047
578	43	0.39510792821834106
578	394	0.49994042680128137
578	406	0.7877557385127777
578	430	0.4178016902643904
578	506	0.8578301291494316
578	722	0.8282961429404453
578	742	0.770747035995996
578	844	0.05276597638810143
578	967	0.09730822432940534
579	77	0.10074360988973907
579	107	0.40731535079330594
579	138	0.5639992225361617
579	139	0.8848215059929406
579	199	0.47373422409324095
579	204	0.6374908861482504
579	381	0.5616708621674735
579	645	0.3283667606517623
579	690	0.3790889025101254
579	729	0.12721845791730846
580	6	0.5431608941153233
580	220	0.49044501462029144
580	270	0.1435036039032075
580	397	0.9591534095237011
580	458	0.1327876120295849
580	494	0.4004224448672956
580	685	0.7561306595032655
580	708	0.8893491988529522
580	736	0.4741429724004126
580	820	0.9753440597258205
580	828	0.4874119633831051
581	20	0.1823143635502763
581	58	0.23602844441683946
581	328	0.3958976041263873
581	362	0.2972539435554321
581	514	0.5749168543795035
581	774	0.540699561750852
581	813	0.3369820323343524
581	988	0.3157679965655894
582	80	0.043774229177724555
582	341	0.9769631252163566
582	584	0.24665890517331046
582	589	0.18565254178645274
582	647	0.6654698212922515
582	680	0.8554585099379516
582	739	0.23400286692155392
582	752	0.8050529677558949
582	762	0.64109535696203
582	778	0.41341059271798686
582	887	0.33225870520605405
583	157	0.327378158451731
583	297	0.4805211834159505
583	380	0.08155301647862467
583	466	0.0800426773441083
583	509	0.8557192578402977
583	615	0.5187421108375442
583	687	0.04166686599540281
583	690	0.1650960317722283
583	733	0.18911254987519255
583	736	0.21878541320772227
583	914	0.8908296870688528
583	918	0.49379412196839956
584	51	0.05357574557115363
584	156	0.8347354656622563
584	442	0.6173228984470148
584	587	0.42556801975194203
584	855	0.8290758381249763
585	88	0.7198375850040561
585	153	0.5650713954981876
585	301	0.6972176786126093
585	358	0.9778509021682319
585	599	0.6308726681147548
585	605	0.4800601867381009
585	768	0.24693021699911188
585	872	0.17153800557872878
585	878	0.8595192598935439
585	938	0.24189938708852732
586	70	0.07873273915605061
586	261	0.5502316009909636
586	439	0.8382654839609365
586	535	0.5748543025610829
586	589	0.5309682463534773
586	688	0.21310001807913126
586	991	0.5624959618372657
587	20	0.7483192967249823
587	97	0.24550666205875393
587	137	0.34868547652444404
587	163	0.09291727246802495
587	232	0.11053016228120438
587	297	0.8006511547738565
587	471	0.13618133364669371
587	719	0.10942912364321222
587	912	0.07696839677049783
587	945	0.47775181546338497
588	108	0.5135170807605939
588	139	0.5527704646322925
588	152	0.449361272811336
588	267	0.5725733138100857
588	376	0.132556668680899
588	446	0.88187112895667
588	486	0.2737536164641493
588	637	0.04602307423080565
588	816	0.4641479007465765
589	262	0.6167364005153394
589	288	0.8110183059828695
589	294	0.03031541575924379
589	364	0.36472652390137517
589	423	0.10601124075924662
589	598	0.9185900979179533
589	714	0.37813515800191
589	921	0.5219623577760395
589	963	0.5917347002413372
590	93	0.13892007226984115
590	130	0.5426760919179985
590	193	0.6470388726948914
590	223	0.8037278698482446
590	510	0.060011966789695004
590	709	0.11472448670124125
590	788	0.464865110063178
591	117	0.822788874415809
591	223	0.24884606821211763
591	353	0.15769278654419583
591	521	0.6874697841766899
591	748	0.2844857306832358
591	912	0.9403231067532495
592	21	0.878505615831499
592	30	0.6458936603157782
592	69	0.7940770752239561
592	78	0.08381974045061868
592	145	0.31852857540924595
592	217	0.46747499436180207
592	608	0.09351198441049391
592	679	0.9894323159192293
593	24	0.3717640099600825
593	176	0.7000714334435874
593	460	0.02132822949090274
593	472	0.5759106693673293
593	757	0.8486825051299204
593	837	0.7556296040643489
593	989	0.008165162443960594
593	993	0.9699238740946833
594	224	0.28580422564448227
594	259	0.9352031877942204
594	315	0.3783030587651919
594	431	0.5210555882586879
594	587	0.12425629038414965
594	889	0.7903292550462496
595	294	0.09046734232156639
595	405	0.043029710720575265
595	529	0.7639528344729218
595	567	0.05543500624467246
595	886	0.581762594693153
596	194	0.33112158649046375
596	428	0.18152495614757824
596	476	0.30868332169162493
596	695	0.7943101836761005
596	746	0.7100942507084325
596	780	0.6911980369905578
596	822	0.33352591514035823
597	14	0.06079131184773601
597	116	0.7273769529268902
597	295	0.517639576087445
597	457	0.8954033503268212
597	774	0.7051936161115525
597	914	0.29937397997456805
597	944	0.814861331804131
598	185	0.11741963618149709
598	507	0.5225614937767269
598	629	0.4851357459178347
598	681	0.1729772058001593
598	829	0.3812467350115657
598	852	0.043320619039461716
599	31	0.8066833116528784
599	42	0.642320842663477
599	465	0.2264504290669338
599	487	0.14147386253349004
599	617	0.3662797773790831
599	665	0.3237947553360636
599	703	0.5240066276558488
599	752	0.5697320393096001
599	781	0.29763227426528915
600	123	0.4335903314626174
600	293	0.4810244181341189
600	684	0.932029341381204
600	955	0.25053921013639546
601	79	0.1481946412370777
601	147	0.9851375274527207
601	150	0.22202196075991965
601	188	0.7632074502029188
601	301	0.13828419575902384
601	887	0.939515659547191
601	947	0.927929589872117
601	983	0.3030107484466693
602	10	0.5122748891039745
