nodes:	1000	directed
---
505	490	0.03308714474083574
505	745	0.328032281562493
506	48	0.1862444304855413
506	230	0.8340643000149983
506	479	0.1733265030523895
506	561	0.2931552819056341
506	633	0.5063617030866819
506	943	0.007933069945988858
507	65	0.5316539856027109
507	87	0.24528185951954395
507	173	0.9645678582008896
507	274	0.649571678624771
507	290	0.9429608295001476
507	360	0.11793693200818778
507	752	0.5980217944460263
508	53	0.533154497562539
508	271	0.41195369863028264
508	282	0.1837414426515318
508	699	0.01718746782247116
508	829	0.8081278817855151
508	831	0.2317969161304413
508	917	0.2042943090717343
508	988	0.30478348158537816
509	7	0.8733096143447303
509	85	0.826073283354187
509	227	0.5092761677666096
509	280	0.8183880024194085
509	369	0.6411832857710659
509	393	0.24954823717542363
509	581	0.6895124370852537
509	741	0.7245575964329871
509	913	0.39369319382767476
509	919	0.07535785474879109
510	51	0.2615558581381845
510	113	0.5774087779004
510	142	0.9861515405400645
510	146	0.30079519514811015
510	180	0.4910588780572147
510	205	0.16417361523642127
510	228	0.6874125865959237
510	277	0.9325571060850126
510	432	0.9237175039627928
510	453	0.39750958738395503
510	466	0.5615779156044132
510	742	0.9151017314894769
510	940	0.2535706579888418
510	973	0.2655972558326063
510	974	0.5666568208123306
511	193	0.0336827721999966
511	385	0.5395113225017026
511	395	0.33366392236476006
511	570	0.13438976888428789
511	850	0.16098242598399526
511	880	0.6991105083623256
512	40	0.835626223122967
512	53	0.5515144392590186
512	124	0.1526271895257857
512	176	0.13259628779079724
512	232	0.10585565406047692
512	235	0.5754135018234441
512	258	0.28519506127590244
512	428	0.6026146056693172
512	450	0.7950417134478338
512	463	0.06054091791795324
512	481	0.4646106872091056
512	766	0.4566900610804254
512	965	0.03378311681251567
513	155	0.4249099504935616
513	178	0.7269736552337952
513	236	0.6249089914838042
513	326	0.7424488837464229
513	370	0.3830337941306353
513	371	0.5445788115153396
513	413	0.7483010833834898
513	596	0.9320789306339623
513	628	0.8385533639378364
513	715	0.7111544916358676
513	796	0.5081892720954329
513	836	0.09896011873243304
513	940	0.6346638237886879
514	68	0.9241091959499681
514	268	0.9092420941766336
514	328	0.14290426557719338
514	506	0.7863408817461915
514	627	0.6983065380809981
514	736	0.3416238319114354
514	975	0.18117786516057155
514	979	0.8264903089280939
515	149	0.7738663628945629
515	490	0.5537451235729023
515	684	0.3658023520914705
515	884	0.31611613261491633
515	934	0.4184192441717981
516	8	0.3804718733698378
516	52	0.4499458771430628
516	72	0.16195464935493564
516	333	0.5623365369413982
516	422	0.9256820381714487
516	456	0.49329265871749184
516	513	0.1709033769303443
516	609	0.7148883686471696
516	642	0.4340463669165402
516	655	0.3322680846045437
516	871	0.49069558642881117
516	993	0.3124266204032743
517	8	0.15688003399339867
517	175	0.7796225433912917
517	509	0.2831717484318369
517	658	0.056136199377080254
517	829	0.7619731702062918
518	286	0.9544978947466414
518	532	0.7078053828624857
518	598	0.3910049313351631
518	832	0.6136952860494017
519	105	0.5916406300931834
519	106	0.14964792600883736
519	154	0.23469516821937353
519	340	0.8761906500554781
519	453	0.17274523737406644
519	515	0.010396733007995151
519	565	0.5672966583402378
519	725	0.17533873520471777
519	972	0.32807701343331586
520	9	0.5422426323226985
520	62	0.9491541296488777
520	158	0.10918788934598023
520	503	0.5054268325718814
520	875	0.8840751491547453
520	946	0.6521102532865243
521	218	0.1061410904240212
521	270	0.8690506260802803
521	694	0.6330496627278229
521	760	0.9065666015657977
521	935	0.7277974658796031
521	987	0.5285296181166012
522	138	0.05831338507659989
522	326	0.0035626498414659258
522	629	0.18116467851756313
522	691	0.8189206949074912
522	752	0.8097916125037733
522	838	0.5292755792733707
523	247	0.20736467009611192
523	269	0.3330633908270004
523	582	0.0902209863285256
523	610	0.41194943226147307
523	640	0.13241116336092118
523	739	0.42949586532182493
524	121	0.35978554074028657
524	259	0.7051629408561729
524	332	0.23744248858785555
524	648	0.26790971333495683
524	670	0.15960128889577985
524	677	0.30541965416267125
524	848	0.3918240654597821
525	103	0.7664046265846068
525	158	0.8240904088275183
525	966	0.5072367789576616
525	981	0.04058556601899732
526	325	0.15641544058863366
526	630	0.3848328387350992
526	910	0.5779880782218704
527	176	0.2645111675730766
527	281	0.12075326240560613
527	293	0.02658706905704178
527	431	0.7470195560361248
527	476	0.7325987993312574
527	555	0.004068774357045113
527	590	0.908391973279532
527	595	0.05706359194179855
528	145	0.5247816762077594
528	520	0.4841278110103385
528	545	0.811464728329266
528	866	0.20320036782860873
529	554	0.042837862943225447
529	580	0.201388222090372
529	715	0.8389991737263057
529	890	0.9128393436566835
529	920	0.6454890363035929
530	193	0.23103999977694667
530	220	0.48458857209971806
530	401	0.40025381498431656
530	733	0.8092852511919747
530	751	0.9114760604903129
530	971	0.6589955258924308
531	22	0.8435409086838093
531	140	0.13045753503522317
531	349	0.4858859812230599
531	510	0.15859662761989268
531	581	0.7843145938957136
531	671	0.8939464874781539
531	748	0.6867628046462531
531	807	0.5601471461966796
532	314	0.4046957530540424
532	346	0.6922196255574171
532	357	0.7402086905489026
532	608	0.5276365740809178
532	836	0.5656739398585038
532	862	0.830804343114147
532	976	0.42299384454137445
533	43	0.8255675274763855
533	415	0.026023996238125457
533	557	0.655122566604132
534	13	0.7555338262977787
534	34	0.7853973757284823
534	79	0.3538430462975284
534	252	0.5920594755820386
534	272	0.8396658319958217
534	368	0.15412786024126401
534	542	0.025831089709207777
534	609	0.23073462638998543
534	673	0.47445784803530744
535	82	0.515288996215413
535	290	0.6805466350801049
535	461	0.3885128247670163
535	689	0.8634118810571185
535	711	0.9941901766080912
535	805	0.6934009481041953
535	844	0.1935188806707816
535	851	0.35071922031072034
535	962	0.1319413081379971
536	12	0.44296528491224485
536	231	0.5049806343046916
536	419	0.200106959560729
536	529	0.21820298387607517
536	710	0.15650239578102298
536	838	0.5099486056417172
536	956	0.20775904935871004
537	86	0.757377502490742
537	98	0.25818525165008677
537	389	0.4569345394615546
537	486	0.7518688450045123
537	517	0.9483852511586082
537	827	0.694561035098225
537	930	0.6500864266048856
538	110	0.34840469175395605
538	218	0.040788624881887836
538	246	0.5250413662887049
538	299	0.7202495615674149
538	530	0.18562362375884567
538	617	0.02582949989286809
538	662	0.14478774574683706
538	702	0.26752850326699473
538	950	0.9319557809763007
539	248	0.9198295220515008
539	375	0.05135037783993701
539	510	0.23887607163866142
539	568	0.7203131114852039
539	693	0.3281996789986571
539	697	0.6697981957761162
539	893	0.06762366257671981
539	911	0.17178494486815277
540	230	0.20223519990763528
540	424	0.9727078492421275
540	441	0.347338657731436
540	689	0.1207023406926796
540	715	0.008740705206293331
540	779	0.9582567812910416
540	808	0.006304444001515752
540	887	0.7568285523543451
540	893	0.1505542936273172
540	943	0.5522985660224943
541	21	0.8229546075701497
541	77	0.33355225264690747
541	124	0.4153399009258414
541	603	0.36640396084507254
541	852	0.0872136817264918
541	871	0.44392120862132567
542	63	0.9404085989447901
542	508	0.2607939901336821
542	546	0.3966289036200914
542	636	0.6587505949229021
542	812	0.5663865279498167
542	926	0.5637903984375572
542	942	0.3258884329138154
543	3	0.40602903173521965
543	37	0.10034148825271527
543	296	0.6551454009058869
543	405	0.10333166903263791
543	422	0.4066284735202923
543	457	0.8226087670712925
543	628	0.7950809412815517
543	633	0.8929723361324136
543	893	0.6082893005833638
544	208	0.23522192921773866
544	330	0.078581230637218
544	406	0.647313497907748
544	500	0.8937177321729938
544	573	0.24828172454520658
544	694	0.6195782566452211
544	701	0.026321501825708693
544	927	0.6386691251993949
545	29	0.9254620596111899
545	387	0.15931238903093625
545	421	0.24579427692523648
545	507	0.6957679452313364
545	570	0.8490974008430976
545	627	0.4764934383192977
545	657	0.6598147887194127
545	765	0.6460685757685388
545	778	0.577880234767518
545	856	0.7940534474194321
545	930	0.719489775453791
545	944	0.5338238713243244
546	114	0.46323838196090406
546	236	0.015910072261629438
546	261	0.5887609844110021
546	312	0.4440877096228878
546	456	0.07481240883569995
546	600	0.867805126999018
547	12	0.27067155850221936
547	21	0.5543223261066397
547	463	0.5008987249843798
547	498	0.24059043375482114
547	508	0.4725350496497891
547	540	0.39633969910788247
547	762	0.07069125095412665
548	251	0.044619557664080656
548	396	0.010991310966008028
548	448	0.5266012471471765
548	625	0.7994326216379405
548	652	0.6310136524081635
549	152	0.8029623785069723
549	192	0.08493832934848045
549	295	0.7046039439359937
549	298	0.8334751910976252
549	337	0.11125991969508842
549	569	0.7728455964357303
549	702	0.6300672224233385
549	846	0.3280464668192693
549	972	0.00948408128487288
550	64	0.9308882186988343
550	814	0.7144529555394221
550	966	0.7702595698783539
551	72	0.2947639649815035
551	165	0.6732352508093526
551	175	0.44446171248633826
551	229	0.9427629724439183
551	236	0.993602668235045
551	312	0.2867466456481683
551	462	0.3868141485199812
551	704	0.29116117692404797
551	845	0.6653348515143924
551	906	0.06716126211847462
552	39	0.8482645499661078
552	373	0.8147817176336112
552	432	0.7752042213592337
552	465	0.7811939450497271
552	499	0.17577605055161738
552	650	0.67263381835267
552	656	0.908678670694345
552	769	0.10872662028147584
552	803	0.8132354187404995
553	69	0.7991073753598265
553	207	0.23760317897594496
553	310	0.13623996673358174
553	438	0.8064489095867111
553	486	0.35954966258118193
553	498	0.31795733697957296
553	760	0.7499383854475001
553	847	0.5566444267071091
554	7	0.3783902213502539
554	8	0.49434465104868486
554	10	0.5221602265529495
554	99	0.8789054072562251
554	164	0.15755386903191793
554	223	0.7338901443011566
554	243	0.536519902724638
554	274	0.23644075846618162
554	338	0.44617483684267945
554	377	0.4530449294729203
554	392	0.17046083066259887
554	395	0.8685463762403347
554	409	0.0995218493519362
554	449	0.3646826500402014
554	493	0.9093483467203761
554	832	0.3847407855992374
555	291	0.7426902769557158
555	675	0.1358497233865662
555	679	0.5482243997893325
555	682	0.48749396100439224
555	918	0.34558826763758266
556	1	0.3450022490639043
556	298	0.8582834068482064
556	355	0.6264127174408041
556	366	0.550128782109557
556	406	0.3114236398317247
556	465	0.4655383869826556
556	710	0.36840987627203503
556	798	0.7310066697628546
556	865	0.256046680794761
557	9	0.33965028927762386
557	86	0.8156703361836937
557	91	0.4578080453090829
557	241	0.15688096157934972
557	308	0.980507443559561
557	329	0.5547428881102
557	458	0.4646511586874006
557	463	0.5907879296297049
557	471	0.261256815917416
557	499	0.9185551033915983
557	554	0.13034717403567042
557	723	0.591774003933542
557	847	0.744947406916236
557	917	0.1634600240765829
558	30	0.24700128827309797
558	499	0.9587470140843164
558	804	0.2836734383547991
558	944	0.47815976183021824
559	40	0.7331805321399378
559	180	0.44331172646625616
559	424	0.39597205860870655
559	529	0.5662378380818273
559	623	0.48115510414499074
559	797	0.6046448723237574
559	918	0.3064866370924205
560	17	0.38542474245759095
560	53	0.9932111527206066
560	147	0.38101780990464607
560	188	0.19412135780045714
560	285	0.02823362779588734
560	293	0.3323701553916466
560	365	0.7059955923701582
560	481	0.060363737600209855
560	503	0.17539895093309643
560	534	0.5846989042271377
560	644	0.37148798511002834
560	702	0.022046748530814897
560	749	0.9485909290172045
560	820	0.5312374975315568
560	944	0.7769040741717866
561	58	0.2878841381028321
561	76	0.5507644169274903
561	183	0.30429487637375985
561	204	0.7378584826714307
561	287	0.3348003824713841
561	443	0.16664626595530363
561	537	0.44050982783012205
561	731	0.6759682777227767
561	734	0.7598330050017371
561	760	0.7375769560504674
561	814	0.3751615112618032
561	847	0.2649140232806926
561	864	0.28751590599177423
561	946	0.5000630914685036
561	966	0.38028369886644353
562	46	0.3165124003028591
562	99	0.8855227454077491
562	131	0.5170053040879034
562	183	0.7433491055922669
562	287	0.46445091160254026
562	395	0.2976971256629988
562	932	0.1414420416197234
562	980	0.857134312887937
563	43	0.5161323061979011
563	52	0.5226105337242513
563	138	0.18487171211410658
563	145	0.15189600132150316
563	252	0.7226608549479782
563	478	0.7217373727115586
563	495	0.2894759137896301
563	641	0.5965590557270107
563	832	0.10002665196264615
564	113	0.424688366101889
564	308	0.6331230849882706
564	372	0.12080029148803673
564	394	0.3629877482416439
564	406	0.5822071109208815
564	504	0.3343744572256928
564	521	0.4937579794247966
564	681	0.9376409992323376
564	785	0.7945988564657861
564	991	0.8689389105591755
565	260	0.39804827046795943
565	264	0.8425727312663346
565	287	0.19113044978842508
565	355	0.0003195983716600681
565	371	0.7893165393299796
565	385	0.13700416984744457
565	617	0.07440595076430156
565	677	0.8722497745225538
565	712	0.04680384713638308
565	933	0.8905270641896339
566	20	0.416051408923912
566	160	0.8036069736974824
566	255	0.8968044896788987
566	378	0.07812605885532198
566	749	0.29961733975799343
566	997	0.8933264113089873
567	156	0.13870731595557406
567	208	0.07260182166755924
567	224	0.817634979833561
567	441	0.15526548930400297
567	729	0.5063140132751905
567	768	0.2318941996321694
567	904	0.44922093472178726
567	918	0.5542362378461968
567	957	0.06197507242932432
568	42	0.03674024700493694
568	180	0.9953219456884649
568	245	0.5416584324033981
568	493	0.9200916926267988
568	516	0.5387999658430304
568	686	0.2914718405881037
568	879	0.6675151729511636
569	53	0.6026444057982171
569	82	0.22520331832115614
569	339	0.401808993613316
569	702	0.0010479008526099731
570	170	0.20776596539359538
570	432	0.33300282475399523
570	534	0.6305170785391004
570	579	0.9229039279055513
570	581	0.24775465318858314
570	643	0.6628706048656203
570	710	0.7101781136207739
571	13	0.46781312275101206
571	82	0.27860007202828885
571	209	0.18302799392308033
571	249	0.12342299717952432
571	470	0.32156342513003167
571	487	0.7663876364881762
571	602	0.03312558865523407
571	862	0.08618728282908217
571	970	0.15391152889264448
572	9	0.13338934910135058
572	119	0.588986961015444
572	150	0.8260709021045417
572	256	0.5317337053374974
572	670	0.2541369211539696
572	680	0.3693180998691711
572	737	0.5091737274980412
572	749	0.9080610366900822
573	63	0.24668929593564903
573	105	0.4251156126863288
573	172	0.7864765696028182
573	186	0.2725074849832918
573	238	0.1955999041081381
573	246	0.6273012978433541
573	252	0.3752710084029517
573	253	0.8132945646560308
573	407	0.19899032681560935
573	414	0.9184990535630795
573	834	0.8302079367225211
573	869	0.6224959910656397
573	903	0.6111165264367417
574	132	0.5221937952382766
574	244	0.6719754125525845
574	249	0.059869632011835705
574	307	0.06736912892573588
574	378	0.18319845383709954
574	515	0.42588748076326044
574	548	0.12492652325951226
574	550	0.838938665421717
574	603	0.19523401948372832
574	818	0.15208608336345586
574	848	0.5299569291819464
574	852	0.5928510867213664
574	946	0.23648269257933496
574	970	0.9957021754448625
575	0	0.4277654378246981
575	183	0.7858494806572404
575	247	0.23495013217773142
575	253	0.3569371730160287
575	356	0.08690201943158893
575	522	0.74709061132732
575	601	0.9682226085357507
575	677	0.7516028172420196
575	826	0.8594966445300932
575	844	0.2919696987325556
576	300	0.23530051402213326
576	388	0.20362986674527672
576	489	0.34351732453445105
576	551	0.47839699268115343
576	589	0.7008876129618324
576	786	0.4852945358601959
577	79	0.10667380349357358
577	87	0.40942923086018645
577	109	0.0342548916628872
577	362	0.43858420361493744
577	587	0.7463659267305998
577	706	0.6841824605136747
578	90	0.6242237341541305
578	273	0.10520241507966566
578	284	0.14942369046968196
578	347	0.34484270220343816
578	780	0.8137001096448395
579	96	0.01854636009297228
579	173	0.9883531074183961
579	376	0.44364412688104826
579	466	0.3136148339697863
579	511	0.36638205176333594
579	878	0.977393739722871
579	946	0.9377228042728486
579	954	0.7493764874904674
580	102	0.04801367753483021
580	289	0.5417404975171216
580	322	0.8694008198112937
580	344	0.05581456598643331
580	385	0.17817931486150695
580	401	0.30864990752507937
580	605	0.35153546536452684
580	781	0.6475062400420621
580	965	0.1545431693662579
581	92	0.763805872263201
581	418	0.28929033329712783
581	627	0.5796195062397324
581	644	0.7766980519140719
581	780	0.7492470181663918
581	787	0.7665372211777681
581	986	0.3115074273543186
582	36	0.6320783859376162
582	37	0.5873351878557657
582	62	0.8270244926658622
582	131	0.5046261564976696
582	483	0.40426123799586455
582	623	0.47850400588309105
582	801	0.7322895852064665
582	901	0.9940004558940037
583	53	0.8991450738697606
583	80	0.658254023630442
583	126	0.626926991466429
583	139	0.9433628637389225
583	384	0.8546447088316592
583	578	0.6428379409781445
583	762	0.7754801377679827
583	877	0.5493130947185914
584	90	0.6445601622717817
584	349	0.8463582893895029
584	380	0.4601272698802402
584	503	0.18408508236508359
584	635	0.7830068468818547
585	149	0.7564170541771286
585	217	0.4556492952587686
585	242	0.05504718444451917
585	313	0.6086169222635673
585	328	0.5422161974035332
585	337	0.49320364953661544
585	458	0.6865212065401345
585	490	0.5446476830601469
585	539	0.9774030237511114
585	543	0.8484634722162608
585	546	0.6693529751678529
585	612	0.812766833718062
585	701	0.10339692192042693
585	774	0.1936514816530318
585	924	0.14679921530415774
586	187	0.006675921548633834
586	309	0.9538284142130319
586	327	0.3372050093125958
586	351	0.00670478491572446
586	431	0.6136269696227047
586	438	0.10927482835313485
586	592	0.5361431320091516
586	881	0.2300011424460544
586	894	0.5059649805238433
586	913	0.9120222614123182
586	926	0.6488169272423197
586	962	0.6048087063671798
587	0	0.18634801528560518
587	332	0.7365515725855916
587	500	0.47860557116823577
587	584	0.8100030227787313
587	753	0.5063391554440309
587	769	0.25378391355721974
587	865	0.4063577944490032
588	515	0.5658421996704682
588	516	0.11404344798081345
588	656	0.015962997039990823
589	54	0.4524998586136193
589	197	0.30305363569056276
589	328	0.6961336279146048
590	196	0.40052735762523795
590	272	0.6517038261228653
590	601	0.6855494225759319
590	632	0.9134455217889854
590	714	0.049753899949600555
590	781	0.4646607291246946
590	975	0.008901580077336324
590	985	0.8325925993352096
590	995	0.9993604651620562
591	144	0.9837761337907477
591	255	0.15379674013184474
591	324	0.34292166564496995
591	710	0.5506847846773979
591	768	0.5864851838674281
591	841	0.5097295550886989
591	903	0.18307740610285594
592	8	0.18199361275718595
592	64	0.13411716836319854
592	152	0.26831262466898576
592	327	0.13417558334894175
592	354	0.5618692170753852
592	420	0.07459175756533587
592	494	0.4035910591530455
592	609	0.4126792619143733
592	685	0.04741029612891945
592	707	0.5727526363360483
592	878	0.7381982469949295
593	38	0.8584701848372354
593	43	0.29002504728041145
593	83	0.7968225506523319
593	88	0.7504428816690637
593	434	0.43677502578883065
593	532	0.38900458974806085
593	538	0.73861462903483
593	649	0.812420115359875
594	148	0.570832001208325
594	380	0.05653229888159328
594	412	0.4511656126997474
594	422	0.09593671307938567
594	647	0.6048498172210888
594	654	0.24758516053711177
595	230	0.8240907778393941
595	432	0.5183199610753091
595	440	0.7356312097749396
595	534	0.3521606522674984
595	600	0.4831904210016784
595	664	0.7762803701683759
595	772	0.7565237313576568
595	953	0.9625505790603357
595	979	0.7416135166071738
596	7	0.6023514458895716
596	150	0.9338870423281439
596	201	0.367335705204178
596	224	0.9088795202372553
596	322	0.08507749254805785
596	335	0.7070441471652013
596	446	0.9154222876657854
596	594	0.8486552058964251
596	753	0.21140030958214273
596	822	0.6215738271038939
597	134	0.4321943037362894
597	273	0.858901499263165
597	303	0.17846099929536252
597	311	0.7492726316425881
597	668	0.5751921599155314
597	695	0.586147701593614
597	835	0.35999810994065606
597	851	0.5979837044103242
597	932	0.009277003184962163
598	17	0.6373097862806703
598	153	0.4065477378214374
598	246	0.2641808070625653
598	403	0.30974916481753045
598	428	0.967207310657736
598	474	0.08424779492409296
598	930	0.24612051905183396
599	96	0.29348571768761833
599	157	0.2879523313213799
599	204	0.17357152960235722
599	295	0.3222446287320755
599	335	0.7040144068755068
599	398	0.5236029831230822
599	445	0.7868476279490063
599	470	0.14046597339797795
599	479	0.7011046697275157
599	488	0.6841337085563368
599	541	0.5635507423535661
599	636	0.5716192257238989
599	739	0.6289345178222999
600	210	0.9543819061474597
600	258	0.6500687550348492
600	409	0.038840565061392995
600	419	0.5578626872619782
600	514	0.30791521676791145
600	684	0.9575733056672481
600	743	0.8178766838458333
600	969	0.9848912626465978
600	982	0.8969157362374596
601	255	0.7564140639313827
601	293	0.5734783645963839
601	512	0.8212542876208261
601	682	0.521243394049435
601	836	0.7052187555901771
602	16	0.990478384225955
602	63	0.9328325778909943
602	211	0.8346713175927198
602	265	0.833870956264695
602	290	0.29143961420649345
602	333	0.5941706067521558
602	349	0.48587052917448237
602	728	0.3097714576287245
602	735	0.9849147541159342
602	851	0.12440286644680332
602	893	0.823973600010533
602	942	0.10850776434372578
603	70	0.6968407799096035
603	185	0.3308170798569413
603	263	0.9449210300545418
603	331	0.14496149200862696
603	364	0.3135200276703948
603	484	0.8362650785840969
603	520	0.6090365774476469
603	569	0.38565929105824504
603	610	0.45700053334886526
603	628	0.9811404715470583
603	672	0.9218036047043708
603	794	0.39258322078870433
603	804	0.7996535631940017
603	939	0.8109661009029323
604	10	0.031577613268587434
604	31	0.43323951566684793
604	86	0.16185712962642929
604	181	0.8990691794938205
604	289	0.014645827083860419
604	390	0.6521258055782742
604	408	0.7296301363208682
604	476	0.8985343823767681
604	540	0.31285711312083075
604	717	0.9084094705093809
604	777	0.7648287856226311
604	812	0.3093397048980078
605	301	0.6465173846660353
605	394	0.8979364065997693
605	492	0.47337387993220104
605	604	0.08865492515955353
605	713	0.9026699144136563
605	714	0.5216802597285725
606	1	0.6950150021156333
606	36	0.9311171756809059
606	88	0.4641377916509496
606	100	0.3360157551633832
606	167	0.13061619983971173
606	697	0.1853573473667226
606	810	0.09305649858860732
607	1	0.530975170765931
607	17	0.4623137195267054
607	22	0.8032093390678328
607	96	0.4694772176315196
607	159	0.1508476397413715
607	332	0.655454434323899
607	626	0.30110053454363717
607	833	0.9830252814591048
607	887	0.7740150293000809
607	973	0.5841399451937105
607	993	0.11025917485096881
608	62	0.7491522095705763
608	363	0.027462076398183433
608	413	0.8523584454710803
608	487	0.846175726908002
608	646	0.060852566307342815
608	777	0.006366712595077484
609	151	0.14808997737965257
609	440	0.4986766946230168
609	526	0.11243348773569295
609	546	0.6283925104750142
609	719	0.7787105951442532
609	749	0.10518541936283499
609	761	0.7966945203263933
609	999	0.8254392989719502
610	27	0.6347892186391624
610	140	0.6148069053672741
610	218	0.9498582590868855
610	261	0.7797416580885628
610	360	0.14774226650417477
610	391	0.024769956326492704
610	574	0.9277413711289868
610	630	0.36241396773288237
610	884	0.8973587328174271
610	899	0.8374294785744076
611	145	0.1391681716058324
611	176	0.7802095739206922
611	309	0.4273494344692792
611	561	0.8931182520145275
611	609	0.03751563476488262
612	180	0.5404189909184787
612	317	0.9354237212631147
612	385	0.4865795701512894
612	585	0.9217802480751225
612	604	0.2528347035022014
612	640	0.6291517262675005
612	833	0.7246308556844017
613	0	0.6484374360275147
613	71	0.34082838153558437
613	152	0.7660245475711556
613	219	0.9282720150460668
613	266	0.8416742416001344
613	316	0.3093136010439427
613	349	0.6124985791642386
613	537	0.6410371199030419
613	807	0.19029653997272455
613	865	0.44624721910801957
613	912	0.11397581192595752
613	935	0.4591361275061072
614	325	0.4856594395779329
614	336	0.010330394865253667
614	414	0.03871622185874668
614	558	0.4644336987051477
614	774	0.6145815260808876
614	886	0.37431140401245444
614	906	0.6178537531273652
614	960	0.982170128776606
614	981	0.7806969572285237
615	85	0.29154221517725376
615	103	0.7938569399495027
615	123	0.6334167814892158
615	315	0.31419815551785146
615	363	0.8808717714391812
615	712	0.12145935852737355
615	894	0.6596626805714325
615	901	0.18176391405632164
615	902	0.8380609555609687
615	911	0.9205070155595146
616	11	0.7710759891863141
616	16	0.712751623761549
616	253	0.45217140352967156
616	412	0.20496948432807327
616	426	0.3082447702230703
616	514	0.7474541841661608
616	781	0.7289052858285473
617	27	0.5376994053199825
617	67	0.4619466092232496
617	437	0.3570049382365168
617	475	0.4176652075818459
617	517	0.0502053684168835
617	654	0.35790165996452983
617	699	0.09589837529169942
617	807	0.30355041811329386
618	83	0.6134662354628941
618	115	0.6432361137649106
618	191	0.5821882124809938
618	304	0.3282532673092776
618	744	0.7468451312049195
618	860	0.19846989937567294
618	921	0.4517749336660162
618	929	0.10535150757246858
618	961	0.21337989962212334
619	91	0.3493814768255077
619	237	0.595459879199861
619	467	0.3174520293840616
619	701	0.8517496739364686
619	944	0.02736468725544372
620	13	0.7222395416401988
620	63	0.4732466704445323
620	142	0.5727709917767171
620	408	0.6461928323600707
620	538	0.3416997375248966
620	689	0.24574758199632263
620	760	0.9897317394540975
620	855	0.3418721122666508
621	16	0.9287465018341732
621	447	0.6974095007867663
621	479	0.5258822270105241
621	488	0.9564523987349098
621	598	0.07829345582346603
621	624	0.608445405170871
621	914	0.5702692569349611
621	942	0.6521838969683976
621	977	0.8790315038253198
622	29	0.16686520779422054
622	94	0.8155211964449773
622	100	0.5260582331921115
622	209	0.17691648614848876
622	316	0.5268808932587741
622	608	0.02310787580480278
622	939	0.8979061042856674
623	42	0.5983971832253762
623	223	0.3452842697500359
623	326	0.7266749524133682
623	567	0.1271744425761252
623	769	0.31496604092718006
623	814	0.14526422292004104
623	899	0.7998578968473589
623	946	0.6034504424891336
623	967	0.44974916596493086
624	135	0.7857536872622941
624	140	0.6203805874896453
624	143	0.42995008430417425
624	364	0.20600325897713145
624	392	0.17085842975131282
624	732	0.2768405372298357
624	734	0.8596797059615473
624	862	0.14814946976666332
625	9	0.9208377356542133
625	96	0.3799798290827262
625	139	0.6795554042782899
625	386	0.41592566303773815
625	484	0.6837038412006031
625	521	0.9289806859957956
625	568	0.07109540109694334
625	856	0.6141751177159446
625	861	0.0544726191302074
625	948	0.8514918916045398
626	5	0.35594045489543436
626	107	0.22341126814481427
626	207	0.14757352233993848
626	269	0.5668594267112143
626	304	0.71109492256037
626	412	0.3453450472922235
626	493	0.2172871833964689
626	704	0.30260333682457996
626	821	0.87973667877594
626	948	0.544833748501663
626	970	0.8930357912706528
627	123	0.16883569308631918
627	137	0.2093113385335792
627	209	0.34254018031993694
627	272	0.316421392220015
627	314	0.12181648124631894
627	424	0.22465686739139223
627	485	0.004467656838087253
627	556	0.19943934325599377
627	594	0.7588543469893559
627	804	0.31472795704643775
627	938	0.5437826083877118
628	0	0.3129170080235688
628	28	0.0707283002261655
628	420	0.7342753046050847
628	685	0.40011175515215003
628	822	0.945275389674992
629	61	0.44312369741943103
629	71	0.14967550508395133
629	134	0.5429907228596889
629	516	0.8967171273824693
629	958	0.13628409068970604
629	978	0.6849933522291615
630	431	0.823853582721355
630	777	0.5604148679232096
630	887	0.5497850623529045
631	32	0.8915940901257217
631	137	0.5765116727743157
631	142	0.9712246477087069
631	260	0.33696981107579294
631	273	0.23454145477361255
631	287	0.6807273608393756
631	332	0.9147734897797077
631	518	0.9513735277865435
631	599	0.05337045378565153
631	884	0.8691274393758336
632	236	0.4862522479510203
632	252	0.7209890880063351
632	254	0.12180565749604755
632	262	0.2585559415983605
632	267	0.6264832343641032
632	295	0.5421237839929334
632	342	0.15217609812261756
632	372	0.968308422938624
632	531	0.624398930904208
632	809	0.5656764354704017
632	874	0.892831458630328
632	884	0.8424256849503096
632	929	0.6800257584906213
633	238	0.5994768212146078
633	249	0.5284061819390299
633	477	0.6503100752412472
633	774	0.9669208090443325
634	3	0.12433186005183061
634	181	0.1500295446436165
634	258	0.214542465029663
634	304	0.27841369015522854
634	374	0.644903964403959
634	538	0.3953956661573361
634	620	0.12370064078717424
634	702	0.64345242988632
634	788	0.22268295733621413
634	793	0.9304439096974707
634	862	0.6687906622706818
635	145	0.5390402320422392
635	277	0.7466395114268741
635	344	0.08008051417543804
635	510	0.7021672882832972
635	707	0.27502313233941766
635	775	0.49845021707661985
635	788	0.44731768358478974
636	49	0.6702273655264909
636	226	0.11295321735262753
636	310	0.49533074429781054
636	763	0.02456482711322916
636	768	0.006261488972196916
636	785	0.9425173817165252
636	886	0.538565833358725
637	78	0.7264886396023874
637	91	0.6877001999284585
637	108	0.8275438890305951
637	116	0.6384190092029642
637	198	0.0707989354464017
637	421	0.24909444152587068
637	505	0.3058037561958744
637	729	0.481381786071435
637	731	0.8401137516012401
637	743	0.3716047040506155
