nodes:	1000	directed
---
456	217	0.5509523193619351
456	223	0.032924374271185775
456	320	0.968784296708441
456	460	0.8971241365209894
456	504	0.37008760713178257
456	704	0.08925076487170625
457	105	0.8617736505024556
457	173	0.8741484705009338
457	174	0.1605441038936294
457	269	0.11311264480587713
457	302	0.8400944918137128
457	499	0.6582316442405636
457	611	0.4413842544731754
457	654	0.0442087041430147
457	668	0.832501937186902
458	76	0.4630339646441983
458	112	0.861955276106975
458	147	0.07250541565575841
458	427	0.9840915895903013
458	491	0.6498319604039405
458	513	0.9626312199162119
458	758	0.019588816664947717
459	12	0.2970602871897986
459	35	0.6029421704111326
459	301	0.6051426170900094
459	522	0.9449093028616795
459	642	0.8994867317370574
459	972	0.9533982342240669
459	995	0.5156081919673742
460	128	0.25924160469709145
460	160	0.46192391758923623
460	199	0.9090487221259455
460	273	0.44416097166184154
460	361	0.8156313313173782
460	362	0.1638643562908565
460	660	0.6182043883621734
460	697	0.35588776307683
460	816	0.3397517568161862
461	89	0.21981942216338823
461	369	0.42431788149737204
461	438	0.7032145533856277
461	507	0.05292047098320485
461	589	0.33828873751160626
461	875	0.051660120899474915
462	45	0.7640617051929723
462	277	0.7235653742419039
462	564	0.493957763176749
462	746	0.5075207609768955
462	807	0.46066829881838356
462	818	0.575623185710146
462	953	0.37982587120112477
463	148	0.39996150153887067
463	488	0.3236588547952457
463	642	0.9319498860762152
463	678	0.3931644222248508
463	682	0.6925209108912684
463	722	0.7094199223428054
463	885	0.4644934415360643
463	893	0.17515033358217436
463	923	0.20360236650427443
463	977	0.8272854098268622
464	60	0.5180298030974895
464	145	0.2099022537475287
464	500	0.33482926940590096
464	503	0.9771610723228326
464	670	0.20320151214762716
464	792	0.6986788249841549
464	993	0.2767701969153107
465	77	0.5641222931864356
465	107	0.34552813214438804
465	400	0.05180377447924278
465	425	0.9595986847947587
465	495	0.6695129787598965
465	574	0.8874077759430165
465	706	0.5063008725684046
465	970	0.8836375824266749
466	24	0.19253084518919183
466	147	0.6936169292047346
466	182	0.65115009406557
466	377	0.07238423771295488
466	402	0.30376962194186774
466	671	0.17151494903086217
466	825	0.43074540657134774
466	863	0.9010004636841962
466	879	0.5157931743779224
466	899	0.637134524547732
467	188	0.030327604988430568
467	398	0.6485785168468123
467	618	0.58108650194985
468	136	0.813744262670706
468	163	0.07281937778622671
468	213	0.8765750770860907
468	453	0.9597955419087115
468	538	0.10999475796778546
468	582	0.2926130875689362
468	730	0.23922773032836608
468	759	0.18592933471909712
468	950	0.18891626206618395
469	87	0.7388534187881679
469	107	0.44568686622547926
469	216	0.7012397716685715
469	343	0.5240318651198852
469	381	0.7293347309609354
469	422	0.8322307811883605
469	456	0.6969590083385739
469	675	0.6331025548890813
469	694	0.16054470522210695
469	731	0.03618617583614803
470	399	0.6197759013822498
470	447	0.8782272487458643
470	579	0.32941817685529406
470	588	0.9848725315291258
470	703	0.27881560677086026
470	831	0.20191820984958064
470	849	0.026490725587126174
471	260	0.3991685221048962
471	300	0.7540781154923389
471	305	0.36511203022774963
471	399	0.3379003186282694
471	440	0.6731983657421452
471	571	0.8706480214603541
471	654	0.3198669822066448
471	735	0.623064327262411
472	136	0.9816151165547612
472	143	0.45418648240815085
472	160	0.6937128717995582
472	273	0.72820998419732
472	463	0.23534560734872756
472	509	0.08140956276065248
472	625	0.033921371943668954
472	811	0.028613939469178784
472	848	0.13525448113402616
473	17	0.7251461690283758
473	299	0.442838372843658
473	329	0.9299711060125734
473	416	0.6532300916371335
473	459	0.24532548867573234
473	480	0.9232449349845184
473	624	0.4368498782765964
473	864	0.1908477228371308
474	22	0.8349652333050792
474	36	0.21312198400165938
474	378	0.24305956110189175
474	421	0.9993953759253514
474	482	0.19990120543805934
474	616	0.4307982105208342
475	131	0.2566728070743086
475	433	0.2557995357352191
475	513	0.33400921222819513
475	553	0.3031833701358929
475	670	0.14740190525873065
475	694	0.8529456841870372
476	164	0.6866031653544691
476	422	0.5108771733371558
476	634	0.652295463279558
476	651	0.19126969019534845
476	658	0.468091704635453
476	664	0.265674580693564
476	708	0.9103820874898425
476	932	0.9167730929661629
476	940	0.6289969212405705
477	194	0.7419579412601534
477	225	0.3579103995580739
477	236	0.9111379689304923
477	348	0.8402356800829834
477	388	0.26036985317968087
477	429	0.7206838371339525
477	561	0.7488347420085791
477	636	0.45970330399180637
477	694	0.9738000953197379
477	776	0.21711796462744226
477	790	0.12456292502530775
477	861	0.49533634376913205
477	982	0.6090591052978748
478	189	0.23968367261962187
478	231	0.27694124523405816
478	303	0.3979610178448665
478	374	0.27795396222153546
478	383	0.9352698860442534
478	716	0.2113372530780614
478	814	0.9917431523873876
478	840	0.9724269232473536
478	886	0.3343243831291983
478	995	0.08780484016704482
478	997	0.48834195312964157
479	26	0.33242610503971326
479	213	0.34551563237358685
479	363	0.15888232939362967
479	729	0.9025927254168884
480	80	0.7325968542903833
480	122	0.4337895040521632
480	780	0.24035120510592856
480	887	0.5745480688389093
481	80	0.2836526950728344
481	102	0.9526274071811114
481	152	0.04552272940090374
481	382	0.8517591180051337
481	464	0.9645324318283508
481	497	0.21030045549846266
481	573	0.5428794337279621
481	622	0.39131970761155954
481	879	0.7254329611020293
481	960	0.043614106971374134
482	52	0.47467845127301955
482	102	0.9858517600065884
482	189	0.8617543832103591
482	558	0.0664672574786187
482	700	0.4215234850832784
482	875	0.024131796563733876
482	904	0.7419016010042049
482	922	0.7557440100915582
482	972	0.4984854545330011
483	109	0.538637937996131
483	111	0.962983045224757
483	171	0.8422610296832775
483	278	0.5063796887634073
483	309	0.8455762688698995
483	316	0.4525760067916085
483	397	0.028633169891216337
483	442	0.8782311088030764
483	543	0.1340594448144975
484	52	0.2137034041092758
484	126	0.21205209726219643
484	301	0.5423537105998932
484	354	0.9012849445220515
484	537	0.6178701896961941
484	554	0.39816610238301275
484	606	0.3140740700221709
484	627	0.9691656195451868
484	684	0.08433902284558958
484	702	0.46730340586586117
484	825	0.12481030792606596
484	922	0.24687785328090317
485	148	0.31376796341862334
485	525	0.4715221024610605
485	572	0.5888995171107707
485	612	0.050016083422457225
485	638	0.5542999014636326
485	721	0.3804853407639829
485	932	0.0395946890752783
486	14	0.6203694041716068
486	57	0.5975574487731001
486	389	0.6586395020759315
486	559	0.024209433642417455
486	622	0.7627542428055806
486	643	0.6271433693965596
487	207	0.6809550316925523
487	255	0.763309152995893
487	279	0.13715851790265954
487	306	0.8000223006954323
487	348	0.9695310805852256
487	408	0.09748992450748661
487	460	0.3152922040090128
487	754	0.5819459926777921
487	784	0.820927814959945
488	63	0.47820836299636027
488	85	0.8753698337156824
488	271	0.2835535741661178
488	423	0.2927192910514067
488	554	0.23473833692848955
488	568	0.4938647888566252
488	836	0.3437850648232331
488	953	0.3381502809674939
489	3	0.6439331232650234
489	356	0.3648729718640924
489	594	0.17227131950628793
489	619	0.43711691598297087
489	635	0.48755818662207473
489	713	0.24580026566440338
489	880	0.8803762710271886
489	898	0.7979182732465858
489	950	0.2324538314983675
490	49	0.19837757089316532
490	286	0.924544264691478
490	413	0.7269631010710355
490	638	0.1485320832019832
490	666	0.32097554470419554
490	793	0.7454311389501327
490	884	0.6891257481575485
491	23	0.5549539515194807
491	26	0.9898736863905804
491	192	0.8383674818434025
491	419	0.17227360618811716
491	482	0.8103269544766781
491	700	0.2542256235790392
491	973	0.6281706151099656
492	59	0.7689514813416957
492	125	0.8854016450739578
492	211	0.7906185648375486
492	242	0.8480083039243244
492	761	0.7925216716582967
492	876	0.5301218484214535
492	945	0.5923987252891929
492	976	0.6940254726381054
493	11	0.5746306077965697
493	21	0.29435516242877
493	43	0.11775929948802244
493	162	0.3933063031453071
493	712	0.9596842670135455
494	126	0.6056790655366712
494	236	0.8247434306833737
494	256	0.9162295400574613
494	274	0.6572673908517322
494	281	0.60833992247508
494	439	0.8600548137285052
494	583	0.334793031472451
494	679	0.7521405728411018
494	714	0.6759042097571646
494	830	0.584654899522667
494	833	0.4670385562779994
494	913	0.8089622583659978
495	21	0.8678062300128343
495	279	0.7304077340595744
495	353	0.4045124832566924
495	463	0.08057372065831647
495	474	0.16701716573955028
495	693	0.25801787757110994
495	774	0.39395744902641083
496	190	0.29230746402552565
496	386	0.6027095097452603
496	421	0.9699444219538561
496	717	0.05009182126401612
496	724	0.9505648746277416
496	830	0.3844192560899674
496	897	0.662498197181015
497	95	0.5807989027504673
497	301	0.4150983293926547
497	399	0.26987379684442436
497	598	0.5249482129687894
497	674	0.9953044420879839
497	789	0.5296713840962101
497	832	0.1736011882865064
497	839	0.7347247093368883
497	849	0.23226875536009173
497	983	0.8108785863243834
498	139	0.9313728968960475
498	183	0.7426220042149757
498	209	0.9952701468673218
498	321	0.20517839086769118
498	556	0.01821145209796282
498	643	0.7718667060349746
498	947	0.24166997533307288
499	158	0.49988672793248046
499	253	0.4026214648301769
499	410	0.05659349861171126
499	486	0.3539994643422182
499	645	0.47167242644095
499	756	0.49538765326591305
499	996	0.9893863045234473
500	47	0.8298041164267357
500	53	0.8812660130585726
500	103	0.17010904542530492
500	133	0.08767397074487315
500	155	0.10498713499714685
500	173	0.2699763195842504
500	724	0.9423228256513916
500	982	0.7808756785297747
501	120	0.23558981129300705
501	152	0.7476521310827563
501	460	0.756658514666264
501	609	0.28422732591261224
501	703	0.4608416214204921
501	756	0.10245131418507003
501	882	0.8223682683820815
502	58	0.5462074616019156
502	195	0.7764889451186779
502	354	0.0988012975201763
502	525	0.9795922711352149
502	606	0.45070085873607635
502	862	0.16704863302795359
502	910	0.6695355203458182
503	124	0.42222227586740047
503	155	0.1807514164167029
503	185	0.5220721618393086
503	244	0.2986063870808585
503	328	0.4933098372630794
503	433	0.8801655218729632
503	509	0.12695761748257028
503	586	0.5229394811542897
503	616	0.2463993101467663
503	710	0.9532117382369529
503	777	0.8011840850995808
504	49	0.22073856434298056
504	88	0.29567913515995814
504	106	0.6910276958584849
504	182	0.0769749521277856
504	323	0.2310815501502781
504	654	0.4171739914695636
504	861	0.611565029077677
504	955	0.37368839725405756
504	987	0.5859146981204044
505	148	0.4904285459922747
505	314	0.5002597236707635
505	495	0.5483163056507189
505	554	0.4168077096181019
505	618	0.4496436024575805
505	761	0.7275439420380977
505	883	0.08871471139844767
506	10	0.9326364709450707
506	185	0.47963721934898773
506	314	0.6698814751855655
506	334	0.28326545574860984
506	450	0.6565243122831302
506	565	0.9974691529583193
506	701	0.3477372552865504
507	238	0.9829361149964628
507	643	0.11842760351849901
507	783	0.3459663166191138
507	793	0.7843437705545769
507	902	0.6844410419095048
508	200	0.3575592866973025
508	313	0.5688780946200526
508	405	0.6049868063849912
508	678	0.057377284322487454
508	829	0.27265655441193637
509	21	0.8474279134815296
509	198	0.25554878835482486
509	385	0.3131422949045308
509	505	0.459625054951718
509	566	0.9673867083726646
509	633	0.5813408213438307
509	710	0.351606004894367
509	771	0.6439750979598035
509	878	0.6961830713074244
509	897	0.6271750087772984
510	125	0.8792513365623698
510	145	0.46737000278816443
510	271	0.8498357354612154
510	319	0.6104238374362817
510	602	0.4391475858770393
510	708	0.9680863448141763
510	851	0.961766826199392
510	919	0.40743362661581317
511	42	0.6060791580478191
511	159	0.48083505042449015
511	193	0.11051778141278568
511	348	0.8402484606131887
511	736	0.44898002336700094
511	805	0.015953619168252664
511	844	0.11372452834044888
511	849	0.1880218022836153
511	897	0.7310697373871063
511	938	0.4105517309951775
512	45	0.033424265866887404
512	96	0.36713770352879094
512	244	0.3631983512077135
512	476	0.8445277553588402
512	495	0.7143409265316599
512	876	0.48767299035011435
513	331	0.42107961996463406
513	357	0.5439131740754845
513	361	0.7011897944730533
514	82	0.4662500799457734
514	206	0.3877713196524657
514	588	0.7385282813738546
514	754	0.7982868881794883
514	881	0.392550194830797
514	900	0.7431962625613319
514	944	0.4273864139332444
514	948	0.7547716780687337
515	61	0.8894357140976052
515	86	0.7429801745704078
515	428	0.8536028220731723
515	552	0.718160374372201
515	716	0.7041480823016814
515	983	0.5216169570815007
515	988	0.3616838811572026
516	31	0.06623073722399964
516	286	0.35379005821886045
516	541	0.07810040275068586
516	587	0.9089661577172238
516	788	0.18965476277661775
516	880	0.07285094632374367
517	191	0.19014339918767253
517	256	0.7205374826098428
517	290	0.7945001574171849
517	321	0.8459976179823846
517	484	0.7006979501108136
517	564	0.16100313333696514
517	682	0.4998950298501582
517	699	0.03171296095458842
518	13	0.9368855248887785
518	39	0.8562337485829308
518	76	0.43534181871632815
518	92	0.12126434939269726
518	172	0.3951421629035533
518	440	0.3362395380313209
518	512	0.38422972988948567
518	808	0.28202074038767444
518	854	0.9391699686679245
518	858	0.3344142326953573
518	957	0.40102507566913836
519	158	0.11906199482986202
519	198	0.27812454282929366
519	223	0.9991903428294389
519	329	0.42938144030049075
519	330	0.8791261809218465
519	338	0.047220366238198475
519	382	0.7597864235873018
519	533	0.235010940392544
519	569	0.3913687480995298
519	573	0.6753879145968005
519	588	0.4095516844241498
519	939	0.5358630702025529
520	69	0.35334579450048653
520	179	0.5297589453696554
520	234	0.014871437971993307
520	355	0.6599290138479584
520	425	0.9127613998266519
520	584	0.24749718036296708
520	796	0.3461492704167488
521	769	0.6561758777258595
521	865	0.6330135766444245
521	928	0.9790668413012684
521	953	0.626513110279574
521	992	0.6180444410505442
522	166	0.8344171813427653
522	195	0.9696776313131451
522	563	0.798970193297649
522	933	0.09342879538554849
522	979	0.4048505859564302
523	157	0.3433353325871976
523	164	0.40161803114367545
523	518	0.926858779270678
523	556	0.25971627230875827
523	596	0.48099367201733445
523	608	0.9648743347596022
523	637	0.7684391541380529
524	19	0.7381029016369439
524	259	0.5811891697021219
524	311	0.5382810720933193
524	394	0.6650664364005792
524	597	0.8589521850268687
524	777	0.5194638350059657
524	809	0.28093254827993985
524	842	0.6665133999746402
524	846	0.4289993324635516
524	887	0.591368225525649
525	118	0.6734686823482545
525	231	0.6013615196710483
525	267	0.5452264382064036
525	331	0.363704731400151
525	500	0.7260030179508176
525	619	0.2670952743291476
525	652	0.20551162852709504
525	724	0.3801254888011639
525	883	0.8769287992025638
525	888	0.4142906658775689
525	978	0.3130392863940552
526	81	0.05025032466326118
526	128	0.21033949005506403
526	227	0.8163867901570527
526	310	0.9855614704469035
526	396	0.972311501507576
526	462	0.7657770023889631
526	494	0.048926166241259006
526	564	0.2609568680739509
526	573	0.43864391542048353
526	634	0.5297170990464718
526	635	0.8701641978064083
526	897	0.8093591949347517
526	918	0.021282632164926985
527	42	0.7650231323315484
527	119	0.27424838542330154
527	146	0.5286366265801907
527	148	0.5588855778651924
527	258	0.41557827644732437
527	264	0.6362697794094331
527	357	0.727218592713314
527	697	0.385985458102304
527	734	0.18983509423450728
527	753	0.41516443795941105
527	835	0.40323037189480837
527	858	0.8332175777192707
528	4	0.5873145296117405
528	80	0.2762098053836052
528	169	0.6344652385395392
528	247	0.4361868893431743
528	405	0.1849381628039587
528	576	0.28004778944891096
528	676	0.35538926399459936
528	855	0.7614888866523047
528	917	0.8154110574529517
529	63	0.35829650028843185
529	285	0.5103457995109694
529	588	0.25043942106744743
530	251	0.382457931778864
530	379	0.011291805868519744
530	726	0.39765256311942454
530	847	0.2415867444594718
531	131	0.15741942620378557
531	187	0.9850282508412174
531	379	0.1161676215802826
531	386	0.11071713977180908
531	579	0.4269670165217697
531	625	0.18409509737370344
531	736	0.44431282113818127
531	737	0.24884822401703288
532	30	0.6933794905519751
532	303	0.4843006681268759
532	318	0.1372784763217263
532	515	0.8311204071820393
532	556	0.29702955018789223
532	573	0.26508446032305644
532	597	0.6798798309380752
532	625	0.11940655157217739
532	732	0.2324174813418297
532	739	0.22542495275384955
532	795	0.856848511303061
532	892	0.589009369754901
533	159	0.560414987640246
533	165	0.3724060236174015
533	249	0.5737721412662441
533	343	0.9119784322445958
533	465	0.6746656220377908
533	579	0.5382037211255246
533	658	0.6815226194022286
533	843	0.4737808320841904
534	337	0.3234128946811029
534	366	0.353817815160139
534	753	0.4539706023917477
534	858	0.38334486309836324
534	901	0.6040288709033454
535	66	0.8920750529883097
535	420	0.8494483874564055
535	478	0.0417910588564776
535	520	0.30532322333797157
535	598	0.30992617812209555
535	605	0.1785862964147188
535	882	0.9408567839455901
535	918	0.8790027048038282
535	934	0.044438158774391834
535	956	0.10348363631100221
536	22	0.5944954074492818
536	148	0.9171326691820598
536	178	0.5486337082158672
536	179	0.34976493227060956
536	182	0.6581847009400854
536	336	0.5254812905838028
536	585	0.1406569642717489
536	728	0.9344355152563141
536	803	0.7865366007394091
536	918	0.5518334382269912
537	38	0.47396920704353285
537	116	0.6856277809242252
537	203	0.5438922096844877
537	391	0.4088919762930764
537	426	0.07534399060703934
537	728	0.35776950344542935
537	760	0.9908779849243081
537	907	0.7384322862924648
538	82	0.3850146813584072
538	193	0.8584941153826425
538	272	0.7867096450056634
538	308	0.6835049549674834
538	432	0.23947104402417108
538	455	0.08405243854429323
538	496	0.7948751231044082
538	514	0.8603965296732043
538	677	0.9485560445063042
538	683	0.6596744567136944
539	72	0.797286398521273
539	264	0.3504994411411504
539	273	0.9838423425660628
539	416	0.02182155521606477
539	511	0.30196906267593293
539	836	0.7958117431205413
539	996	0.5428251048025852
540	75	0.8874266456860166
540	176	0.16523725277702406
540	368	0.5898566131686142
540	451	0.4987003742945222
540	523	0.8247225556987812
541	91	0.3432091096792357
541	216	0.30265183582235056
541	240	0.6052908497185764
541	295	0.10269797959356797
541	388	0.19199983405909415
541	400	0.8473967741592048
541	499	0.3149243545245014
541	500	0.8192908670149213
541	501	0.028934103802465416
541	555	0.3145680041959621
541	630	0.42743678482534053
541	676	0.8679789040471766
541	810	0.3472357032220972
542	32	0.4788619799417214
542	96	0.921285540875644
542	97	0.1606964781253215
542	291	0.7884666535220571
542	494	0.04255648663440659
542	535	0.6717174243737764
542	595	0.8754181325581782
542	678	0.5197728088864594
542	813	0.45311503953840215
542	840	0.8208976583488096
543	20	0.48333900849080036
543	27	0.16761910068516717
543	72	0.7348551674235563
543	301	0.023707076060634047
543	450	0.10740490801454272
543	512	0.700028828537654
543	991	0.836105993119174
544	65	0.17163499905834256
544	246	0.5203917237797993
544	364	0.6293225477764056
544	367	0.8146817637057258
544	402	0.007765344416277076
544	538	0.24634399001271212
544	934	0.9572614385498134
544	988	0.28531927246228683
545	17	0.7752734934098497
545	173	0.5126830665503851
545	831	0.4965240031161585
545	905	0.18656277835779245
546	179	0.889403933256316
546	282	0.7066139843585094
546	515	0.7612485681992586
546	803	0.7447605063356653
546	902	0.2506295236754792
546	908	0.4905057356313852
546	933	0.5927377642675943
546	973	0.27836870755935916
547	3	0.5564622724302657
547	82	0.32733392247278625
547	301	0.20752401817463395
547	529	0.7770067310589338
547	621	0.7227282963168651
547	663	0.7061045517597404
547	739	0.40323505406247717
547	759	0.6448187053053283
547	830	0.7216208495840254
547	918	0.6848433970571856
548	151	0.16839848586062345
548	153	0.467903018222669
548	230	0.42233169690623606
548	239	0.352222369164937
548	524	0.34165678850238324
548	699	0.5501931020992386
548	705	0.8086157706906375
548	772	0.5019650639037047
548	848	0.9839751095536424
548	875	0.7150863364929605
548	912	0.7393129657757546
549	74	0.280820178520634
549	158	0.7924915343911828
549	189	0.2900566512209346
549	222	0.520994852795003
549	263	0.6775331566277965
549	268	0.35651974037445533
549	467	0.9164995680894661
549	481	0.07159076820571242
549	498	0.36770333276286027
549	817	0.9418702404556134
549	829	0.45873919338589597
549	866	0.24419830102407003
549	917	0.30335738658054157
549	995	0.17851808154509752
550	72	0.04110987397550936
550	178	0.40751805573414
550	265	0.4181388450704796
550	273	0.3669365551521999
550	404	0.8486566539276701
550	851	0.776864356769985
550	915	0.4767146052366288
551	76	0.41606533649157385
551	83	0.4265659472336243
551	144	0.17066490382769794
551	267	0.21264181079825872
551	390	0.2176855535655151
551	589	0.8561618281160754
551	612	0.418874555652198
551	699	0.6512607751318191
551	839	0.27431305940549977
551	865	0.6525243472639197
552	449	0.21908823347685402
552	500	0.7211576460387001
552	564	0.692152361055181
552	735	0.24835588436494538
552	796	0.05285963787350767
552	890	0.38963258438599047
553	18	0.32292453800412846
553	243	0.3895850360498211
553	470	0.9728877829744973
553	665	0.44890178603656516
554	146	0.236751699518142
554	274	0.15638048033989793
554	340	0.31918524168182527
554	555	0.9944978200270448
554	619	0.8928642537022262
554	767	0.6096383502751593
554	912	0.9178242799048594
555	160	0.09336862850266281
555	432	0.706177788116134
555	603	0.02935724921257865
555	667	0.5871055130676143
555	758	0.283553153768234
555	878	0.17631449029219426
555	940	0.485815027702444
555	956	0.11594026237108157
556	306	0.31999911084553023
556	325	0.8058109497005221
556	379	0.6549722534763558
556	449	0.8646298692003793
556	481	0.9420544480011578
556	558	0.23830001957007685
556	780	0.3878543517691768
557	125	0.5041626241982943
557	201	0.637574415433201
557	262	0.9524646382822461
557	568	0.8179448834641805
557	758	0.19880680706039755
557	767	0.27027491541475923
557	790	0.5785941543115545
558	118	0.13681381821960703
558	233	0.20807949593219666
558	401	0.48476911871468886
558	593	0.4926591675873577
558	656	0.6625421321611843
558	701	0.40001580329205355
558	893	0.689083111368463
558	909	0.8324356274479247
559	57	0.43697260699367446
559	239	0.5655010354205164
559	318	0.8922889392327691
559	557	0.3709619702950252
559	587	0.7872096453984097
559	594	0.7541989212792717
559	731	0.4790506494120683
559	734	0.8050815536606567
559	743	0.0324542491891151
559	745	0.6916276363242453
559	796	0.2724211257839825
559	829	0.8860758997423835
559	851	0.6289676052674809
559	915	0.31953946431381397
560	30	0.23294088398966883
560	248	0.18061293758481378
560	563	0.994039918853612
560	798	0.49824088506645603
561	72	0.6751086485144353
561	77	0.20314117415603838
561	81	0.5392726567680451
561	134	0.5645550025406807
561	215	0.6081250789860166
561	233	0.6064222798874866
561	372	0.09836644057684663
561	447	0.22982817569221958
561	449	0.9373481440560743
561	459	0.5958367989561815
561	490	0.1255458153668484
561	563	0.22904905289598254
561	612	0.6880715094186135
561	710	0.5021730532101272
561	776	0.03979686164400531
561	942	0.3745200990968741
562	253	0.6151488368010867
562	722	0.6178886526826294
562	857	0.6841579510248831
562	891	0.7541994701621804
562	892	0.6236739061655356
563	501	0.9820938898629239
563	723	0.5093973265972589
563	743	0.9958784359762707
563	907	0.8747926352010241
563	978	0.9281073529521492
563	985	0.9690289849187537
564	34	0.8220154819664167
564	55	0.6765967933545969
564	109	0.15734973457295542
564	144	0.8260411144655251
564	260	0.8059363723305352
564	782	0.04939271652089017
564	819	0.733887226569726
564	841	0.2410777104813464
564	856	0.24734205987577873
564	946	0.5090860896702526
565	73	0.2383094843690331
565	426	0.037454189675764415
565	729	0.4481146046015141
565	753	0.4339646977542537
565	807	0.5975023814406519
565	961	0.11077534323583582
566	490	0.719008129742823
566	770	0.5948229638475032
566	886	0.8409721444814793
567	67	0.4415295606180336
567	190	0.2755911479862857
567	275	0.403059530764881
567	339	0.34298211233319587
567	468	0.7242893926804747
567	554	0.436125167931774
567	596	0.04636656274397821
567	598	0.575623766515928
567	802	0.177285556342616
567	950	0.5904157712356389
568	7	0.07161293421925563
568	129	0.4059375811250733
568	150	0.47453506774383836
568	205	0.7083328477815654
568	229	0.5123955168332122
568	245	0.047446211300969154
568	572	0.22064466490780388
568	594	0.9572093747488818
568	676	0.5117789560960542
569	91	0.17614684446396411
569	245	0.14546748111561358
569	425	0.463965908855299
569	435	0.2416754436967824
569	538	0.04582172920571792
569	838	0.05801163233968476
569	903	0.046123909305846755
570	142	0.6321313816845191
570	277	0.5166161672263826
570	339	0.09279507684811084
570	608	0.8373759331359437
570	771	0.6961181248513936
570	824	0.6975203567696573
570	891	0.7779139467793182
571	123	0.8109561421281138
571	220	0.7965401326798874
571	268	0.3313169418013703
571	291	0.3090273210397837
571	300	0.37139805398699555
571	502	0.5216095809376108
571	537	0.04935752428279627
571	649	0.640702289244154
571	673	0.25058264798234464
572	5	0.5394394457559534
572	18	0.45399995806120397
572	62	0.3633878839644654
572	84	0.40166167421027454
572	123	0.6242819699393961
572	299	0.2049047335153117
572	356	0.4524532936091755
572	433	0.2286609538883596
572	593	0.6586622380449814
572	619	0.6890157375533661
572	866	0.35624097308989877
573	5	0.31248361922979007
573	25	0.9142028751576721
573	81	0.5496979244439434
573	145	0.7541581053267795
573	147	0.9758831651396889
573	218	0.22450159300458616
573	303	0.6251541243046851
573	367	0.6059690111681854
573	684	0.24973309667375965
573	728	0.7597468863971
573	786	0.7194056584869783
573	887	0.9608531369722613
573	922	0.10867164515537653
574	73	0.3609973710272233
574	140	0.5833911116567745
574	152	0.8203018238770794
574	231	0.6142111991534709
574	262	0.012218091295764344
574	310	0.7217319710715099
574	576	0.9643935715708175
574	626	0.15614472997585382
574	904	0.3637413628322146
575	64	0.012981454583196328
575	260	0.037382724912964904
575	394	0.015962529146698934
575	455	0.25532150045242763
575	491	0.18538125484920132
576	194	0.15142050046067712
576	286	0.2441617442784677
576	387	0.8961756370290507
576	403	0.7526859828618754
576	551	0.89474178052263
576	844	0.35721535049071906
576	922	0.17740896920995575
577	90	0.34115674745874347
577	363	0.7531193405501754
577	365	0.6338886684605737
577	451	0.11272399026908131
577	554	0.042038836133608926
577	741	0.1538383417967003
578	164	0.3177267870905861
578	686	0.5191949533901479
578	714	0.6820606838387318
578	819	0.5998442902540014
578	838	0.33481379743809125
578	996	0.8504757545059469
579	229	0.8613544261365245
579	257	0.06654345797731787
579	268	0.6238002676599
579	571	0.059516415509756504
579	593	0.3615099201364548
579	633	0.6347257926637512
579	736	0.9260358057679203
579	815	0.37531986242335036
579	859	0.6949928082225042
579	873	0.8293135529311105
579	911	0.23582570016147753
579	952	0.16492443021699943
579	953	0.2738951577155232
580	456	0.3119281457735047
580	512	0.4169849946922829
580	759	0.5314055131689509
580	781	0.1913900633819935
580	793	0.32767722942608524
580	976	0.8140059688498776
581	85	0.04830202108408277
581	93	0.07657406422896951
581	105	0.699497599239524
581	136	0.7687675446944292
581	148	0.6839093409046351
581	163	0.3396864796940381
581	454	0.5514600244735098
581	664	0.9834912741158711
581	686	0.5066972791948555
581	857	0.44679748907377037
581	963	0.7065555362686231
582	41	0.9114729452214864
582	233	0.1604180467334133
582	297	0.7671405056663008
582	387	0.5658519782088655
582	541	0.6185703244293468
582	720	0.8982296511059026
582	797	0.23208576225444277
582	831	0.6488651631344525
582	895	0.24767329899055435
583	94	0.3036557308392125
583	118	0.2601018861077854
583	148	0.02594367552207333
583	297	0.20504472537011487
583	333	0.574885538206292
583	417	0.48209237418126083
583	479	0.9065673162773386
583	647	0.1745341319238396
583	719	0.303317591753796
583	782	0.03353440701800314
584	234	0.38321863853209037
584	389	0.29160550315046085
584	527	0.38529773897136477
584	829	0.2886493270571119
584	846	0.7718410200602589
584	993	0.08896792813926901
585	17	0.579366297332378
585	95	0.00383016713171791
585	131	0.43774539632105924
585	335	0.7830248821356312
585	381	0.3632168910072736
585	508	0.7618684281085095
585	562	0.2977612484450809
585	622	0.055220939244315925
586	108	0.6607616794340413
586	134	0.5260639475886199
586	260	0.015153282211472718
586	319	0.6220551679415656
586	553	0.8526481159937233
586	627	0.1355242865947851
586	827	0.8757966518857628
586	863	0.07892504355811591
586	886	0.31148507092213706
586	953	0.54513858340001
587	113	0.7691850368182831
587	424	0.8656181529639431
587	457	0.6365955135085547
587	785	0.7652743464768931
587	890	0.033039128665364736
588	132	0.653570396886216
588	207	0.5766514930349071
588	278	0.8103312205955218
588	325	0.27843324476179465
588	501	0.41510184238689063
588	532	0.7098079785359364
588	647	0.5616832843398788
588	662	0.2550416553101488
588	696	0.7897658515306795
588	830	0.798193829508446
588	915	0.17858073096026494
588	936	0.4997678801708316
589	291	0.8485877597452525
589	432	0.7942633674444662
589	516	0.18207975737903914
589	525	0.0485803073449802
589	717	0.42513899992285575
589	904	0.18000759011876966
589	957	0.07547739716622781
