nodes:	1000	directed
---
513	501	0.5081049968454188
513	566	0.5088968839476021
513	582	0.4804252211644575
513	631	0.07696345065022014
513	634	0.3556011037041267
514	79	0.5516242366910983
514	143	0.36710671859568966
514	176	0.8142369445981918
514	254	0.03615056147226703
514	415	0.3833945621394148
514	553	0.4455526666248666
514	808	0.9744366465911118
515	130	0.9048471729243815
515	202	0.36213436551144185
515	414	0.45689142678766925
515	426	0.9408453851882008
515	536	0.02856759416284016
515	976	0.8774797075378452
516	49	0.8188386274181326
516	117	0.5149189768286846
516	247	0.5153798495964984
516	603	0.3296276149912416
516	707	0.5594277776072925
516	727	0.3753563377990973
517	150	0.05210096050371227
517	272	0.3396821559799341
517	707	0.6362630184650251
517	749	0.45563935896195185
517	809	0.6734711935162669
517	839	0.2346893640605754
517	910	0.2863627613620685
517	935	0.9956527496214301
517	978	0.0817907142991191
518	45	0.871085658305891
518	197	0.0616296188131219
518	229	0.9691636891516806
518	540	0.962232326112264
518	554	0.11335341286799949
518	575	0.14755360594803135
518	639	0.007558586398517364
518	801	0.4288405862500292
518	945	0.4737087062482568
518	948	0.10336842107215283
518	960	0.2900573379718221
519	1	0.4390222440762793
519	9	0.05913025723098497
519	186	0.9685756807301674
519	274	0.6937549330949224
519	345	0.8296080641322526
519	466	0.40895386164974623
519	539	0.9706613711583121
519	611	0.2197816316649136
519	660	0.8695700487052486
519	749	0.43807092319813545
519	750	0.8269787178930141
519	802	0.012034223311898407
519	916	0.6509924406019424
519	980	0.6303917782880066
519	999	0.9002398770954465
520	145	0.0478400347921929
520	206	0.11447562609579487
520	223	0.7621221539703048
520	233	0.2535337291186093
520	240	0.27698879882805116
520	277	0.9335179003162982
520	316	0.4304895509110406
520	345	0.7153417245535738
520	467	0.8407332311323077
520	590	0.08683011689139197
520	692	0.012686174977765141
520	727	0.8794709350577029
520	774	0.3345076855033168
520	930	0.7652924009743058
520	962	0.09728746592149551
521	532	0.3974885276132053
521	575	0.5028425039037682
521	613	0.25338748652680976
522	99	0.927970109029189
522	145	0.4460692729830993
522	204	0.24200878541452975
522	314	0.257919724812515
522	337	0.18098015936077383
522	367	0.40200305204893216
522	504	0.9393122504067273
522	743	0.4685452811987135
523	70	0.14316781135446732
523	238	0.9286614050473055
523	255	0.9698759498432927
523	382	0.5859560779457605
523	403	0.31213998140189736
523	447	0.834889592805134
523	515	0.7112277080559667
523	593	0.09972035563805948
523	615	0.5786519012414941
523	626	0.6829463927298322
523	738	0.6813435235051704
523	740	0.8381726583617933
523	843	0.843190173951832
523	858	0.2756025254993718
524	369	0.2140008357414095
524	473	0.6139264993404729
524	610	0.509694508796968
524	629	0.49162535893663184
524	630	0.28328542319056427
524	901	0.07503605620846898
524	955	0.8506717726125171
524	963	0.24995349446311976
524	966	0.8281846321134833
525	145	0.9098168844504889
525	204	0.8755974810910532
525	309	0.9643901654980295
525	346	0.155810584850532
525	964	0.0848465126099538
526	180	0.40671431441597083
526	275	0.7066951579330374
526	384	0.25887255491396033
526	397	0.10504855619488573
526	872	0.1756327556960483
526	968	0.1588148606215306
527	39	0.3154905815056228
527	258	0.0867972415279793
527	312	0.9878260862841934
527	342	0.28982197441971824
527	502	0.6642777631108618
527	541	0.3338582703154991
527	697	0.09741814294922235
527	760	0.7042925352631003
527	873	0.3877793742799356
528	85	0.68881941020419
528	139	0.35712844805019484
528	208	0.8673861295738604
528	219	0.2909936139630931
528	521	0.6301411681902304
528	556	0.36362855496227764
528	605	0.09933497227320132
528	818	0.9457799706411122
528	983	0.7110480593275469
529	184	0.880046195145208
529	473	0.7262810546322792
529	486	0.08233535178880025
529	507	0.3504336832325251
529	628	0.1068748493416819
529	717	0.15247216778395656
529	732	0.5045389500769487
529	894	0.09257156177512538
530	151	0.8161798981623906
530	375	0.7524859264490832
530	522	0.9518603620480667
530	543	0.878207609822507
530	560	0.8731876479491474
530	598	0.08586563557472016
530	621	0.40743345555176913
530	705	0.5340771152366385
530	804	0.3299761114893479
530	867	0.3971321800722546
530	914	0.2079282347399809
530	919	0.4004203224944691
530	951	0.13265111903708282
531	3	0.8331226674133485
531	201	0.0363777028312281
531	389	0.06865862674179346
531	402	0.05649883812895273
531	513	0.028934067879535785
531	527	0.8679561331306884
531	547	0.7953211818554622
531	646	0.49565053098317513
531	905	0.9767938949004188
531	952	0.8304509518559802
531	982	0.4068058219741001
532	11	0.6938374407083591
532	31	0.12174386551653282
532	34	0.553575884357085
532	63	0.8400637363443433
532	72	0.9798791542382063
532	146	0.17533039578062837
532	220	0.8701068802268737
532	329	0.5803396092449228
532	522	0.7307867722484822
532	845	0.4392983228314806
532	869	0.5261259165504363
532	917	0.4743614154524649
533	58	0.5791567734423281
533	75	0.5567093528205015
533	166	0.0991368050450443
533	399	0.5162263494876128
533	629	0.7489632302395544
533	914	0.5420841041593877
534	112	0.13110330239843893
534	254	0.1295047507832512
534	354	0.0032379132334452443
534	602	0.2670163929970105
534	841	0.30801231665020445
534	935	0.9712138539374302
535	140	0.5322961624507336
535	310	0.056199093139735146
535	570	0.4762686081176615
535	644	0.4404997749970849
535	726	0.995241808831499
535	938	0.21846735771629988
536	172	0.7232026110757076
536	457	0.8566968946904612
536	509	0.08502743314230099
536	552	0.4486786205193999
536	689	0.7488838107939785
536	692	0.6445637752226142
536	917	0.3973758292347598
536	920	0.2812251078203851
537	317	0.48209300336724104
537	441	0.941048245216125
537	467	0.8406832200319125
537	548	0.2934522648974931
537	950	0.29235886527999755
537	963	0.056390520949738066
538	65	0.45162431743301346
538	70	0.22634089015295966
538	129	0.8388098600711742
538	130	0.8805671675398329
538	391	0.8624949221607322
538	451	0.5294916316572729
538	830	0.018451499859282183
538	882	0.14736893112811522
538	957	0.6751923114545731
539	0	0.3577365521444824
539	42	0.26951938722911706
539	49	0.7866628337979186
539	68	0.33848656338971483
539	113	0.8275283995869128
539	359	0.49153003940328066
539	530	0.852720528215075
539	963	0.8894794478589174
539	977	0.6208599913824537
539	986	0.9280581062446958
540	92	0.28153383244986774
540	499	0.2857741727712275
540	542	0.4852594469823722
540	578	0.21359154341606745
540	593	0.7309438337908455
540	750	0.4693836135776923
540	980	0.8802924669528769
541	61	0.4256391920908774
541	121	0.5956430341990027
541	189	0.8265706031820689
541	277	0.023430035076535072
541	381	0.23189992555933947
541	663	0.35821790372609996
541	917	0.6990138728361498
542	143	0.7887170419486718
542	273	0.9527137601959876
542	289	0.04608893798062852
542	333	0.6768609435285752
542	380	0.3180351501389438
542	543	0.999484124634636
542	544	0.9587429581989457
542	890	0.6276701478321255
543	136	0.022871263706742417
543	225	0.6205581729106011
543	249	0.611379339034496
543	328	0.2580652015572107
543	421	0.06412197911036932
543	610	0.6090939926881314
543	881	0.43529507857027405
543	909	0.6769053308284042
543	960	0.033342388251428434
544	41	0.11462248894449012
544	48	0.8041658234240415
544	95	0.35823728839762436
544	127	0.9149195753175686
544	499	0.22189197696866325
544	508	0.6971831396285143
544	539	0.5220325653106013
544	615	0.05192963461197586
544	624	0.0815050398835504
544	656	0.4471441174417319
544	673	0.5292334072274026
544	730	0.8052414444930048
544	823	0.012370276318581341
544	892	0.04361096189048086
544	896	0.2519610506139617
544	940	0.5040290376478062
545	100	0.9641729648636496
545	161	0.5587483003842829
545	198	0.8807363714418777
545	204	0.20769140760842242
545	210	0.5100780495036603
545	278	0.8243147634798785
545	583	0.8776541365305732
545	600	0.5992210317280805
545	604	0.9853108103699768
545	655	0.8516071790511202
545	713	0.44977400242263277
546	66	0.3549598329897157
546	117	0.8302203943250283
546	500	0.34132321878995486
546	697	0.7499570143218829
546	963	0.5845890003744589
547	47	0.4434530374589519
547	125	0.6837719695978516
547	201	0.9216627070071958
547	450	0.3614229796505356
547	472	0.78570281841044
547	815	0.11556224929690406
547	875	0.10879348117137855
547	934	0.4399166812219595
548	15	0.2923078390967011
548	36	0.013480942487188452
548	336	0.4972423198106234
548	527	0.23830850511036772
548	588	0.9065567085719803
548	615	0.6705578837045765
548	949	0.844023071362114
549	15	0.21587342787018882
549	33	0.024995011721277605
549	86	0.8881464241860839
549	136	0.02404925642227418
549	225	0.576968838089136
549	265	0.8093776383101089
549	392	0.7620765077654438
549	431	0.4924236856556632
549	448	0.47490896353044076
549	498	0.05476047976247711
549	612	0.3153842840128227
549	849	0.11517331322772795
549	894	0.19795418369025286
549	933	0.836859716117095
550	11	0.2441509453850934
550	271	0.29445287336867276
550	394	0.6718115658288866
550	416	0.47397340179093084
550	420	0.7025387717256472
550	424	0.18028673522799155
550	583	0.7015587425927159
550	795	0.8659951608484074
550	838	0.18049828898191655
550	857	0.09766713151343309
551	46	0.08445891038325004
551	56	0.20531221096110586
551	137	0.4256579386784797
551	316	0.62450481211521
551	425	0.1328432322052875
551	598	0.6184258018535642
551	627	0.9208569722812836
551	670	0.6456904148378525
551	780	0.36272524502007664
551	929	0.8484480430431107
552	134	0.7677085380613373
552	143	0.620146202695618
552	206	0.9888420913757964
552	411	0.5492186278463485
552	419	0.8473207807097244
552	496	0.3648772557104393
552	592	0.1544830631969366
552	657	0.8866492247194186
553	58	0.5952728036521499
553	105	0.061535751145170625
553	201	0.8415723815564007
553	265	0.06944873688834818
553	389	0.0874473908315394
553	503	0.6401709258069683
553	629	0.11835636439287534
553	652	0.6719761808484924
553	801	0.20277008305109123
553	812	0.637263846351517
553	818	0.49572247518624324
553	947	0.21965460747384158
554	162	0.2112275237973451
554	177	0.04821337233312162
554	238	0.7895968523966765
554	501	0.6521299440681996
554	557	0.7130646537738272
554	689	0.6135025833162983
554	931	0.8037011811115559
555	45	0.08041879705900534
555	148	0.6109563509777909
555	189	0.6137806338281274
555	260	0.15999555531248078
555	528	0.7334764812545689
555	541	0.25248117403757986
555	767	0.5852562216617513
555	840	0.9507800546422724
556	67	0.2678676885197522
556	87	0.8756535998520445
556	149	0.24028317460204573
556	200	0.3498209073205659
556	576	0.824662040528568
556	688	0.4331497840917874
556	690	0.32087985175250067
556	830	0.3187625146316817
556	836	0.3582195080939232
556	863	0.736824989205423
556	879	0.8205300378840895
557	122	0.480915941778445
557	131	0.9508315737821895
557	255	0.7532575417441436
557	466	0.07182798721451666
557	660	0.9556080588652913
557	719	0.45053198278318973
557	799	0.9339293386140808
557	806	0.8347683195957746
557	854	0.5412812494806146
558	88	0.7420791020778125
558	518	0.4276970030649504
558	648	0.5219737110665339
558	753	0.1286619690547659
558	764	0.19165348249856162
559	153	0.5876415252473409
559	234	0.8337219509522985
559	420	0.4885062845278244
559	432	0.02720522487398591
559	498	0.5899534167923617
559	768	0.5157328753558547
559	928	0.509398434744824
559	929	0.4236327121408502
560	59	0.9840519062793717
560	89	0.8518066761392431
560	119	0.6755084942218441
560	143	0.7974999978669062
560	151	0.3606190604992402
560	175	0.14444111081647348
560	333	0.12032861085962676
560	654	0.5520800596413784
560	958	0.4125141226500225
561	95	0.7463584468226329
561	401	0.8735652101654023
561	518	0.2872897190762319
562	21	0.38467210289398657
562	178	0.979504514724857
562	213	0.09764447657268949
562	270	0.08481467720049862
562	338	0.06817044430986008
562	746	0.7686211675637153
562	762	0.4236977064074834
562	804	0.7710637138325427
562	845	0.2130870571004263
562	993	0.9452815390097229
563	148	0.7339307997235078
563	319	0.192255276305074
563	384	0.5580161879292221
564	47	0.5090120305686262
564	181	0.6664745777211204
564	218	0.5154930520542275
564	229	0.832733332320739
564	358	0.08282249772688155
564	377	0.21063111374152688
564	587	0.5555893210386847
564	719	0.17606331638808814
564	907	0.10327967807975347
564	982	0.22314176309812728
565	18	0.39154212014785017
565	57	0.07869601565407769
565	70	0.4121740560956124
565	192	0.5944261290269701
565	302	0.8787881015450896
565	405	0.9144094749697116
565	662	0.4262799303517264
565	901	0.20917681518483633
565	940	0.22024553381313927
565	992	0.40049435280623646
566	159	0.4801174807493921
566	294	0.3573604276723312
566	306	0.7603091972119423
566	391	0.4962676130222593
566	395	0.6899525905135939
566	647	0.5085568403068857
566	871	0.5910392343265102
566	936	0.8578565383347839
566	998	0.9283631553905332
567	69	0.8390602358172493
567	404	0.06838361281163263
567	455	0.2496252527870364
567	555	0.12286740588520384
567	603	0.6578129036958973
567	794	0.01966571103226067
567	805	0.3715462851157936
567	865	0.04389087402189573
567	965	0.28507724482359376
568	42	0.46217499627081493
568	404	0.38378148685500946
568	536	0.9256966683613539
568	653	0.8419842401980364
569	332	0.49455344052649497
569	368	0.7511034560683081
569	879	0.31381634068341013
570	532	0.9717504242583156
570	677	0.9281910990333514
570	793	0.6696539077567514
571	205	0.6643184998709806
571	276	0.4408832984916484
571	430	0.6386160791883574
571	530	0.19007473335600966
571	562	0.7812754849740567
571	598	0.840314129910986
571	740	0.5597122495329028
571	935	0.2168121586101014
571	963	0.9217869476324505
572	112	0.9030324107645856
572	200	0.9002807745067876
572	594	0.057959941134968274
572	765	0.3933942878257243
573	256	0.2815765605397198
573	342	0.32570918625729683
573	398	0.8284053444256372
573	418	0.8729716387571189
573	568	0.39750882718361724
573	659	0.3248768907896261
573	660	0.8822401466068333
573	725	0.5757497032680345
573	754	0.8711744122806122
573	755	0.8429209225601298
573	881	0.22541241678684
573	891	0.12133670327145862
573	898	0.18703751171234617
574	81	0.5347603489504918
574	339	0.4333809234591893
574	489	0.9099957352091296
574	673	0.16492011400077145
574	710	0.06668958036911765
574	734	0.9082871339314357
574	793	0.4720788801064647
574	867	0.09954523589247177
574	990	0.9788743908586035
575	343	0.35351886889368633
575	351	0.6249690273605493
575	380	0.8815608854093675
575	639	0.7344392948034365
575	717	0.5805886151880943
575	973	0.011342845312676375
576	61	0.4065476063418443
576	162	0.3388272363368273
576	264	0.10817181025518541
576	627	0.6843027345778928
576	877	0.38256846525466237
576	956	0.5236585246271777
577	58	0.9369051729093342
577	86	0.7443355872921279
577	289	0.7394428602526044
577	354	0.6792195577735236
577	475	0.7272660381393073
577	579	0.21280968026674096
577	580	0.3721346366078542
577	611	0.41950530317987167
577	674	0.22658312185050433
577	683	0.7620750250836383
577	714	0.6786945268690531
577	744	0.11884394440791424
577	820	0.9297318514588445
577	824	0.6899812627917008
577	922	0.3988165028858438
577	999	0.6028950988796355
578	115	0.6351209445332415
578	318	0.8594932536415216
578	333	0.5112285619921089
578	692	0.518086396707529
578	860	0.8162636682318902
578	898	0.29339315141625866
579	185	0.7821939086603203
579	283	0.7480057991213621
579	309	0.1876115628777445
579	616	0.3788573511669421
579	645	0.32454276024156403
579	726	0.7845905869114878
579	786	0.8287224078713583
579	864	0.4237817657970163
579	920	0.5303531787654191
580	46	0.6402636705635526
580	94	0.3427087064588571
580	145	0.6986111095852955
580	156	0.4944442089765543
580	190	0.4958999034279664
580	319	0.24316288107545048
580	598	0.6685687196014832
581	187	0.4142963235119015
581	273	0.9874661231252817
581	282	0.695801699695702
581	284	0.023103426862354004
581	359	0.92387714130335
581	369	0.4014465828045847
581	601	0.9424430946541684
581	636	0.25906720801266814
581	721	0.14703118755878164
581	763	0.8300889790558976
581	840	0.4827948646171881
581	888	0.2008068465537841
582	171	0.10588340000961483
582	198	0.41513937508046217
582	208	0.9439535216316604
582	223	0.17972134404073736
582	367	0.38039128639417696
582	518	0.7604408446148432
582	636	0.3925241898280878
582	685	0.008608861735620255
582	777	0.1540275491090124
582	820	0.3428906983137505
582	841	0.7479437485724938
582	896	0.5292323857608654
582	972	0.750825025651898
582	985	0.9957894409338058
583	0	0.5372778859718403
583	23	0.2412500922639541
583	47	0.3598925821193909
583	150	0.5657760303354847
583	167	0.8203146061498927
583	247	0.6394961377120003
583	383	0.9478774737253031
583	577	0.9200333105101356
583	595	0.12001395005447169
583	658	0.9673290693616183
583	819	0.44544385655091323
583	852	0.10373442615469963
583	901	0.7516572155536823
583	953	0.07295998804949189
584	40	0.43038012666269465
584	204	0.39510377704341515
584	543	0.9518478833780492
584	556	0.2065972534685494
584	600	0.9915324019188978
584	718	0.4947817321121589
584	721	0.004534742596982055
584	876	0.4072008320282904
584	937	0.39108368905073043
584	966	0.6125271247548238
585	286	0.395051592942234
585	301	0.6399486821328313
585	308	0.7848375488627933
585	349	0.9461983296578742
585	364	0.13313136546025106
585	694	0.40992916243515454
585	782	0.6229698751549347
585	812	0.42449586075186285
585	820	0.9412473879609924
586	266	0.4418225699347933
586	269	0.06626894312142473
586	479	0.791121540549709
586	520	0.6489662969361693
586	652	0.93133471760678
586	735	0.848417961141613
586	993	0.32318765344200917
587	39	0.676627668255081
587	120	0.05496181274156986
587	298	0.05539314792824046
587	328	0.5281637230308527
587	470	0.6954657830265065
587	472	0.6912703224150843
587	833	0.1379344445154328
587	911	0.10843687417998793
588	97	0.8073811787597239
588	120	0.8441973213204694
588	459	0.3652204268198065
588	463	0.41581644608612944
588	543	0.7582318620116695
588	595	0.5774823656694775
588	642	0.8591810289114833
588	795	0.7824073658075797
588	975	0.724003460551473
588	991	0.2577560098606454
589	43	0.15331526846894572
589	79	0.06726516577508357
589	184	0.0030373347687534524
589	234	0.9822023962288337
589	260	0.897671769936874
589	268	0.8405864934237611
589	306	0.6001656138561537
589	390	0.6899205982956752
589	420	0.5208075322356475
589	423	0.16109492729616803
589	427	0.7007749174374698
589	529	0.6492428557544034
589	690	0.870086685451208
589	707	0.9622106133073353
589	743	0.5712650271476455
589	899	0.9068217175796999
589	929	0.8929503438289962
589	959	0.3481061687447571
590	382	0.4574682378245457
590	428	0.23032755426888885
590	545	0.7547806598938503
590	582	0.8369160056028964
590	776	0.027166395733484894
590	924	0.9178286626148376
590	927	0.5729066322247794
591	103	0.46841580902164925
591	129	0.9002116017739242
591	212	0.1775507220829423
591	240	0.8835803311151909
591	249	0.7134777516632572
591	476	0.24805953883677823
591	538	0.5454579797619683
591	691	0.21851606113022604
591	736	0.9908106169711488
591	767	0.7342249558206599
591	978	0.07879532994971705
592	93	0.4728991335813545
592	94	0.23944152081658654
592	381	0.5891926790242135
592	523	0.8263126410760405
592	631	0.3295096216436867
592	664	0.08746146801949795
592	668	0.7885182208420402
592	839	0.20356364204474808
592	907	0.42661182823730714
593	83	0.42519137693232956
593	156	0.7169354330157649
593	223	0.5589528122732291
593	235	0.6732035046174963
593	450	0.9194272487546853
593	568	0.8000756049898179
593	591	0.643355043890095
593	603	0.4584518361857033
593	610	0.12636978660672893
593	618	0.5391961266829544
593	639	0.278989156942237
593	701	0.6391836934103872
593	783	0.11813266110756415
593	861	0.8993422408443592
594	2	0.4414617531986287
594	145	0.7648915093560006
594	156	0.2591334107811598
594	271	0.07632657879830307
594	335	0.9196928819572351
594	531	0.9196002124687906
594	746	0.9099250531490664
594	789	0.5089850424198239
594	875	0.40844394586052646
594	940	0.6285619475282799
595	11	0.7090979255628835
595	225	0.5414397333319401
595	431	0.7563683885116483
595	467	0.3295976102439159
595	954	0.6915328197799677
596	20	0.8360590490672382
596	33	0.01838222011262647
596	102	0.09287705754241138
596	360	0.05039136137030742
596	362	0.4930774350955591
596	469	0.6457891822162226
596	555	0.6820931593566708
596	604	0.5054095157702515
596	696	0.8653750657582254
596	718	0.8690424735869974
596	940	0.3735494110109514
597	165	0.4706124211124054
597	218	0.9832544566932541
597	352	0.7262284422006375
597	548	0.5586290697692347
597	560	0.3713979137855029
597	875	0.027968211213636573
597	952	0.7943196352424853
598	110	0.708372170563677
598	119	0.16421764340124212
598	313	0.6902472512019877
598	384	0.6675276889109855
598	420	0.6497640548430872
598	542	0.057145135333771635
598	790	0.5667593524558617
598	829	0.12102734658555137
599	185	0.03856095006623328
599	188	0.060883349577334545
599	319	0.22517736874925165
599	354	0.7050634860424335
599	735	0.9089493408621796
599	996	0.5919900019106193
600	23	0.030456131858779156
600	168	0.24320742690819286
600	369	0.30366120410859354
600	558	0.09596331152469639
600	619	0.7297939097987101
600	936	0.5873386945109798
601	99	0.34859450129833414
601	621	0.021454418128601493
601	777	0.46927484459183355
601	807	0.5451485697085471
602	163	0.6615137134736342
602	324	0.779532752883399
602	388	0.36861374232130195
602	430	0.3270274615572216
602	441	0.45009701654123135
602	519	0.19502265393083673
602	574	0.08657412648793916
602	590	0.08452895029678409
602	716	0.49507249407700216
602	866	0.35273274751852013
602	986	0.10822169930960657
603	77	0.10727268973183668
603	146	0.22754545699182427
603	213	0.6660034173045705
603	241	0.732200293423307
603	549	0.10825074380844513
603	564	0.3226840770150349
603	727	0.38880033275931036
603	761	0.2657537884019252
603	976	0.6775514461105433
603	978	0.1247403627601168
603	987	0.11913597648979679
604	58	0.6751902302150207
604	80	0.8240331704901265
604	643	0.5310568652193605
604	718	0.16246643676771833
604	729	0.7522513644649936
605	59	0.7347876579213197
605	110	0.2583630984209555
605	167	0.44811263543981517
605	426	0.15977528764323579
605	600	0.22985024427069434
605	659	0.7500488273378811
605	784	0.1763186589177832
605	811	0.5045092085335199
605	881	0.6900775148234728
605	950	0.4796702011597721
606	67	0.04469682213870385
606	349	0.3410883481597491
606	367	0.7278806806739421
606	571	0.5376321216128026
606	624	0.8479693962701257
606	866	0.6503780274604134
606	961	0.7723873111132625
606	963	0.5043292258476856
607	64	0.9070724973163213
607	206	0.6427590441066581
607	271	0.8549035700306734
607	273	0.58455660672272
607	682	0.4734911622170057
607	784	0.16727882504845315
608	12	0.7348969421092266
608	95	0.2672548347399125
608	225	0.6106850304384405
608	264	0.26045309226028135
608	283	0.8949884567694588
608	555	0.8260867046388759
608	906	0.8551837812943013
609	503	0.6986961231961902
609	575	0.7065900687273698
609	591	0.19437904187738286
609	672	0.2695248356294776
609	869	0.046774485104260854
609	999	0.3050426374999292
610	47	0.3789441887478987
610	141	0.4771594388557292
610	187	0.693357502621747
610	199	0.2553020420950052
610	283	0.6790558199711496
610	327	0.22347189271820744
610	342	0.44367136529800444
610	709	0.9950185945663931
610	879	0.2484734364049277
611	52	0.28755402901624505
611	79	0.9164107564918654
611	229	0.05191036093944834
611	493	0.6083195167302241
611	662	0.46576554019335725
611	767	0.3536664815020819
611	816	0.4344810012411119
611	843	0.07100348981892168
611	848	0.015020277607357801
611	928	0.384052091946699
611	943	0.6472333157704013
611	944	0.10089944712427579
612	86	0.7378262481573674
612	203	0.7635750320900381
612	328	0.8162672390575483
612	368	0.9225634284366298
612	399	0.23584132739555808
612	484	0.9187601076987801
612	587	0.6554407851299725
612	618	0.19449793704009
612	797	0.5526504499420426
612	933	0.7490899715204318
612	999	0.9075293626506447
613	24	0.6432851990780873
613	116	0.3797957858094986
613	172	0.5005384227502918
613	706	0.21513796348281145
613	806	0.18036751731327383
613	916	0.8136290246050304
613	931	0.7814324947105142
614	113	0.7242704325550694
614	291	0.3138686369465322
614	323	0.6078899766985202
614	337	0.6933517971558073
614	554	0.6513691041584079
614	730	0.33421310833415485
614	762	0.11302740591304661
614	881	0.3320129994439588
615	61	0.09933035324036565
615	123	0.8736790560037838
615	282	0.4939838994849175
615	371	0.15789009513368646
615	521	0.8135053582106072
615	526	0.1891078808824358
615	555	0.42285188856584666
615	580	0.3411977895188878
615	582	0.04716660381373805
615	645	0.016206358020437905
615	771	0.49500575203222474
615	960	0.1294002877774324
616	18	0.0004499878407743241
616	153	0.21818426987267658
616	566	0.5071561926483288
616	705	0.8116630034715996
616	766	0.2792597391464997
616	896	0.416094862146968
617	527	0.023631269321240156
617	605	0.21710855035198473
617	805	0.7203638658748532
618	28	0.8418640258736924
618	69	0.4863254733529736
618	92	0.17222281249014781
618	164	0.5088309787466199
618	179	0.091096218397265
618	352	0.08767678102953158
618	403	0.35970128404281687
618	505	0.2525947816012043
618	598	0.05965081880048284
618	624	0.24590705612038288
618	648	0.5295495022353492
618	707	0.5014069440302716
618	898	0.8235482481252137
618	924	0.9946618915611101
619	8	0.9547747484136276
619	104	0.0860193625250868
619	111	0.0711321564959998
619	277	0.9908753193611984
619	325	0.28187682926480595
620	385	0.7155202431387957
620	398	0.29184424315442403
620	510	0.8630768980941418
620	650	0.5498422446815754
620	687	0.6977182530749703
620	769	0.41371496899271276
620	790	0.36213841727043805
620	889	0.586252847517164
621	34	0.5069027545911138
621	102	0.4680110488071084
621	459	0.6902988776511841
621	714	0.6724127435530028
621	862	0.8540437074247246
621	941	0.8115018632472224
621	974	0.14625346383599258
622	8	0.7883988118315118
622	87	0.5247847739889442
622	371	0.2011695044228402
622	463	0.8127052974336179
622	571	0.9218170486195578
622	611	0.5055886580887576
622	852	0.04166605057878048
623	57	0.7744294261693777
623	62	0.28684413245381335
623	105	0.1383359682062737
623	110	0.022436351623321027
623	165	0.37846484289544535
623	235	0.8462604043898572
623	237	0.3503214777957895
623	279	0.8854506769062189
623	457	0.5914670335104558
623	541	0.05207907871656714
623	677	0.7952566357218349
623	682	0.31862222988250255
623	933	0.6081425663484734
624	242	0.8392203822999021
624	299	0.6134965640775535
624	609	0.07020846549448212
624	687	0.707440661516229
624	795	0.5492060579123954
624	989	0.3170724217243984
625	130	0.5480629916521903
625	173	0.15280527709226988
625	454	0.0842770978061762
625	538	0.7554353297607374
625	710	0.966086110012533
625	860	0.3043407489250247
625	873	0.12222295139757589
626	330	0.21476614831883445
626	449	0.9591275043411474
626	680	0.8188278635715139
626	774	0.7837051456488654
626	844	0.951189880929479
627	165	0.8960037785657077
627	246	0.1052091600546885
627	483	0.3911897274597518
627	503	0.37809557638112123
627	751	0.14167337270755853
627	809	0.4794128274145939
627	820	0.028739156357161844
627	844	0.32493370980939795
627	864	0.36307543027241707
627	865	0.9272490122493803
627	944	0.5680834195944855
627	959	0.6221628139075346
627	961	0.5188371699309631
628	167	0.23764152427076501
628	375	0.267818850045904
628	473	0.16335612300127988
628	621	0.5341288895177809
628	646	0.6816590593233014
628	654	0.4944024843218112
628	766	0.5534999840186285
628	848	0.8059523638049929
628	868	0.2003168323545197
628	873	0.16622208809380834
628	897	0.6978487033019226
629	168	0.5972014189233141
629	236	0.032728122692109896
629	324	0.4872412450731416
629	441	0.11876811638840545
629	452	0.1402858612069643
629	578	0.3729414298239023
629	811	0.32930735013250145
629	973	0.4001977192795464
630	118	0.5693484770176607
630	190	0.17397619057670166
630	332	0.13418258213619694
630	437	0.9757934433620843
630	537	0.9069240508789184
630	726	0.3905533655930463
631	115	0.9906666373887844
631	168	0.04428076473615261
631	230	0.21161573086788144
631	313	0.19016040481530128
631	402	0.008967662161849743
631	714	0.20031786073800795
631	744	0.5514181557506609
631	824	0.01935966716485149
632	36	0.7527017910188798
632	73	0.7701852180908246
632	113	0.06523510962023127
632	477	0.23625323932341347
632	549	0.7791364044225805
632	696	0.0916698688496167
632	781	0.05415256718990902
632	988	0.7801378953357925
633	11	0.4158474550469954
633	112	0.5436314210510803
633	125	0.10986963136625261
633	187	0.4505941773078771
633	252	0.5075282820643677
633	875	0.7069206079811982
634	137	0.9117170954739323
634	412	0.4209185674412337
634	587	0.5867204968714526
634	703	0.10473783161017924
634	780	0.14196743736809692
635	0	0.8863554074889379
635	175	0.2630863682125789
635	179	0.5878116601276352
635	231	0.6702361472301666
635	241	0.44199862461671946
635	702	0.6655064525164652
635	789	0.5142656727943135
635	829	0.7658534624942535
635	883	0.2578400066954586
635	929	0.756314096328542
636	30	0.9743352524689831
636	84	0.6163842665653709
636	150	0.5180106533550821
636	310	0.6284784613542348
636	325	0.9650893722802479
636	381	0.8493225822425888
636	477	0.48398220606958653
636	714	0.2202655745444665
637	299	0.3743705355659218
637	328	0.537705885263042
637	373	0.7092357749012986
637	578	0.05364525959734079
637	668	0.0918334821410608
637	803	0.15099338909134863
637	979	0.9707251158681418
638	98	0.6547083638813795
638	116	0.5241687772655621
638	308	0.8550487676882389
638	334	0.8011087099112539
638	465	0.29285779728632944
638	474	0.7787732626091707
638	745	0.9527130766541627
638	761	0.5635787685442094
638	782	0.2456292037082265
638	888	0.6476923587053522
638	994	0.09502216434339028
639	4	0.5078330489019859
639	121	0.5283495462930262
639	169	0.010849436474260177
639	320	0.8634936387707124
639	549	0.3241527404234201
