nodes:	1000	directed
---
493	629	0.9377456613156343
493	789	0.9487819540116091
493	981	0.8034449848102837
493	983	0.666880775230792
494	46	0.7791202081347341
494	76	0.9936476271734087
494	353	0.6328373300499978
494	490	0.7728298559524207
494	936	0.11178879239331585
494	979	0.8262052082409558
495	425	0.09717391262586383
495	599	0.22285406041808753
495	624	0.2603885825815533
495	627	0.9891782871743976
495	638	0.24286505018769367
495	801	0.796603271220115
495	862	0.05585314847291456
495	921	0.28661574745615126
496	156	0.2802254294004004
496	160	0.09201625771204247
496	260	0.7399608555153305
496	771	0.31363081912109614
496	800	0.9253426010436687
496	844	0.14202445531954322
496	917	0.10925358351783465
496	977	0.44331620237040237
497	95	0.8452324439600093
497	127	0.24101071997665413
497	439	0.11751206185687535
497	621	0.445874470349793
497	892	0.37449056574890893
497	912	0.7989726581684808
498	45	0.47939623115617835
498	83	0.9358246855893853
498	227	0.8573588138287098
498	283	0.15349384153469847
498	296	0.8650680658036867
498	393	0.7012883720661531
498	457	0.8592360536540158
498	561	0.9764787698681195
498	586	0.9991838206162365
498	641	0.4473490292864224
498	797	0.6752379093242886
498	957	0.05900083278199708
499	91	0.7184228917391573
499	244	0.6579368511992415
499	540	0.26817490236173513
499	613	0.9613989174694304
499	644	0.2733183948147955
499	818	0.47393626403969147
500	31	0.8638037510656912
500	169	0.6376254275035672
500	221	0.7600222089251439
500	301	0.21738765782657976
500	932	0.5311806780009143
500	969	0.4276679190446169
501	189	0.11638375405949153
501	214	0.34882884348411103
501	630	0.4024883337385299
501	673	0.11769498632732878
501	792	0.4240657629168121
501	816	0.14226184301953682
501	837	0.8098551250356586
502	164	0.4855698390201769
502	299	0.8849325341767719
502	448	0.4714107527683119
502	465	0.023309920524401728
502	630	0.7263717373484011
502	801	0.015073897109915024
502	959	0.26979507681665227
503	224	0.704385855831599
503	315	0.8826750298049425
503	335	0.28582867970872206
503	378	0.68783569661327
503	491	0.7138791440513096
503	521	0.4049999971618471
503	564	0.5099183659601305
503	700	0.819823493808839
503	929	0.1918349923128151
504	51	0.6008478470404897
504	97	0.5823283643255593
504	209	0.34548124988532747
504	498	0.927609887044545
504	701	0.12214566841832952
505	287	0.17079770352664403
505	470	0.6257633265417853
505	475	0.12276433342268334
505	781	0.835141750864634
505	839	0.1060740433903965
505	868	0.2060778452046511
505	962	0.03280344465084095
506	70	0.7040676615339357
506	94	0.8390038626534513
506	122	0.6162803406434991
506	217	0.9599727159684325
506	301	0.3549129817502854
506	420	0.19547815506758603
506	602	0.11430340335267275
506	612	0.016443275672863855
506	676	0.9460450803209212
506	831	0.5062726688038195
506	941	0.5600739568753428
506	964	0.4881518209361533
507	0	0.474615167968537
507	5	0.3141524008698402
507	220	0.1233567372026605
507	247	0.9737749312596924
507	505	0.4615808026609969
507	613	0.04266898776746175
507	625	0.9358056580205119
507	801	0.03835075339849592
508	32	0.5656058535165769
508	148	0.6092502859484298
508	238	0.4856380096753906
509	48	0.17428431021065582
509	105	0.2839618879689386
509	124	0.8667233517483857
509	344	0.7722294697648736
509	719	0.11986556448673491
509	938	0.3746090384754349
510	4	0.13717932348693185
510	135	0.6430765091458838
510	172	0.015223622516626678
510	561	0.43901773358207463
510	741	0.2738098009413945
510	788	0.6611354383821677
510	794	0.2649558140770234
510	897	0.8381712493894411
511	67	0.9862050611237433
511	159	0.39311435245049686
511	434	0.13616868406140425
511	493	0.6520708220068087
511	740	0.4524044081623193
511	897	0.03576825174954834
511	935	0.31643360597590087
511	985	0.3331823794710953
512	311	0.6271084810834305
512	387	0.9010202689458119
512	672	0.6429622817454131
512	882	0.2526979726585279
512	925	0.011381111250979625
513	382	0.7818195606276417
513	592	0.9366443687571709
513	761	0.1980972231014715
513	943	0.44138795931013897
514	89	0.71905291392469
514	142	0.5771628088817571
514	231	0.4524168019895535
514	457	0.6916922977443937
514	555	0.16416019533100845
514	651	0.47012402125956265
514	661	0.4259851155387331
514	698	0.2170663072199127
514	927	0.48117656246940954
515	66	0.013998618428122112
515	198	0.18046170584879262
515	287	0.5998288222825539
515	357	0.526706939278023
515	491	0.9090446393811209
516	22	0.9081099201461117
516	41	0.8978315739099018
516	73	0.18807222362449705
516	82	0.3466775586276932
516	144	0.6956823411631413
516	173	0.6577174501129416
516	201	0.9346725008787111
516	206	0.8488587905675421
516	239	0.3610714096571914
516	404	0.686035652821485
516	661	0.9821765932011508
516	905	0.030896674013810355
516	931	0.4546366002734057
517	238	0.6265646058186466
517	328	0.6926303558595686
517	663	0.7517600718514444
517	721	0.3536981223798267
517	770	0.4569094564283439
517	805	0.6714531631899789
518	24	0.4569737329750392
518	84	0.09103918015942891
518	95	0.6356712770518214
518	160	0.9294293287342267
518	277	0.6659406550048573
518	393	0.1530513700304479
518	590	0.35406171835172195
518	695	0.30865499651853745
518	947	0.613054973769149
518	955	0.3543490042887707
519	92	0.23265266165339216
519	97	0.8390206709529244
519	150	0.03951313485519903
519	155	0.6908825295160725
519	318	0.48286589739221497
519	554	0.18558382090301584
519	557	0.6370104140979035
520	194	0.21214328868974708
520	270	0.2628309116361496
520	325	0.6709453103282539
520	434	0.6876177653879636
520	823	0.5188105184612728
520	837	0.9354338608546092
521	151	0.7317990707676323
521	362	0.8920668129110251
521	712	0.6388790171815858
521	857	0.959974869340911
522	401	0.12879702464878062
522	402	0.2850533043979224
523	102	0.22769701328372083
523	465	0.49507628538338466
523	699	0.7286223424440949
524	14	0.4445432767198163
524	46	0.9878330318351048
524	122	0.8081346125576399
524	153	0.6058224638688748
524	176	0.6751198774975541
524	630	0.5595873780668691
525	0	0.31230270740219235
525	391	0.6080542805255527
525	526	0.93899988820119
525	577	0.7617386443113221
525	584	0.6782479612331171
525	735	0.7845876161815766
525	848	0.6793317117006272
525	982	0.9044399139741944
526	5	0.6847350187543364
526	491	0.4039612294820808
526	760	0.10908810752978126
526	796	0.28372111517071674
526	842	0.33119462462889027
527	52	0.832518861683188
527	110	0.14111580779662425
527	168	0.186170822962069
527	583	0.9985957958989741
527	634	0.9527194829560144
527	880	0.5285081973538289
527	895	0.9080811580326886
528	56	0.2694063473548145
528	186	0.06826509821744386
528	425	0.6022110490999576
528	470	0.57523133854104
528	492	0.23810374530202938
528	657	0.7818947643551973
528	695	0.29544879906979304
528	743	0.25107886675847413
528	777	0.961034088691415
528	895	0.09121818620828537
528	925	0.8866521928991484
529	81	0.5636114283281467
529	147	0.685808981415868
529	237	0.5944707238720235
529	501	0.7114710072606628
529	551	0.09027480201612181
529	637	0.7592851842887669
529	647	0.16986991721192213
529	684	0.19508438495750302
529	833	0.894002686792144
530	127	0.008513905919226072
530	282	0.7171642397706062
530	414	0.6575095829168249
530	545	0.8167846515867788
530	687	0.28455771440405264
530	867	0.41762033945038013
530	904	0.18095377273515245
530	985	0.3492940471383198
530	996	0.3693167714090103
531	59	0.5726966565425228
531	95	0.38426187981699844
531	193	0.1684683809961296
531	295	0.598283337560214
531	308	0.2677696181520748
531	314	0.399905863594758
531	384	0.056856442891520365
531	476	0.0038268028361402306
531	642	0.8542593294077059
531	715	0.8573307145420601
532	358	0.6424122353059626
532	404	0.813563577207079
532	490	0.7149137079947517
532	611	0.7707262802431306
532	677	0.025351585401109822
532	812	0.2538134291751898
532	845	0.8577868405989675
532	947	0.01319162074538971
533	91	0.478223976507815
533	102	0.7683864254594996
533	109	0.38287799560879976
533	160	0.46977096371129035
533	291	0.37997856674190267
533	433	0.3207816847323177
533	547	0.3466188736975072
533	629	0.5098076696195138
533	691	0.7725160710586785
533	720	0.209992314834212
533	786	0.022874945774667754
533	877	0.3157517103805033
533	967	0.32681868445422735
534	240	0.8968791131831957
534	321	0.5896151783263444
534	330	0.8710796158937972
534	378	0.7063276363481735
535	110	0.8185951016493934
535	129	0.38228364706065754
535	255	0.3701334710202552
535	460	0.6291321409053905
535	629	0.3617676129114402
535	643	0.5925846908428232
535	650	0.9578018586607822
535	876	0.9087097034149234
535	892	0.05597931247631727
535	934	0.34660766004575816
535	943	0.45284666139573626
536	106	0.48133953149392095
536	394	0.2064568165706746
536	519	0.33697055736117476
536	946	0.012226092945572309
536	973	0.785841871873408
537	281	0.24442419887191214
537	290	0.6559380148750271
537	323	0.3455077955221647
537	440	0.23661123735465195
537	473	0.9570693562882554
537	705	0.9921448534417371
537	911	0.9366717937455858
537	912	0.48856520199398457
537	972	0.5776756181629353
538	178	0.06446380481968839
538	339	0.17384462223223485
538	356	0.13845330193036098
538	733	0.21420669693750094
539	210	0.5388959014049008
539	264	0.8179581894633816
539	627	0.900957915022667
539	642	0.0018639454978220948
539	743	0.07350412846297472
539	764	0.541563120648929
539	887	0.05096426579197333
539	945	0.35520643927016726
539	972	0.36222659677458613
540	111	0.03880306026801117
540	155	0.5341581602440983
540	398	0.7456360397164652
540	581	0.15744840852707997
540	903	0.7051217299494824
541	192	0.26712771962194826
541	362	0.9996538381213775
541	629	0.7001490458804034
541	674	0.6920954442719549
542	4	0.7708237647393879
542	166	0.254898793760467
542	367	0.6666684601799946
542	377	0.5472995598199383
542	583	0.9678193795344138
542	588	0.22039800161984602
542	599	0.6711374202061429
542	756	0.9751163445343719
543	13	0.10492801725348266
543	58	0.5637560742589939
543	64	0.7758981162116493
543	81	0.7095675188884618
543	105	0.7867029236725983
543	129	0.06421406658149531
543	135	0.06974640240621643
543	300	0.3438824607756239
543	345	0.6050483083790349
543	399	0.2857253551980393
543	424	0.5291911507131469
543	453	0.59390165029906
543	530	0.9501599324734022
543	566	0.27715451624352627
543	837	0.48629132582614565
543	840	0.2703859995082294
543	873	0.6047253515032213
544	244	0.7980810759151382
544	270	0.6679378637287371
544	378	0.11181478629653419
544	396	0.4647301275137813
544	466	0.8037419539177554
544	925	0.768018333866651
544	937	0.08331349593974124
545	79	0.5718607546977469
545	82	0.9383058589389808
545	522	0.2460413075407516
545	530	0.9282703432185667
545	708	0.05905116257209486
545	713	0.16480229758405263
546	3	0.8630379332958282
546	27	0.5351982918799221
546	49	0.21644488290975428
546	213	0.6993345078385393
546	218	0.12642792557488558
546	391	0.7749344991044433
546	461	0.9110485299791402
546	473	0.5340351064038453
546	639	0.229495950862602
546	676	0.780061601583886
546	906	0.1405612996384863
546	907	0.1849437189261255
546	983	0.8374691982972907
546	997	0.7501925750017606
547	600	0.09520007480236203
547	934	0.8197426046620693
548	424	0.37671124600399586
548	513	0.03349225040499493
548	600	0.8989800679387288
549	118	0.09502657649033719
549	133	0.19376756809826157
549	226	0.41970159833632004
549	822	0.058015741364691564
549	843	0.8239573426671633
550	272	0.2744412902608069
550	703	0.009859597248865315
550	836	0.946972802357463
551	48	0.9587390550390331
551	160	0.7161959565533004
551	267	0.4522159470845214
551	311	0.9011176868154874
551	353	0.9308185988557429
551	546	0.8393234004853043
551	632	0.8464905429630161
551	645	0.10612687757781236
551	659	0.08686604639777107
551	738	0.6262767853913062
551	949	0.7864072978121692
552	143	0.004294737833055451
552	196	0.6780844459737299
552	268	0.30009761953818515
552	381	0.05135383643626035
552	448	0.4353988107473953
552	558	0.529169299295024
552	808	0.8095767290930449
552	929	0.4408218580964922
553	217	0.8778484983567703
553	398	0.7303436699387819
553	399	0.7663938377454251
553	541	0.6632710026706861
553	769	0.12351808248950047
553	930	0.5233339153690251
554	123	0.7245594181599113
554	241	0.34811967393509424
554	369	0.4396522080197095
554	409	0.6141294312143919
554	583	0.990524416282577
554	593	0.466454864209195
554	634	0.5087071750558098
554	705	0.5747686414773785
554	716	0.44461506688960983
554	732	0.7730244631711963
554	967	0.9758465489968028
555	241	0.8505876434988229
555	477	0.405255886428756
555	551	0.8955530657420617
555	618	0.8456064471025279
555	732	0.7667277534933957
555	912	0.624487269056062
555	979	0.009030277782116958
556	29	0.9044183540441407
556	144	0.3167388409571821
556	266	0.4863239246314609
556	756	0.24668624872452394
556	861	0.3470877190290764
556	879	0.8123994552507896
557	46	0.8336487608767156
557	158	0.305209533735611
557	233	0.15748781421525204
557	257	0.5542984722780572
557	416	0.8611822385136146
557	477	0.4091786892719895
557	758	0.6769133486787423
558	550	0.5244553735492348
558	691	0.5312033683002092
558	702	0.03669203958451872
558	811	0.2821778093754699
558	985	0.9034364796259334
559	148	0.28016458772800545
559	238	0.42835600618152747
559	243	0.621250325012155
559	401	0.4684910916405278
559	425	0.6672738262749159
559	683	0.3661054019012062
560	89	0.8658149298614729
560	139	0.4865947540262885
560	156	0.4942370582612017
560	187	0.5968422964231039
560	303	0.38834759189650636
560	451	0.624973655033248
560	508	0.22079241679525663
560	694	0.4410846793801143
560	772	0.5602057963356412
560	916	0.6314058962224679
560	919	0.5561611818886584
561	84	0.8586351026862357
561	188	0.30909890453520317
561	217	0.708650892404626
561	367	0.6954737723423458
561	382	0.9973344815800804
561	394	0.369978031995985
561	517	0.01733730817156942
561	559	0.9045436931294439
561	664	0.4872320432231245
562	119	0.6057431741034377
562	464	0.09252910087689581
562	513	0.606906717816818
562	559	0.6086142941172902
563	208	0.4358027614063623
563	231	0.7350335506872993
563	376	0.5351852346334378
563	420	0.8829805404840206
563	578	0.8211658614076455
563	738	0.8953022631347318
563	756	0.7163219135514757
563	786	0.39247953145401326
563	866	0.016048059668605896
563	974	0.3061189354933137
564	32	0.5761327496951855
564	167	0.2322222314614163
564	239	0.5297853966597955
564	464	0.8095561017761617
564	549	0.12431796975235665
564	587	0.957606841784355
564	603	0.8176654762490562
564	686	0.8291409245728716
564	831	0.24817057502260043
564	853	0.7157155038643946
564	958	0.6329999441897153
564	968	0.2611006270422517
564	989	0.4288700449117414
565	65	0.858714517549912
565	355	0.396652796809823
565	376	0.03468717329177473
565	412	0.2659478148922839
565	475	0.07890741096481557
565	639	0.4441074011683792
565	661	0.3377053541035958
565	691	0.8676784647423534
565	804	0.9727824034144946
565	815	0.4430475400017264
566	39	0.5010027046113549
566	156	0.021402410142619677
566	285	0.8416069735949275
566	318	0.8566906387778702
566	326	0.742002390951572
566	363	0.7083150087302872
566	653	0.49373607613337755
566	808	0.8424538668978828
566	945	0.6803467608475257
567	156	0.2647976274167603
567	431	0.0830440087103882
567	470	0.5107626134023088
567	558	0.35264914298013417
567	695	0.8518577686060406
567	704	0.010635688128808107
567	895	0.5367173371876247
567	923	0.4256075102485468
568	541	0.4163222240654413
568	771	0.3534401287006831
568	787	0.08396481285936519
568	847	0.8585770117916992
569	150	0.7105607858674732
569	177	0.8595219482389991
569	237	0.8216123880546559
569	510	0.4665794313721119
569	607	0.09791186790730488
569	875	0.7538638296948739
569	930	0.7683217821418811
570	84	0.89364004690142
570	209	0.09427340348109625
570	258	0.8155422634255245
570	262	0.9897604989331353
570	354	0.5730343272902134
570	391	0.7431712786142044
570	597	0.0675662863879416
570	612	0.4170446791978003
570	751	0.9537694724818746
571	169	0.7319785394629411
571	221	0.3457879410341167
571	244	0.19079941911563325
571	480	0.7177075741137721
571	505	0.3735900739070659
571	640	0.5442741735924572
571	676	0.7069100446503517
571	778	0.8662668447400416
571	881	0.6888947195929364
571	892	0.32434097676893003
571	967	0.06936287918550399
572	216	0.4470571992156117
572	409	0.34703820185879264
572	690	0.5714718787950815
572	953	0.5266082568245792
573	55	0.16082236442980147
573	235	0.7975297572394142
573	572	0.5980389693389985
573	748	0.985012039584765
573	813	0.9095263132097997
573	900	0.6513356075150526
573	927	0.006454235557120214
573	934	0.08013930409512005
573	948	0.48746730018498374
574	38	0.8781259433427983
574	375	0.0726873591875623
574	393	0.7488186134396283
574	511	0.3298551698973975
574	613	0.7867358442651077
574	799	0.5083551917858683
575	86	0.6407752839222939
575	477	0.38577745103016226
575	485	0.8146516979694831
575	615	0.5629160086112946
575	625	0.2900984494482248
575	868	0.9742384836032854
575	927	0.8565552808515688
576	166	0.6610795656976088
576	196	0.6816752354238531
576	349	0.2518449374507433
576	461	0.3990080660904233
576	519	0.4576072275289219
576	655	0.4151598472674537
576	927	0.11888680769670579
576	983	0.07475778774484265
577	6	0.8656356352732942
577	32	0.9769552270703622
577	173	0.1294370842456699
577	273	0.7201125951393496
577	297	0.15585279768951021
577	308	0.20816891663611636
577	584	0.19384410084131365
577	671	0.5316753476807234
577	737	0.03632286578197763
578	59	0.06223645978740777
578	104	0.5716188260905288
578	433	0.2961774707610353
578	718	0.4277204255540934
578	769	0.3984617464675705
578	800	0.10514260966091571
578	810	0.08807939185680269
578	847	0.6312235718837849
578	968	0.10191001713244552
579	322	0.7527406930763995
580	167	0.9903157262143173
580	188	0.39518587267481786
580	220	0.26789281725079284
580	272	0.7394135267476107
580	298	0.5849954545581197
580	329	0.220892161332644
580	702	0.5194773699704982
580	728	0.4503212485068485
580	832	0.9752252677813
580	852	0.367420169105912
580	860	0.016173485170531854
580	930	0.4035534638955677
581	111	0.10261971250842405
581	161	0.19008005902345781
581	256	0.7678517911273455
581	318	0.8807829261906789
581	600	0.6034485071940328
581	677	0.44652211227781224
581	955	0.2534648638230237
582	144	0.04203778507019251
582	546	0.43669421477009485
582	655	0.8320174959380989
582	897	0.07426119829337674
582	947	0.9934514372663382
583	193	0.5122535486012768
583	263	0.6662763276101725
583	280	0.8923685462870321
583	330	0.018065922087276864
583	347	0.009450278211689644
583	425	0.5706016542158441
583	505	0.935593263346765
583	696	0.4299249607076838
583	856	0.009572666321755907
583	894	0.7190794277628563
583	986	0.7775543787209938
584	169	0.6926155622056417
584	394	0.7747222193428713
584	613	0.5367714236146426
584	693	0.6334331946336923
584	704	0.5988827085825339
584	873	0.18735680713871727
584	980	0.2708749941270755
584	993	0.48668033095983554
585	92	0.48510825201212604
585	402	0.30507726899228227
585	702	0.326211060674245
585	717	0.6853352432536616
585	773	0.42747531951563467
585	831	0.9463565500965291
585	941	0.8711062403433543
586	164	0.6007257481959526
586	332	0.06675256640093674
586	537	0.7460971208219858
586	557	0.6714683055293549
586	571	0.9618377072612874
586	712	0.30746588186804
586	800	0.18211006367828275
586	802	0.07140524500729062
586	908	0.33376396228297156
587	29	0.5007969057114118
587	471	0.1571981457550502
587	616	0.5580789723065439
587	800	0.7099149250183463
587	993	0.5674104965483039
588	116	0.9819116661253763
588	435	0.15271362056865356
588	729	0.956651097195752
588	958	0.511192133682499
589	814	0.22325406967000827
590	337	0.15195673792210607
590	631	0.1949913895561629
590	652	0.15408780258722976
590	751	0.3513403090495105
590	792	0.40259517141270396
590	806	0.7688677134477446
591	42	0.8259461432388487
591	67	0.9417279847493221
591	106	0.06576803062365766
591	163	0.8576169355297155
591	235	0.4194193066601888
591	432	0.9370693726326715
591	676	0.9750671805500544
591	679	0.9619820958050831
591	706	0.08512333982247589
591	737	0.5465600391507109
591	763	0.4304907819826417
591	795	0.5262125095580258
591	930	0.4787445824892501
591	975	0.3293460198073649
592	307	0.34729281927204836
592	351	0.02290109225757575
592	504	0.2902788282508504
592	521	0.7779752720890901
592	560	0.547990832654104
592	879	0.47250125452201863
592	886	0.7857295250896362
592	952	0.11368522409554804
593	77	0.8611331056236871
593	244	0.31513434884784597
593	277	0.749200424165196
593	464	0.37816966836588506
593	565	0.07653414175868578
593	819	0.5199756723127491
593	820	0.34068678808842867
593	872	0.167651064750042
594	93	0.25103615045700434
594	314	0.8986540317807737
594	618	0.6848593295552149
594	832	0.887623598967183
594	889	0.13425456465443053
594	892	0.10314853621756237
594	973	0.6446371115341117
594	977	0.9841805129291348
595	158	0.12458895707533657
595	210	0.8313849209000114
595	264	0.798484251931882
595	489	0.7477998369166607
595	564	0.38791865721742513
595	667	0.42333964748227293
595	697	0.9550455748067713
595	754	0.9718744020817796
595	764	0.8399635999377661
595	901	0.20035095637861078
595	917	0.33083650704848433
595	931	0.2815009497349229
596	145	0.12670073593933318
596	187	0.42372058708926985
596	235	0.06880983588793477
596	288	0.8390722189296688
596	355	0.4551964001974842
596	477	0.09180431799922517
596	638	0.4013147031308326
597	22	0.23447010445873717
597	151	0.02338956541010828
597	156	0.1294237179845915
597	203	0.6819389249164021
597	326	0.2283652253520454
597	343	0.05093238671133282
597	485	0.9988266071862141
597	518	0.6613739528509328
597	529	0.19580488833589993
597	548	0.280162818146495
597	632	0.16307417965573068
597	799	0.748087239916675
597	953	0.48125204115442377
598	17	0.36339720334988124
598	296	0.6456677848570347
598	315	0.05917137412308626
598	430	0.810650420344893
598	535	0.5076418371811131
598	629	0.4271186174979805
598	631	0.43345844938338585
598	861	0.37688082304266457
598	984	0.5964072776778817
599	111	0.8333169658556903
599	338	0.47544192642638383
599	425	0.02671437504230656
599	427	0.15925793524580034
599	485	0.6531902268376524
599	537	0.9920298253612381
599	955	0.4401147542383731
600	496	0.00804633699464874
600	650	0.11902222253260841
600	782	0.7290850894723142
600	800	0.47947563882611055
600	879	0.38242814837933814
601	76	0.29596819738972036
601	82	0.6596482509622367
601	178	0.9107434773462786
601	181	0.8612556975818142
601	230	0.573868200824363
601	494	0.7701137075379749
602	66	0.03707949346726025
602	241	0.5282266947892237
602	393	0.7003261641119569
602	421	0.6035096518739191
602	456	0.9517420818411646
602	693	0.10120987132705839
602	698	0.755112980654248
602	895	0.22197117001432753
602	965	0.40241595600163005
603	3	0.42488111149298513
603	78	0.011600756268297485
603	174	0.2790420414829726
603	625	0.5324280252591499
603	725	0.9162976361116992
603	791	0.9275207300003475
603	821	0.7317607101285547
604	33	0.6712348607317992
604	68	0.15100113336836374
604	70	0.3093879765278903
604	120	0.2206610602244392
604	196	0.41346510494387323
604	290	0.8509885614793136
604	761	0.8227131782936139
604	775	0.9719631274788255
605	55	0.31792875180591196
605	93	0.5351244745411308
605	162	0.4564806796123494
605	254	0.47733439692669855
605	288	0.18308166939065984
605	317	0.20891475809543536
605	430	0.451143785228876
605	571	0.6586319890233897
605	586	0.31315569488412176
605	627	0.48798831119811736
605	927	0.9820320567039398
606	24	0.6046903451830097
606	126	0.350217031918321
606	891	0.6377483305659876
606	948	0.47812694324690397
607	204	0.648961255909194
607	301	0.7720053579865634
607	460	0.6238390890956476
607	941	0.9516707781557966
607	973	0.6225277589281918
607	978	0.2663747000085247
608	194	0.7101076859857831
608	313	0.5887181461008275
608	439	0.14415583360790318
608	593	0.6165416137494211
608	740	0.582520897357241
608	767	0.6859116844355952
608	869	0.5941073591130276
609	247	0.01246229275587507
609	536	0.7445976403839389
609	568	0.8445047034176024
609	669	0.6722388753022478
609	693	0.9738447307586231
609	704	0.41753670045247415
609	783	0.5479067152479448
609	896	0.7223990514358014
609	971	0.5490818873094365
610	108	0.4094875805706649
610	127	0.6966366854686725
610	354	0.7200718093907743
610	382	0.6211800306117373
610	642	0.41307534514675603
610	743	0.3125478156593321
610	747	0.6595664594831925
610	776	0.9587772932445371
611	114	0.27089308362647047
611	149	0.973841100845047
611	252	0.9545606389943123
611	277	0.7676974233152851
611	313	0.8303919777590213
611	382	0.1527763035506654
611	488	0.8320762576140436
611	576	0.5007452478256014
611	626	0.5791250285268182
611	675	0.5448988552673696
611	927	0.08250318840234261
611	997	0.4982438673162858
612	296	0.3895263928600766
612	298	0.8581327614690497
612	320	0.9395365541459839
612	330	0.6642271898461981
612	485	0.7492819796946906
612	539	0.813098736054568
612	618	0.9091923342260966
612	755	0.22114248038154305
612	889	0.7942727379539718
612	998	0.5794619404002619
613	77	0.7029221029522646
613	174	0.12781250567046343
613	261	0.7630944420764487
613	379	0.6534577480002381
613	575	0.48372487907246364
613	612	0.09100763878330587
613	777	0.9530679331278351
613	780	0.0355500606575061
613	845	0.8566523570380633
613	884	0.04472605862334367
613	915	0.6861058427022607
614	127	0.06759127627701178
614	289	0.8333987863119605
614	508	0.06928823423407637
614	849	0.6067970577466228
614	917	0.9891468216091025
615	130	0.34142030488103126
615	202	0.8243011038618798
615	358	0.9259062600063237
615	405	0.6366994898795351
615	564	0.9406089629300531
615	656	0.4950893317016234
615	722	0.20072139040724757
615	929	0.7765496497988732
615	956	0.08506416815227635
616	3	0.9324145952533348
616	46	0.026880709869434694
616	220	0.5043723167841191
616	283	0.11341352795845971
616	327	0.9038435460444506
616	421	0.5609977573251236
616	435	0.26134068832424584
616	662	0.4407134084895047
616	667	0.6063470594812892
616	849	0.2158612061030174
616	874	0.03873995373853856
617	93	0.8593027195004114
617	271	0.9687322458018506
617	320	0.9032167870363746
617	384	0.9558617388171725
617	578	0.38049636310205326
617	741	0.716974623681602
617	972	0.04112504950701745
618	238	0.3293790249740769
618	258	0.24167157212291746
618	359	0.03173206581649868
618	413	0.8361301950330396
618	459	0.4221634999267674
618	548	0.4156668873053273
618	585	0.606279057401981
618	605	0.505527174457338
618	626	0.6832843178134995
618	711	0.7815218449804582
619	68	0.3169965237440797
619	69	0.005773957339753943
619	140	0.6750605626045593
619	393	0.2920617184370601
619	501	0.3145799744069473
619	690	0.2934324629377798
620	120	0.6496120022398417
620	469	0.08407154387069549
620	630	0.08959888759908163
620	838	0.9323079081389848
620	898	0.3006337641294271
620	997	0.18779118153773655
621	174	0.3491580365487248
621	191	0.35191745218841
621	465	0.9495086873875228
621	684	0.194408327570455
621	722	0.15790202903878603
621	777	0.33754154884665644
621	812	0.9296787484304709
621	828	0.09883456461831863
622	38	0.19333377833146748
622	93	0.6111353844320497
622	414	0.4875926144190812
622	428	0.7608818839224838
622	492	0.17689477789767216
622	766	0.796818997018644
622	827	0.4807109433489941
622	967	0.4872708283577144
623	180	0.791886444540275
623	293	0.13231913998093936
623	299	0.46180457911246553
623	472	0.008163637035801696
623	657	0.8549293039355712
623	699	0.8270427645476152
623	702	0.40878618991972493
623	705	0.9839855254816342
623	718	0.9264198450286887
623	778	0.45035278789800814
623	849	0.8699030491032402
624	116	0.37797491249842474
624	117	0.5377016818512012
624	141	0.042598874371355566
624	160	0.7687590327339054
624	299	0.08087287783389563
624	327	0.516983277441717
624	405	0.9392477882913378
624	470	0.7146542638698173
624	884	0.8339165396404774
625	269	0.03135900974104655
625	340	0.9645486986699174
625	359	0.5303756061955754
625	362	0.5768319003420631
625	449	0.46047263506444236
625	925	0.2282981436030881
625	967	0.9420741721467862
625	990	0.4705981309458387
626	40	0.9205630172073281
626	49	0.7113247763893622
626	136	0.38927200980709953
626	305	0.19600036020770506
626	428	0.004068777394143019
626	569	0.7957732966449816
626	775	0.831268020497001
626	783	0.32662618453139347
626	812	0.9683259658353575
626	815	0.09963215903506151
626	925	0.9217717291840611
627	116	0.9195276358071018
627	339	0.06884748973165733
627	351	0.11541984733261457
627	416	0.26152052128464087
627	444	0.39583311815420374
627	473	0.2704639861448004
627	529	0.8926912385751371
627	805	0.46974031904212044
627	972	0.09496793533781578
628	41	0.4704215216166868
628	42	0.007174580421026033
628	307	0.2573330496695876
628	448	0.7544277646163188
628	610	0.7701409294700962
628	691	0.6029396943684477
628	716	0.8206233404726274
628	864	0.06960292482824681
628	900	0.8705149972098868
628	970	0.4488277482906734
629	16	0.5639401658899268
629	438	0.8007221777780168
629	586	0.25381143184594757
629	603	0.8518585610615439
629	826	0.2783261471970513
629	935	0.958237582427295
630	203	0.719528534953604
630	445	0.840795020199154
630	865	0.004365494312514762
630	961	0.018261638236850897
630	989	0.9147258490898217
631	12	0.27848458138438814
631	30	0.02036000954940187
631	65	0.11458096463964562
631	90	0.8210517841819043
631	168	0.6921086331003375
631	237	0.8613215072058685
631	253	0.12270242048107083
631	347	0.1991381359674057
631	446	0.5536169688967437
631	453	0.3623942794687811
631	621	0.4562938825373446
631	996	0.9026631622408189
632	21	0.734441700532166
632	188	0.32228124923158985
632	622	0.19341440878730554
632	980	0.3747424862514349
632	996	0.8446240157146903
633	108	0.8611841554247458
633	163	0.27724893865933165
633	289	0.2906113367804458
633	410	0.9372332844875862
633	429	0.9255921340488483
633	472	0.13999567296153215
633	733	0.7403833396645572
633	792	0.4595558623080609
634	34	0.8847442499051664
634	347	0.7078098323307809
634	399	0.6204896578602319
634	658	0.15425499807911625
634	722	0.9895799335825249
635	25	0.7277666355996455
635	57	0.4513407183626287
