nodes:	1000	directed
---
483	688	0.5919914897702784
483	691	0.8314772766465286
484	131	0.8647830463665442
484	153	0.15593231935161034
484	184	0.9782087082130098
484	273	0.7778917312636114
484	286	0.84465746010496
484	570	0.6887925861043415
484	645	0.518143171148158
485	89	0.05809343387728605
485	196	0.5321625649028898
485	205	0.1901599617998191
485	285	0.3160120899018325
485	419	0.8039653174348473
485	623	0.5877414857700435
485	725	0.11153043762961279
485	867	0.09624367364868858
485	977	0.08982709753714557
486	334	0.838713556958014
486	371	0.3191950173658742
486	427	0.7568276288764453
486	475	0.14565797566742966
486	532	0.8803891914303598
486	590	0.7349122421611985
486	640	0.09497925437791199
486	683	0.0469704277777806
486	701	0.6688904631490323
486	877	0.517433347698124
487	63	0.9538272266234532
487	104	0.3232191922718932
487	159	0.9630825192339447
487	215	0.9442766076113052
487	331	0.9679676672835328
487	336	0.9867090106886527
487	399	0.960153612194382
487	416	0.6186773540298196
487	459	0.8066301620313924
487	777	0.5641659112085693
487	952	0.5439691554947733
488	38	0.40311983083263225
488	723	0.9163933480322088
488	730	0.4679598948176009
488	774	0.5376136705461239
489	302	0.3286472414480105
489	402	0.2456202960573941
489	565	0.24655943341357323
489	618	0.25910945024415066
489	655	0.9883021348105178
489	825	0.6370688199340392
489	905	0.9450679835980184
490	129	0.8971980083399109
490	136	0.010546385219959209
490	171	0.14101585484114398
490	195	0.7664494056142562
490	283	0.5334474570852572
490	607	0.04107773319594432
490	698	0.6463548542015878
490	943	0.01809775285655013
491	17	0.03440019274090522
491	132	0.012316111178966804
491	243	0.05246307818629492
491	279	0.8707833814586022
491	286	0.9730014080954799
491	479	0.22752093060126066
491	738	0.30894402782219443
491	783	0.32547912341736474
491	871	0.3834220820000819
492	74	0.11650686818845701
492	337	0.5303037314898286
492	356	0.45274957512297653
492	373	0.7734858252642117
492	404	0.15260612772604876
492	578	0.4469787785696082
492	583	0.71538685173426
492	911	0.309433508048514
492	959	0.179885613321633
493	69	0.392442560025244
493	294	0.2034078678029203
493	532	0.06349563821341564
493	564	0.43166314028867947
493	910	0.0015977987953629258
493	970	0.4991800660566402
493	996	0.6601767386044335
494	26	0.09494236825152025
494	31	0.7301373240424612
494	213	0.16822643621551958
494	439	0.33882475327265393
494	535	0.1950723106682567
494	793	0.6385202538140975
495	34	0.12421932647723255
495	367	0.5174073306406763
495	418	0.5428693796260434
495	522	0.1929348620880602
495	560	0.8285974089553185
495	727	0.7781859604632052
495	858	0.1538679298187018
496	23	0.1498848180170187
496	210	0.45155582097766644
496	324	0.10770501779821207
496	768	0.8186462024155616
496	908	0.5133385112600845
496	917	0.25101668684364165
497	78	0.08979462745581135
497	115	0.805502730967666
497	143	0.666634908569503
497	158	0.7790201857486425
497	404	0.7894381395874396
497	491	0.9773415070733131
497	538	0.12381309465197521
497	580	0.768184722129706
497	848	0.6531883226378192
498	48	0.10289212111546842
498	82	0.5215433075002397
498	176	0.38160744148885906
498	188	0.44837359589823134
498	304	0.883654064710784
498	391	0.3448017367166363
498	445	0.8112891606244
498	452	0.32749942797744835
498	459	0.48581520281697343
498	542	0.5278633295316291
498	755	0.7703852171569013
498	851	0.07134266128043065
499	94	0.4964427994482975
499	97	0.932008969149205
499	205	0.19024730169139736
499	229	0.6304468297862247
499	477	0.8935791206811293
499	776	0.32208121695391523
499	848	0.8364123404592698
499	945	0.8758288572800622
499	963	0.40836997444597367
499	985	0.5340807549139986
500	145	0.08447844676752947
500	175	0.6768519622036395
500	277	0.8438231539586128
500	349	0.7160480440395457
500	366	0.3732066089423677
500	672	0.6732441912277374
500	942	0.07364839355200914
501	105	0.5071891850590384
501	108	0.9642082222555066
501	254	0.04868128084089651
501	508	0.8846656482638474
501	647	0.8226105167026109
501	852	0.5127296883523186
501	915	0.03651098179438528
502	0	0.9385036882813437
502	85	0.44149609609699225
502	130	0.9868151452989994
502	167	0.38121323241545835
502	209	0.4595250180077457
502	221	0.8782196960570868
502	277	0.47616881478373696
502	513	0.7437603710778085
502	740	0.38430183571345033
502	795	0.7423972854566527
502	878	0.49831563114375677
502	984	0.9372097070674928
503	131	0.3460618616688288
503	132	0.07351557633999606
503	184	0.7495513657098497
503	188	0.3107480375770094
503	273	0.6451202994475005
503	620	0.4239051182126774
503	817	0.6899703581315337
503	856	0.7856841685886803
503	903	0.12274245669882211
504	190	0.7890761960696313
504	577	0.8827122602506436
504	705	0.6975803093249461
504	745	0.899207302988643
504	751	0.2986234868537516
504	938	0.6132321953690102
504	948	0.5790231122297701
505	13	0.2623834701531771
505	75	0.5560030162149575
505	223	0.6751327143077357
505	413	0.29950808002782847
505	495	0.06055144339767349
505	598	0.15776209359360993
505	602	0.8170152121397093
505	664	0.4813712197331005
505	713	0.9720530012473467
505	721	0.7545335640223606
505	864	0.043769801109567186
505	878	0.3891807623571948
506	153	0.7480517023549776
506	187	0.8072985565502051
506	606	0.6669646429956659
506	623	0.17787107767474009
506	757	0.9770087353418817
506	929	0.19531207323186472
507	68	0.9656637847597871
507	112	0.2022121440467083
507	164	0.06487209297260221
507	312	0.6358530206951318
507	460	0.6424739383494247
507	574	0.8885086581709253
507	724	0.24501323493622562
507	947	0.08521916623123638
508	128	0.06272273912865822
508	183	0.11059617461731508
508	614	0.21819800178157922
509	692	0.004293221570442762
509	735	0.97034381910714
509	914	0.9299706807824247
509	954	0.45114752915167877
510	423	0.3375842016151377
510	601	0.5661592237608971
510	634	0.33162355708178093
510	699	0.5811764461265456
510	925	0.24620522308100257
510	933	0.14768156527668364
510	956	0.2021665291608835
511	201	0.9327445912833722
511	276	0.7587724048409822
511	375	0.8728752029744662
511	475	0.8414545604334633
511	586	0.9935167564942738
511	619	0.5454059911452652
511	623	0.003002911999639646
511	634	0.7700238908042418
511	788	0.555519806004512
511	854	0.4666872823677044
511	920	0.10239089289362524
511	939	0.6825215552844147
512	157	0.9378246968952261
512	185	0.8159941794193146
512	280	0.645869856202522
512	307	0.38392224991275936
512	561	0.7819242213085331
512	784	0.3211679885497908
512	878	0.5129561317632553
512	998	0.5630769929049546
513	33	0.8249344627166132
513	169	0.0293168825902842
513	189	0.059464227424807836
513	271	0.2729494464432831
513	582	0.789013268911087
513	619	0.5038613829485082
513	746	0.4265403434559044
513	758	0.8706358102572707
513	826	0.17839514097511266
513	888	0.10947209208381103
513	921	0.4087213902565193
513	994	0.5039959020766664
514	1	0.6899974966895231
514	338	0.2550649732548034
514	487	0.5069125850023559
514	536	0.8718142380664842
514	583	0.4277413272796753
514	665	0.02335681317761029
514	933	0.992203409033195
515	14	0.36140209597300943
515	200	0.298925938169036
515	246	0.3071541507148081
515	252	0.3242156686111549
515	420	0.9389999644543868
515	493	0.24283861305396726
515	958	0.7594431043720294
516	62	0.6112008615820097
516	256	0.3311527557444077
516	318	0.010868282379187466
516	392	0.6955489832292764
516	404	0.8951594714935914
516	449	0.10662532692623006
516	698	0.04876952516563049
516	728	0.3821322192573846
516	751	0.19065167776572967
516	787	0.8711195690703527
516	907	0.4190478690265168
516	933	0.2676544721259402
516	939	0.5105567550484714
517	94	0.21776492193718056
517	175	0.9505127087773438
517	253	0.1269948980383584
517	319	0.8392434792454658
517	324	0.7478355426722453
517	450	0.7974235088633161
517	456	0.6572166272110624
517	590	0.7140954072429598
517	781	0.2779741542856925
517	965	0.32813746046508774
518	163	0.2570484813224253
518	222	0.3603042673624419
518	237	0.4684267173409111
518	541	0.07157927161440181
518	704	0.9825844037786271
518	868	0.5271083676978775
519	156	0.7340213154123003
519	184	0.7585037374433523
519	197	0.5675181864687909
519	208	0.1248610088557548
519	230	0.6764287796003742
519	557	0.9232501727714956
519	606	0.1891809459404964
519	687	0.5581537459690811
519	742	0.09145564421629915
519	834	0.2984613681494094
520	24	0.018982606498330834
520	194	0.6559716090786567
520	308	0.603576377209184
520	387	0.5478715925825252
520	572	0.005155936083894308
520	705	0.5753827100546806
520	733	0.5044240581269924
521	342	0.34396923968547055
521	365	0.9563529113109068
521	526	0.45685117022068655
521	529	0.5027129850453738
521	630	0.8550440638260703
521	754	0.941717657898221
522	84	0.4356059076126846
522	94	0.31935050050476077
522	458	0.9001463191726793
522	533	0.6001188583279017
522	583	0.7492021978160652
522	605	0.5801771082323279
522	684	0.2407819353916667
522	736	0.20470290097569777
522	810	0.2963891203796768
522	866	0.610311313774163
523	33	0.58779263661137
523	228	0.12357939742583202
523	254	0.9175645304514859
523	572	0.14988561793172905
523	599	0.9510435354662041
523	634	0.7294760334710487
523	698	0.9233884853520563
523	758	0.9321936993974435
523	796	0.3639920345454023
523	883	0.27419287748675647
524	14	0.4355716413252224
524	71	0.4474062805574631
524	143	0.2464081360603797
524	705	0.1209136259515381
524	799	0.21302116050543474
524	821	0.21680823618638512
524	852	0.25457117219570846
524	856	0.02843888129367589
524	904	0.4836316777310312
524	960	0.9428766183986417
524	978	0.5835506186530485
525	134	0.9476596728821101
525	338	0.3225718397224565
525	428	0.4997910038714122
525	512	0.8135881286820088
525	892	0.8578316493469728
525	953	0.399483522486765
526	45	0.4623082209112689
526	262	0.6501147484813284
526	454	0.2707609710833814
526	695	0.7577332299949966
526	732	0.9626235597301942
526	741	0.6741727057240606
526	847	0.24602093720225582
527	83	0.5253519031189815
527	267	0.7209412268831751
527	600	0.911164297225324
527	604	0.7055504676498403
527	627	0.6767433978571559
528	281	0.9417599801767316
528	616	0.678367855230004
528	794	0.6604823363976191
528	956	0.9234614847000321
529	16	0.8928282442418103
529	276	0.38813870817807383
529	285	0.9077164718580853
529	527	0.22223928282996586
529	752	0.470785634921563
529	761	0.015532010709809696
529	792	0.2420648648043957
529	815	0.7603221041434144
529	849	0.8970406327823158
529	853	0.47419056241803925
529	867	0.2233941037384759
529	899	0.6870941941625184
530	67	0.9437386176215405
530	95	0.7719178030435773
530	263	0.2957657781860705
530	636	0.793471452783563
530	725	0.7576955250953522
530	892	0.5569042020528865
530	961	0.8041127747561407
531	20	0.3302381384761407
531	38	0.7923540997137964
531	134	0.6523992655668747
531	205	0.6330573820537267
531	280	0.667802394201501
531	471	0.4839374693588576
531	550	0.02752293601540401
531	628	0.41976508126492396
531	656	0.8336574115793204
531	660	0.4710123333538424
531	718	0.5304364735915693
531	740	0.3053176597640388
532	186	0.17972950007225885
532	307	0.14640885133959258
532	418	0.7664369089043408
532	426	0.05566649175646354
532	483	0.928359735777731
532	519	0.117346405044494
532	619	0.5053936877151839
532	714	0.6743462836983762
532	739	0.36847504667300024
532	757	0.9107793468006542
532	781	0.15701630803372102
532	832	0.6208454039472284
533	158	0.21425521881186982
533	253	0.9488552791819808
533	264	0.9684963773032984
533	471	0.3954345280573399
533	578	0.044398357073312744
533	825	0.9436183291850849
534	120	0.9387120471628592
534	289	0.1706742278573542
534	330	0.8329887094356248
534	334	0.7372759020785652
534	343	0.6212469143833654
534	579	0.18211761795148163
534	990	0.05500912328699881
535	59	0.05873686032384706
535	321	0.03723970259531573
535	331	0.8058356858792454
536	0	0.7850928882260334
536	18	0.10600837016730336
536	125	0.9436833790103103
536	251	0.855121579804549
536	317	0.2689187453764259
536	333	0.5955502538851704
536	509	0.00831993593975433
536	566	0.9765250414066637
536	576	0.1165900416188207
536	594	0.34098905988165784
536	610	0.54001305288761
537	369	0.23162091329136913
537	538	0.7637828669026457
537	545	0.5031040317107758
537	560	0.8188452102235568
537	741	0.34615802264094164
537	943	0.46451485442919427
537	956	0.04458486281755203
538	160	0.3093499436684176
538	172	0.7797045031761002
538	186	0.8707963304763102
538	195	0.598076378090349
538	250	0.39480218507574305
538	252	0.7591693424988931
538	360	0.9777133104216944
538	505	0.43329559667505524
538	637	0.16880003935993693
538	680	0.3788311741533027
538	931	0.07228618989215585
538	967	0.32350075603583195
539	274	0.42292422345784497
539	571	0.14791026331648705
539	637	0.5283121278545618
539	697	0.6871202059873361
539	723	0.140119323791697
539	732	0.3304550784204139
539	901	0.7423070343424328
540	162	0.5504330413952943
540	165	0.32962793870485196
540	244	0.10778588720303106
540	580	0.9789972624903508
540	630	0.2212628720037363
540	723	0.43382051595253457
540	835	0.9381548570578137
540	897	0.15451148518338498
540	908	0.11394434721638202
540	932	0.43092282091636713
541	151	0.8427933245347451
541	167	0.2898691318379061
541	288	0.9116759101777798
541	299	0.6722482833787662
541	334	0.11127773710940081
541	349	0.2402059044717484
541	476	0.1473557206006264
541	575	0.24833325577562293
541	985	0.004139809285324314
542	22	0.9453340742138586
542	541	0.6334302880774019
542	554	0.9335724618034444
542	695	0.4045681858673953
542	809	0.05510446855751683
543	1	0.7074189517888957
543	152	0.38154523605559476
543	259	0.9932580491109323
543	373	0.8818508856400421
543	682	0.3890345261047309
543	746	0.7849881706665006
544	47	0.8840287197708312
544	102	0.44338661582538785
544	781	0.11996821764550869
544	783	0.9297464506702349
544	914	0.8816242898295983
545	121	0.7256754300633198
545	148	0.5388319459596178
545	249	0.8834948479880064
545	323	0.5242651814433542
545	395	0.2592540822835967
545	490	0.03554947465284275
545	654	0.9507132812855019
545	712	0.6844493595974279
545	907	0.09559722985348029
546	165	0.4019082462736029
546	386	0.06607103979356599
546	571	0.21530612953540051
546	771	0.7687693257004905
546	801	0.5625366868817874
546	917	0.7597204673191031
547	55	0.49048683297453133
547	90	0.6633834077470555
547	371	0.8844513952005761
547	552	0.734154364588908
547	560	0.5946864687366565
547	584	0.5969454241147476
547	963	0.6298439172592224
548	166	0.31520939442657037
548	175	0.5750000030284079
548	225	0.9306423962811133
548	254	0.721626880839863
548	388	0.37832465075047617
548	592	0.7861475615576332
548	605	0.7824907504417051
548	666	0.4588237129956034
548	759	0.688888699911492
548	983	0.6122746148413877
549	5	0.7677460807163987
549	132	0.0603259227556997
549	146	0.5536848592845989
549	189	0.6304749149161809
549	466	0.3541832045806794
549	532	0.2449001115371925
549	554	0.45424116156347816
549	581	0.32560870686814314
549	736	0.9733534897122613
549	881	0.7238350475399025
549	899	0.42650159764479856
550	335	0.18121495321497438
550	366	0.6407807773147582
550	409	0.6777870747510172
550	483	0.8403167374322092
550	492	0.7633946308724613
550	705	0.8796947176745313
550	712	0.6044038573108426
550	923	0.5098669028277296
551	126	0.5037383629611808
551	230	0.020110159844349385
551	241	0.23996436283830724
551	414	0.8801120780839347
551	542	0.5299301861132494
551	603	0.9924820047361997
551	888	0.6287031929510184
552	39	0.6813230123395482
552	162	0.03913129528008197
552	230	0.19697553730084516
552	397	0.4338321604412365
552	519	0.9430627199935738
552	531	0.7481929196008543
552	585	0.5427139285693927
552	631	0.6409150280634839
552	646	0.9191955842727878
552	783	0.7532118674911396
552	796	0.20945865048867618
552	798	0.606746811583455
552	858	0.8892565616608538
552	963	0.51287199820766
553	51	0.3214391709081038
553	199	0.6733043972899906
553	400	0.3168897199323416
553	551	0.28350881866563027
553	588	0.4580228262381604
553	654	0.5884058210937823
553	657	0.35895724706674836
553	703	0.4082957791141987
553	776	0.7585241096852989
554	140	0.6147357760432376
554	164	0.34257738572300656
554	254	0.40399987483403765
554	605	0.29443861537257776
554	607	0.21518830969986857
554	712	0.13168456006640994
554	996	0.054935598759530024
555	535	0.3393631730647235
555	775	0.9997937824115523
555	827	0.2071310095811929
555	896	0.7679170752083118
555	923	0.7175533038816987
556	171	0.3179604715444131
556	296	0.2691315057568764
556	353	0.029124919480503664
556	438	0.4967040741085015
556	804	0.4953771230029559
556	848	0.22578288511448152
556	885	0.4778809313195548
556	994	0.06788201823476014
557	140	0.49056062855052984
557	181	0.7762116210796592
557	206	0.15275099304698436
557	276	0.9170545537159059
557	324	0.7952203335228649
557	362	0.13679197745642768
557	378	0.9995390195148153
557	456	0.4952360724607703
557	585	0.938115060403054
557	621	0.5594874598866423
557	731	0.38020652040024683
557	772	0.3087293524750139
557	989	0.55217171293659
558	6	0.6035865706040546
558	51	0.1459043535275194
558	336	0.6775452155517151
558	426	0.5796201817679044
558	621	0.601436708581266
558	640	0.8434535581324423
558	954	0.4880586827774127
559	52	0.4641985898156733
559	192	0.021481841915321875
559	210	0.33875275109400216
559	522	0.8210041208270801
559	567	0.5596750429342072
559	638	0.2659958337345508
559	756	0.8298992136060463
559	798	0.5978480101194011
559	936	0.2947898435766796
560	348	0.2247896787177286
560	442	0.9378197618928553
560	544	0.5552606212120459
560	657	0.43837049211678203
560	660	0.9637418955458943
560	912	0.9734194767299237
561	67	0.16179588682531787
561	207	0.3940690215393182
561	419	0.8415504412284366
561	468	0.2526207729883234
561	757	0.9798558069732115
561	789	0.29896670316412755
561	802	0.5924470558097333
561	962	0.10213462816390861
561	988	0.5162191166541968
561	993	0.8680075798781405
562	40	0.0201842795000996
562	42	0.1032926865634296
562	89	0.41645231905862234
562	180	0.3319553683795403
562	195	0.7466990861808617
562	412	0.568134274617103
562	507	0.1968600906782071
562	521	0.2662093774847434
562	540	0.14351424258247814
562	556	0.7923301285600499
562	614	0.7994591884438789
562	697	0.49198473338133963
563	39	0.7854048519330966
563	147	0.5541399577299913
563	721	0.4087092768810614
563	795	0.7001819966472762
563	968	0.31980962374180677
563	985	0.3802604199063455
564	142	0.08898012306472602
564	174	0.21975232599313121
564	217	0.8360440374461229
564	270	0.6261165732012054
564	370	0.30067066572295575
564	618	0.18110312543157903
564	676	0.10840725462821221
564	708	0.9428317713364103
564	744	0.16466838146480767
564	913	0.23878774095064303
564	957	0.5263831417465962
565	135	0.31557139475476836
565	184	0.08854535864604751
565	445	0.09153065578728814
565	899	0.39671874895254167
565	936	0.5759511321054791
566	0	0.5443831188513932
566	16	0.7115218466901182
566	175	0.7371308873576496
566	196	0.6344558013073472
566	218	0.5103080115539043
566	314	0.336649560403087
566	348	0.7592804368313527
566	504	0.3466660617973013
566	525	0.5133143014470248
566	550	0.685220269840634
566	574	0.3307821042401463
566	698	0.4382248873800819
566	719	0.22991917994923794
566	726	0.5581948101991606
566	980	0.03381523119119412
567	101	0.4111462869293794
567	122	0.27587607024573724
567	131	0.1639987267443369
567	152	0.5946978074676941
567	194	0.31131225164664045
567	403	0.317996625918994
567	665	0.8620658908672132
567	752	0.8951851724530914
568	28	0.7111306176057102
568	138	0.24813874876269393
568	159	0.1553629069100544
568	163	0.9727339105002802
568	239	0.38950637344152206
568	418	0.6491563818406001
568	586	0.9841231905167457
568	764	0.47005138838778915
568	786	0.09124720879262516
568	830	0.7183828336275948
569	256	0.6058151003911704
569	468	0.9252549854544061
569	496	0.386000680142777
569	525	0.6057114896205151
569	540	0.75615293140466
569	654	0.7807506376448831
569	935	0.7362791643945019
570	196	0.5282052958030263
570	479	0.4036599887769461
570	512	0.037948086014881977
570	982	0.5515173334833148
570	993	0.7868375835900492
571	29	0.9775188734004883
571	50	0.5631479753767947
571	175	0.3742503345026553
571	679	0.2719076454110133
571	682	0.7722372917401459
571	910	0.914007433973025
571	987	0.4392012604231277
572	10	0.8550086834286188
572	166	0.6180724597664389
572	201	0.5445813211935213
572	242	0.4592767788674008
572	327	0.12413919376526328
572	332	0.46996960952074884
572	425	0.04102718985781828
572	468	0.5808648212566628
572	471	0.9503147091903775
572	528	0.8835194035662834
572	628	0.6580254407161408
572	679	0.10375416157692507
573	98	0.05951633892765629
573	298	0.23781889038739257
573	354	0.6148072863963565
573	903	0.81348613572041
573	916	0.34786667555721495
574	453	0.1630590819463874
574	455	0.5549165674112466
574	506	0.6815103823407647
574	672	0.9366831849774446
574	716	0.7405109969033976
574	825	0.5404239832393305
574	881	0.6919725895674196
574	924	0.4731546254200658
575	8	0.6439515221678462
575	107	0.9962807019078973
575	193	0.3925788219964613
575	228	0.7739146166849429
575	306	0.2957108889400665
575	338	0.7494236886274366
575	343	0.6362029696431531
575	513	0.8165627472726059
575	940	0.22016574707543024
575	986	0.7558857548459604
576	257	0.9858456312151149
576	306	0.8354155330739907
576	359	0.8184729517446744
576	471	0.21708632652961002
576	497	0.36607837596286574
576	535	0.2898701256953793
576	537	0.347592958752728
576	687	0.39915082777633637
576	699	0.422949854941956
576	819	0.5686315165134881
576	834	0.5412568018232624
576	980	0.6481974586691672
577	249	0.40107544628347425
577	775	0.8252053963425133
577	850	0.7013378944604197
578	64	0.3961205525765118
578	67	0.3670539943630514
578	75	0.7117991197884849
578	392	0.3527792301522926
578	408	0.3728796603071959
578	521	0.07192683890880058
578	555	0.047329885877178124
578	567	0.4941170038584499
578	724	0.20018607579685288
579	187	0.5222978708848828
579	379	0.8707342136056787
579	504	0.01804713495457655
579	607	0.8694717215211936
579	622	0.6809934960068112
579	710	0.5008740546553533
579	713	0.9981974582165414
579	852	0.28630883172255917
579	869	0.9468720526912694
579	905	0.8549540339780813
579	933	0.6243619789102761
580	97	0.2923427267940012
580	217	0.9840074424831484
580	330	0.5233835176408421
580	445	0.713957591693273
580	457	0.2899315788911665
580	518	0.472414869007443
580	689	0.016898296037784144
580	692	0.5691149455898817
580	849	0.23874648978113688
580	887	0.9103232565179535
581	9	0.5546803711723167
581	106	0.5610367148691715
581	163	0.6008165867598033
581	481	0.3654102398985727
581	506	0.7409286386723015
581	586	0.29496415407725585
581	719	0.40259266312787245
581	773	0.549481160451798
581	794	0.8727407021278575
582	54	0.9184219771414746
582	210	0.8115931672017108
582	511	0.872898879876508
582	563	0.6281373882133472
583	196	0.21276643876831824
583	268	0.23001646457173308
583	406	0.14264114337472622
583	590	0.3493006332817852
583	597	0.451437444717943
583	810	0.16247025256849434
583	896	0.03495605023086723
583	955	0.2474160033960362
584	40	0.568965538495103
584	287	0.021585292306679382
584	372	0.19133625104340235
584	459	0.043035777895030214
584	477	0.9970498105658145
584	562	0.466217980018096
584	750	0.17024862555721287
585	330	0.2909312462543837
585	891	0.29049562961633046
585	962	0.21067195708284137
586	22	0.8822935523643253
586	181	0.7151965266719255
586	318	0.4410940111785592
586	347	0.06624099987771515
586	546	0.7929960434702896
586	845	0.5894649167452649
586	883	0.6035424630919439
587	104	0.2931585135752328
587	259	0.9209963969132191
587	344	0.8179288563048648
587	629	0.24065203736968943
587	727	0.4494367387532323
587	811	0.45768466276108033
588	35	0.8758096817297802
588	106	0.16953229281951798
588	341	0.31505338608672395
588	395	0.6992920529410447
588	554	0.05182442189993175
588	583	0.4212508541721447
588	632	0.9794167586874847
588	794	0.7496948144376001
588	815	0.8562698581024053
589	100	0.8946480998700315
589	567	0.9149141369745477
589	749	0.8472408582384813
589	939	0.9413051941582061
590	88	0.8772338634066655
590	108	0.22364067006221544
590	156	0.11716083020699597
590	166	0.4637057347528858
590	236	0.5915749476837643
590	345	0.3243257101291991
590	651	0.08016340529631305
590	681	0.8685809652828231
590	703	0.6116770460262703
590	799	0.889744064435844
591	50	0.790424787709474
591	98	0.917340992833976
591	201	0.31599791515658515
591	278	0.5152825348910596
591	286	0.3609285688961842
591	290	0.3782239053013381
591	610	0.19330578605622295
591	633	0.9884786602047757
591	697	0.1754852166276456
591	931	0.9869932617908154
591	943	0.4318844747471403
591	978	0.5215996908509595
591	983	0.6167498600813207
592	45	0.3660307504200563
592	197	0.20810791126591976
592	248	0.46595053195611924
592	259	0.282832990428421
593	19	0.7623525862225382
593	109	0.4493645291762155
593	125	0.19597607469778255
593	400	0.16327887635292426
593	584	0.2248288243165495
593	623	0.8080586627636489
593	816	0.15435302720669808
594	3	0.3265665552354826
594	196	0.9776304183170996
594	280	0.8519618630074938
594	299	0.8587615744705235
594	459	0.19712708643547405
594	837	0.861217068703438
594	854	0.2899782761415324
595	124	0.5828286841794941
595	153	0.5389497560780825
595	334	0.6090996720889478
595	476	0.1940114049252678
595	514	0.9890675647382889
595	537	0.6660847851513727
595	546	0.8099707807108176
595	576	0.8223621550925465
595	654	0.25509134861353067
595	677	0.9590362344782705
595	771	0.9499732855711017
595	878	0.12297771589247786
595	921	0.2908080594986705
596	171	0.01984786684870532
596	267	0.2668354848702411
596	298	0.9669899888582185
596	417	0.7064317951080696
596	572	0.5425115377617316
596	594	0.9826181595459683
596	613	0.5487491389654305
596	719	0.5980071543418674
597	48	0.1738986661025409
597	101	0.16641368322964656
597	202	0.11156704929174122
597	257	0.557308332623401
597	368	0.9610669375081236
597	374	0.7394122265859898
597	379	0.3869412124033903
597	492	0.853656766466481
597	549	0.3727832288687468
597	553	0.11874490971946539
597	590	0.82177153610103
597	636	0.7709415516135869
597	735	0.22971417061557997
597	802	0.6041421876902586
598	166	0.6849399876604347
598	271	0.5245615213231982
598	388	0.966972694068932
598	477	0.33436985451425727
598	538	0.8402773009235871
599	100	0.23982518211795212
599	240	0.6688525563660168
599	364	0.47213473590993194
599	590	0.4918006982219877
599	652	0.30266037057028183
599	678	0.04261252720530673
599	679	0.04425585459652592
599	770	0.8513679097512037
599	867	0.9682713090889038
599	980	0.5035538793638618
600	112	0.8110711306280256
600	184	0.7411286410106079
600	205	0.37016519136905845
600	368	0.37461968290227443
600	372	0.48837761806475566
600	478	0.7872026943255632
600	550	0.03632226096646851
600	603	0.770739018415539
600	612	0.8627262593912877
601	72	0.8670795007684236
601	80	0.5210470708315744
601	470	0.4564084760375602
601	528	0.7400990333767367
601	613	0.16943634104750604
601	615	0.2966032584261976
601	799	0.06202878293579872
601	897	0.82791731146273
601	965	0.6512211590597651
602	7	0.005394232085373818
602	104	0.7746234100305942
602	164	0.6438111731725261
602	387	0.945620612531496
602	423	0.9394965724846606
602	647	0.9843696181076853
602	653	0.28775726702776305
602	726	0.14524796727897082
602	823	0.5595479031490558
602	893	0.45812655905602684
602	919	0.24140693520650158
603	21	0.17373804382375158
603	72	0.3492454860334945
603	242	0.15593752365802227
603	429	0.9131154497517353
603	434	0.12336774362900338
603	570	0.9699857897364963
603	712	0.397951673879935
603	790	0.8142705951350104
603	881	0.47276829448451496
604	72	0.7762110786690425
604	134	0.4052329166730242
604	591	0.4033724034246696
604	635	0.8013200433436545
604	934	0.6291931002221236
604	975	0.5575196756847465
605	37	0.6584479209996733
605	168	0.8974848012172483
605	195	0.29912615279685306
605	206	0.3384121098885472
605	310	0.6361976490652547
605	482	0.029578948802204685
605	625	0.054653630326846114
605	858	0.41542341672793937
606	33	0.6180276359982452
606	58	0.5184528659981713
606	770	0.20864109456057245
606	870	0.0809551531420809
606	993	0.15123446055421652
607	73	0.53886281616465
607	135	0.207592211241313
607	304	0.8184367637040594
607	377	0.2563743839238961
607	381	0.6457465540171526
607	430	0.6217146118518337
607	433	0.4717772443146695
607	599	0.3285724220622137
607	613	0.10856410308142095
607	615	0.82769711789583
607	814	0.2818339079034826
607	818	0.007500530531589278
607	941	0.6034130226902767
608	7	0.008629189362334588
608	227	0.3753132883092638
608	259	0.6250547228119337
608	383	0.034822851255131626
608	506	0.118193971660432
608	644	0.8917518094237974
608	705	0.8451819284069407
608	754	0.4563088394390997
608	771	0.747174014390868
608	834	0.8705060519486533
608	927	0.973361854635689
608	942	0.47513122928253637
609	19	0.9432360776264741
609	27	0.9755801394683307
609	52	0.21066395728807907
609	87	0.33219911534037616
609	314	0.047320654806778495
609	389	0.10220071240536732
609	728	0.9185069167807904
609	846	0.8015994436347827
609	855	0.79316945892627
609	959	0.6664428522793602
610	67	0.7650566092458732
610	275	0.5994846709744445
610	433	0.44472380222864916
610	677	0.7342600303394332
610	834	0.8921868541317372
610	857	0.6277270413573296
610	933	0.9482756646740068
611	37	0.6189184687859577
611	87	0.308448317408752
611	274	0.6276545921360583
611	283	0.5387102475658277
611	766	0.7979332548611798
611	835	0.7221975231386756
612	190	0.8048991123686366
612	207	0.5884750142295495
612	218	0.1447156552378812
612	306	0.5957214838560086
612	344	0.4096453282321775
612	447	0.7020173206854798
612	479	0.2570414532427634
612	505	0.6988114370472512
612	579	0.7856695803512933
612	590	0.07914593855338958
612	627	0.5849470958036517
612	640	0.3453782073319287
612	647	0.6301269226455402
612	711	0.16088727484931953
612	901	0.6651257180566508
613	321	0.8650384562700957
613	356	0.5896055457937054
613	532	0.7988919746293976
613	718	0.3063949401663846
613	815	0.2899424585356809
