nodes:	1000	directed
---
474	958	0.03397119243464608
475	99	0.5663531792260258
475	259	0.9312886337705985
475	419	0.5957622930077108
475	526	0.6399312247783662
475	921	0.5919676029100877
475	996	0.546795168082428
476	6	0.49847119633084536
476	115	0.1707805147252569
476	212	0.9730191436759472
476	305	0.30937889930639995
476	400	0.6329214400289943
476	443	0.7987121324321612
476	524	0.4418270631764062
476	656	0.13603340732311087
476	682	0.9498571745244172
476	725	0.9189493502134765
476	761	0.5381885619337932
476	794	0.38860469131899333
476	870	0.2997989890697167
477	342	0.8205974967228127
477	424	0.41884342579232847
477	432	0.2881088741764398
477	504	0.44310230539221973
477	643	0.31502020892566573
477	810	0.27869630440570714
477	928	0.750119493084284
478	10	0.8558843439383228
478	51	0.7160843276568927
478	647	0.7150591216735367
478	696	0.33648982771430747
478	795	0.2885699972976601
478	816	0.40932691191734627
478	841	0.7164910528423492
478	850	0.7258922156273128
478	912	0.1912279270630849
479	67	0.344770235975947
479	148	0.5942458357181492
479	175	0.42559610892150535
479	181	0.8865974122572966
479	256	0.5383669498267021
479	344	0.9084179655404763
479	357	0.3302175608676504
479	392	0.9281266434447883
479	538	0.025153092525179055
479	591	0.024639531585586516
479	920	0.995229351541003
479	975	0.1743768858462288
480	80	0.8936537371068807
480	426	0.5585854319595454
480	754	0.40542266094189783
480	847	0.2673687438671729
480	864	0.24312504271738977
481	229	0.04999181741698544
481	751	0.13501053258386653
482	28	0.9012877214937816
482	113	0.6967608537231137
482	126	0.5434869469660396
482	422	0.7048938369757357
482	595	0.7604998570134357
483	148	0.9514772728497374
483	151	0.06093507917553764
483	458	0.9705370771638921
483	570	0.8581975467212781
483	735	0.2574845766827861
483	839	0.6602397451378046
483	912	0.061889429049252764
484	9	0.42226681351751605
484	24	0.4109480058275271
484	138	0.9678858242486923
484	149	0.4867468306198609
484	429	0.9959374154119172
484	487	0.8773912214794447
484	602	0.2201284862696571
484	761	0.17691474966250798
484	945	0.08441808842248444
485	84	0.3265487836150214
485	107	0.4566409704554496
485	152	0.6645004781325615
485	374	0.11623692797267904
485	392	0.9657200471865215
485	498	0.2553540907787263
485	536	0.15180742392133506
486	118	0.9188948943633996
486	190	0.16392287674879202
486	237	0.32680059934870065
486	330	0.6793013830330253
486	366	0.5888042318215377
486	517	0.8115374109732163
486	558	0.539193889302981
486	788	0.8358979267656266
486	922	0.2579271002677972
487	542	0.45257663713028473
487	730	0.8865746109728235
487	746	0.3086288913884082
487	899	0.4939008181654343
487	930	0.05384088683940269
487	955	0.2664674749633593
488	35	0.6154025286005769
488	182	0.7040036676075734
488	183	0.3052866470690193
488	402	0.30337606201292056
488	577	0.17237720132478962
488	871	0.9264754441044392
488	955	0.21959784985441166
488	988	0.11453977221587608
489	82	0.7654927622556525
489	199	0.3097944836096035
489	405	0.21516774106537184
489	436	0.618823672148212
489	793	0.5552232295085074
490	11	0.3111224210134338
490	224	0.09858817205353121
490	363	0.7920328649346694
490	446	0.4647531411640603
490	803	0.4550573405433155
490	864	0.44580994149729647
490	990	0.3141095648470097
491	169	0.6006675498912951
491	216	0.22499255335382284
491	221	0.23221106595338337
491	271	0.22320700527424653
491	384	0.2375507394993155
491	410	0.9162415905569181
491	810	0.25725925099380187
492	140	0.16943884333896253
492	167	0.6533219520058717
492	311	0.7465101389371166
492	698	0.763333051453119
492	744	0.4810323482286095
492	904	0.042358658493146906
493	183	0.5396917421451163
493	348	0.8549144245540795
493	366	0.7270801981519682
493	423	0.5226880293611957
493	613	0.571882435904324
493	725	0.8576872733566223
493	726	0.7244530047529674
493	762	0.003728149733610797
493	782	0.7966078405359068
494	76	0.5083687369481537
494	78	0.22666210470226278
494	295	0.03400811887181854
494	313	0.6090737031466275
494	527	0.5096355351025237
494	616	0.9466759229370508
494	759	0.18668194508370317
494	827	0.7160055039017358
494	942	0.4832579802863525
494	944	0.1616337486108227
495	87	0.6069484491251804
495	121	0.18691955955992945
495	122	0.42358239355306715
495	124	0.06783999760855808
495	867	0.9333668111219121
495	887	0.7824288357373154
496	16	0.39355641848660383
496	290	0.8217805446465257
496	321	0.9473781628556236
496	329	0.6435242449104722
496	436	0.3848499210502414
496	448	0.09549925946154059
496	724	0.7766739270116712
496	869	0.9289926958114644
497	444	0.15813072015884877
497	533	0.12318787121091657
497	773	0.16325634394096444
497	968	0.18393917207259247
497	974	0.6025483171394275
498	116	0.726827879736958
498	210	0.6637268557429226
498	313	0.7374637582102525
498	581	0.40844589826009237
498	782	0.5934802569943161
498	803	0.5868055688298993
498	885	0.1864712171923435
498	899	0.43418231954624287
498	917	0.7664372751636549
499	87	0.4529308245546815
499	237	0.27016803221565966
499	276	0.5142799629318056
499	817	0.16371994601503592
500	267	0.26395719960860375
500	611	0.7594884266986547
500	626	0.055739428166839855
500	717	0.9082518277431308
501	159	0.7486742453684547
501	298	0.11744379506082814
501	563	0.927931522493216
501	616	0.8589712482274338
501	664	0.9857453164213259
501	729	0.5314323219778003
501	912	0.02332145905153593
502	11	0.6530765790643813
502	67	0.07480816325303108
502	146	0.8236948696776114
502	240	0.22768939622845563
502	369	0.6931497253225879
502	371	0.11674112383654556
502	532	0.2294829403551486
502	552	0.27522121132265454
502	777	0.09149238295085127
502	922	0.12663354871878507
502	998	0.7460571278007405
503	23	0.16500230818702932
503	247	0.10607490230898653
503	378	0.43120804183261663
503	438	0.4572990324162012
503	439	0.15679825233446265
503	541	0.5928040417880838
503	664	0.36881385670515265
503	699	0.9278657744799518
503	883	0.014814529653803254
503	893	0.44892035140135
504	89	0.08353412865178389
504	529	0.7092313144639673
504	654	0.9540961485913076
504	672	0.8930639471644662
505	138	0.4944246890520426
505	198	0.8887632502354972
505	214	0.061049012826350224
505	283	0.7508968935897162
505	295	0.4912484306374858
505	435	0.14068767547792194
505	446	0.44169986623519464
505	468	0.0576156275664782
505	483	0.8414583940789596
505	500	0.7006908332836179
505	567	0.9160762161099449
505	642	0.7139838628929682
505	708	0.3803979736648698
505	923	0.2588924495860524
506	33	0.4542821380558655
506	254	0.2403619503711606
506	284	0.745171577743601
506	338	0.36801964163776835
506	732	0.8954427240288821
507	22	0.3367084433331964
507	245	0.08215921578671959
507	277	0.9994247177045441
507	398	0.9747118293004086
507	491	0.09758673255820915
507	679	0.4723608847249081
507	708	0.6531002724098944
507	733	0.27506127001709113
508	84	0.7952037439133726
508	93	0.511810749779304
508	142	0.9424467248292375
508	169	0.5484545325133318
508	233	0.9821832253260091
508	268	0.33377217366306955
508	290	0.575135941755731
508	368	0.515384811814898
508	404	0.7445452256535937
508	488	0.3952837152907963
508	614	0.5168744232841824
508	732	0.6246430705505672
508	980	0.4959716149012745
509	274	0.25425560753063714
509	346	0.5618463509061838
509	382	0.38533085815007195
509	419	0.152429273461133
509	466	0.14656920267449414
509	692	0.8681577448370761
509	872	0.20917375754178447
510	32	0.1933286621397845
510	182	0.5922882225728564
510	236	0.18923261370836786
510	333	0.18702974387127536
510	484	0.5343791190672261
510	494	0.5830572322871247
510	618	0.46051450869845734
510	656	0.7795656993172277
510	676	0.5247100508850165
510	704	0.35736540671058914
510	747	0.37584975917920505
510	900	0.3481811268940087
510	992	0.9728171458774748
511	176	0.6889333711175394
511	331	0.7289579408520817
511	346	0.5623438686471359
511	371	0.0736415258056381
511	377	0.3143549168338823
511	404	0.3763563871600587
511	444	0.7094310950634402
511	447	0.24540239348414317
511	486	0.03440211165770235
511	537	0.21415225317659403
511	743	0.5105565353769266
511	796	0.4687810891566342
511	964	0.9978999665690629
512	133	0.08706694955240968
512	331	0.10020024029826069
512	465	0.6215821754571457
512	513	0.14394811443552258
512	719	0.37498419383606973
512	919	0.7428383804430471
512	942	0.6651625434687589
513	147	0.4356326749648989
513	221	0.8002946318686025
513	315	0.6828063568324969
513	409	0.33268326630134415
513	489	0.08941922288339232
513	492	0.12046863605746072
513	540	0.9127837389380863
513	710	0.8472316265156579
513	803	0.2800334376236888
514	0	0.5207558374317702
514	58	0.07129865434880056
514	188	0.37770703108911086
514	499	0.6505226111672608
514	576	0.4233534344314308
514	603	0.3567263305527699
514	694	0.30533816263850977
514	738	0.31731813196556746
514	814	0.07758922282045111
515	72	0.45218956894369433
515	131	0.8437500586236749
515	141	0.7762588192120891
515	333	0.6435675974441518
515	895	0.8442600387514209
515	924	0.9076744895775402
515	933	0.7941772671790289
515	936	0.22050987233305697
516	23	0.448263301556478
516	97	0.573567027539659
516	203	0.23283177473756833
516	235	0.09474448027758875
516	295	0.5763673602721778
516	319	0.6910938918620724
516	421	0.2510303069456876
516	435	0.324897952202131
516	652	0.18985363574417435
516	705	0.5254733332276844
516	767	0.2366525344766104
516	834	0.4792394019757925
516	890	0.1281954909988522
516	913	0.09462569395369447
516	952	0.33145150026351156
516	977	0.000997419824496748
517	9	0.37301696356631453
517	46	0.5303788900107502
517	348	0.15256355607768246
517	349	0.6882936638869308
517	424	0.8779727511741569
517	579	0.22977376112923498
517	798	0.09858118743726141
517	851	0.7534921726684294
517	892	0.9503651584043329
518	12	0.912104757410973
518	194	0.6868949842969694
518	337	0.9767629676729538
518	446	0.6215662565173194
518	471	0.6645192920270476
518	761	0.4355886901292382
518	933	0.7109937048961109
518	946	0.027538857694411
519	578	0.5774630482256465
519	662	0.6439748223961416
519	715	0.6791181474030322
519	751	0.5067468856698295
519	771	0.9881066847263668
519	798	0.103238208003268
519	829	0.7967857399231112
520	40	0.8911752799083498
520	81	0.04473829502685833
520	208	0.9772559343635605
520	437	0.3458739015900233
520	501	0.5404891639185708
520	745	0.33649295080040087
520	937	0.4243040152608578
520	956	0.5591722741752803
521	184	0.7976377483692344
521	213	0.6198387487130895
521	441	0.5508500397392925
521	473	0.27687978483267595
521	500	0.7935786985891948
521	539	0.6921450406949303
521	614	0.51989055121889
521	667	0.4704637649484984
521	707	0.13668115023990113
521	756	0.8346814270524296
521	809	0.34983559837904976
521	963	0.878669861038164
522	24	0.6882315484958977
522	74	0.2598188000132058
522	75	0.7371316831578713
522	210	0.6176888904303411
522	239	0.24468235021361384
522	324	0.6459047395841269
522	415	0.8082644923435817
522	527	0.08420253847579495
522	571	0.612229375382568
522	617	0.04396435906761442
522	801	0.7428213361124206
522	851	0.8619618712617468
523	107	0.9170170220575516
523	253	0.3451465697969056
523	271	0.1997738015818552
523	282	0.41920634846835436
523	449	0.6073971441072082
523	529	0.7481729622117609
523	632	0.2541714935673238
523	902	0.3227038407528493
523	944	0.8983897979401126
524	135	0.5874666949157028
524	136	0.30298414892950676
524	194	0.9460896288405546
524	231	0.1889410857250885
524	283	0.48628834421531686
524	511	0.03773162657043261
524	671	0.4898619233697141
525	99	0.2714406866172441
525	256	0.4740982142412936
525	265	0.9707266335923358
525	322	0.5342999973341018
525	370	0.6255600224092225
525	807	0.7897194311780434
526	26	0.3961682791546446
526	93	0.7754276643768276
526	131	0.5911097514255709
526	138	0.6775577255016113
526	173	0.5525410960916571
526	319	0.9904726853193622
526	456	0.6573355587146893
526	490	0.5578170727427358
526	608	0.11115511785743881
526	668	0.5103317401322988
526	790	0.7019780593998955
526	811	0.5077030942363343
527	69	0.8392625739903142
527	192	0.6087033321663724
527	254	0.24294956102536824
527	346	0.6725307377903731
527	384	0.7762648770985853
527	488	0.24009801258696362
527	618	0.0901956263636351
527	636	0.4419318504689138
527	642	0.774598818763285
527	750	0.3847765671386699
527	826	0.2829840833227292
527	931	0.6444911938255963
528	75	0.12254132856584443
528	298	0.35802987815723
528	584	0.12359352144333124
528	656	0.3926982195612686
528	992	0.3691562633218687
529	32	0.03498162044593456
529	46	0.3438573460213229
529	360	0.2466523076221333
529	389	0.16968398178217747
529	456	0.3434322882818476
529	553	0.7015296654088926
529	570	0.6620604737299047
529	685	0.047719308657522386
529	817	0.5601189448019912
529	905	0.06248782338824177
529	970	0.3849671108723547
530	89	0.1584399040326291
530	355	0.555049264510982
530	402	0.8492212806406777
530	613	0.7311624453530844
530	631	0.3859946772297014
530	741	0.7133390910604486
530	887	0.025365875508657987
530	981	0.30666313161966374
531	95	0.0701389177890902
531	253	0.8283923286921657
531	300	0.8093750256334533
531	371	0.0067885608389569585
531	546	0.0018450564984058282
531	655	0.7563009356173651
531	678	0.6821322167007338
531	775	0.3248848114327715
532	110	0.7454210396923328
532	149	0.007732984000460741
532	349	0.3668101898227626
532	459	0.5750802150690577
532	778	0.02531147615021745
532	926	0.6409090917168956
533	6	0.11307317901282943
533	24	0.48983294684323975
533	222	0.5419466321876266
533	306	0.06901423630208392
533	378	0.5674600959904424
533	645	0.8031590415381246
533	649	0.1714559044059888
533	893	0.6231607005079435
534	383	0.18823584498297596
534	398	0.5634759180547069
534	417	0.7937687467172523
534	543	0.5362285698199807
534	611	0.5230531990075591
534	638	0.4323432785197008
534	707	0.9191887124035385
534	785	0.727931612673384
535	67	0.9706951571417838
535	101	0.5081384768381255
535	115	0.4859481804398237
535	151	0.7554600757620269
535	316	0.49001124942915797
535	353	0.8390678172702413
535	374	0.35135190222739276
535	382	0.6868528013590495
535	394	0.30583703950254104
535	686	0.7133978730207341
535	861	0.2146789763598025
535	971	0.622204083432571
536	56	0.4421225226410378
536	263	0.40954109735206723
536	385	0.6949684747751438
536	406	0.0003171180482669511
536	661	0.5499145577317996
536	940	0.02001498388277123
536	947	0.01129734439759622
537	68	0.4061853331236456
537	264	0.835718350876001
538	86	0.37550489044972735
538	162	0.9365756601862604
538	312	0.5891114586599303
538	329	0.19818545741469584
538	417	0.8958549768582975
538	514	0.8784900200705916
538	549	0.9619234842806192
538	551	0.2184932855518592
539	139	0.5230536701960787
539	408	0.750843843119719
539	501	0.43877043789401593
539	714	0.7470537198606317
539	813	0.20455854418856056
540	13	0.7242580097668395
540	71	0.17434047924255036
540	204	0.7310856056625755
540	245	0.1585323311760506
540	299	0.03147110321492341
540	325	0.6270969308071869
540	423	0.19122871617427195
540	433	0.043758212517585604
540	469	0.5370669996635733
540	672	0.40605354109095915
540	895	0.7337550576664011
541	98	0.6359353482246943
541	285	0.7899288090825564
541	341	0.9420659582146828
541	576	0.23387451908208845
541	611	0.02676022563951419
541	628	0.9702834620427933
541	667	0.8469844983038022
541	755	0.15944743495313163
541	814	0.10155492257671561
541	874	0.43181767118203085
542	52	0.8574653245986683
542	84	0.8411218601231352
542	243	0.21121544763639633
542	330	0.47556624697602234
542	365	0.9775115447124759
542	427	0.5650256720575338
542	466	0.12022212301500357
542	567	0.5853657160923752
542	597	0.08400383128556677
542	660	0.8470952409299002
542	669	0.7359599276585894
543	65	0.7612240400737392
543	441	0.8873384993377919
543	579	0.2514173194320638
543	585	0.5866610138711051
543	796	0.19165432612886724
543	815	0.31178668616885474
543	819	0.3484489544053866
543	906	0.1704918969544088
544	139	0.4980889111719138
544	152	0.04960725238677455
544	681	0.4014593593185718
545	38	0.7355691050716255
545	147	0.435952275625752
545	426	0.6930226698040863
545	455	0.7291651240227452
545	565	0.8411416861809398
545	597	0.6314710152224181
545	796	0.7220468557205976
546	19	0.1591713481317777
546	47	0.5881641956907331
546	210	0.2824936638360751
546	297	0.35777234204696695
546	369	0.4536511579269291
546	391	0.3014606390323096
546	541	0.6814568040732906
546	588	0.4321782906703453
546	589	0.7490071950907697
546	670	0.8670462809688599
546	701	0.3512234409515479
546	831	0.19153518811375791
547	14	0.8298453899243454
547	340	0.5370593647082144
547	524	0.3261278748283081
547	561	0.7827459138382487
547	699	0.7250494144749466
547	709	0.42356752811724285
547	771	0.5699114913659227
548	0	0.219407072151505
548	43	0.49188283254090703
548	206	0.6166900679423573
548	293	0.6138038494149611
548	444	0.40307751801660086
548	574	0.45851089425279234
548	612	0.22898318576231458
548	803	0.4749332008252828
548	879	0.10427350200586205
548	895	0.00035827999621385054
548	922	0.5574589965553427
548	952	0.22651832090544954
549	306	0.4811695794796881
549	309	0.7764672989465549
549	431	0.6730238320997878
549	492	0.23667285071021849
549	519	0.7999030925374038
549	525	0.39797210625272894
549	688	0.8453589175570658
549	931	0.5925980565039022
550	56	0.7325623829226854
550	71	0.4940244498599736
550	77	0.9372287717573848
550	83	0.6893831145094854
550	313	0.5281291034264981
550	583	0.22329104934152177
550	585	0.38100208390396917
550	617	0.9542275905496118
550	621	0.08297664479526679
550	639	0.68243326254582
550	822	0.5119566665204148
550	923	0.5286308030450424
551	8	0.7775620907070762
551	48	0.2730580486647751
551	154	0.6144815640517993
551	281	0.30172227556557973
551	358	0.07188765049469681
551	424	0.1640758072699402
551	443	0.0046261794502673315
551	494	0.2286941505124238
551	497	0.6436961679006097
551	563	0.6655898237034129
551	650	0.4562652047878114
551	723	0.19353068185199684
551	731	0.3742689461544164
551	732	0.2599399411423552
552	141	0.8123391330283622
552	152	0.9240137817715137
552	825	0.051952638120259964
552	916	0.1465202177232
553	81	0.2903165556518086
553	140	0.6496181622936514
553	177	0.7912813727645879
553	290	0.4428874961778472
553	411	0.3138575052576936
553	597	0.2202661776172533
553	700	0.029428930114249408
553	812	0.12935587890385303
553	905	0.7422740946094157
553	924	0.08070190808308575
553	958	0.727325779873636
554	88	0.5410297792741078
554	117	0.24908577477156735
554	237	0.9668463341156753
554	431	0.7004735881436567
554	506	0.5455070973206815
554	509	0.03374609811584517
554	540	0.5307239897754371
554	561	0.4779072063792439
554	581	0.333815745192789
554	821	0.14282346325852957
554	863	0.9274983249369029
555	59	0.3914920858615062
555	480	0.7983318196642466
555	591	0.683335954521316
555	639	0.6794188284418344
555	642	0.23102106036641934
555	658	0.5835818832092626
555	750	0.5251443793534908
555	853	0.22567282024285817
555	925	0.14167937517189078
556	9	0.9793553310941385
556	36	0.6627464823572318
556	40	0.3638899757254387
556	85	0.05888278596676444
556	335	0.2562823464876044
556	440	0.34599627966284807
556	459	0.5825941820499153
556	599	0.9635957383526439
556	717	0.45821777492719495
556	745	0.14088760140844436
556	793	0.6187054518937296
556	917	0.07865125050418631
556	956	0.3968826399478128
556	958	0.2289157012914611
557	3	0.15248837404669335
557	212	0.33087742810251053
557	292	0.695105693621537
557	443	0.272045698303358
557	661	0.0352284679431355
557	877	0.6403100205085182
558	46	0.7641781686420036
558	401	0.8477407153114128
558	410	0.4731249341823607
558	532	0.2444647759926195
558	539	0.994952554646562
558	555	0.11032306333860276
558	615	0.6555388450132076
558	621	0.4489081317655339
558	668	0.3386437910983139
558	674	0.8595185285043581
558	695	0.5209496148625826
558	825	0.8736148057462632
559	215	0.8101495029131061
559	236	0.9161621127944347
559	502	0.49803981659199803
559	525	0.031647156242489705
559	530	0.2105425528230339
559	708	0.5906767075625451
559	720	0.6582042057341841
559	877	0.6661484544618387
559	914	0.9799401578826041
560	239	0.37722293935466733
560	497	0.9838099086610101
560	808	0.3339721461897538
560	963	0.3166527741911511
561	127	0.5134089592955534
561	370	0.4164737283392759
561	542	0.3471147155451536
561	694	0.6885943920846084
561	751	0.020443220693667663
561	762	0.4594529207695409
562	15	0.6448840223549596
562	434	0.8053431274363289
562	578	0.1938463782651757
562	590	0.8244650423930144
562	883	0.5820614655355307
562	986	0.5725380125172922
563	270	0.5962306123475971
563	330	0.3934576494205819
563	397	0.8255230013967426
563	578	0.2282773229634576
563	602	0.18993737335573535
563	673	0.33307835148635545
563	687	0.768723802825064
563	755	0.2341187772323403
563	826	0.719752748631844
564	123	0.4921889859635722
564	199	0.937533862219372
564	245	0.9718031237485053
564	296	0.8979653377497339
564	570	0.19678719827116298
564	610	0.07210240687121372
564	628	0.4090431019744012
564	688	0.21344335392295477
564	900	0.8882510353906663
564	906	0.7826131103475408
564	914	0.9433355745169019
564	948	0.24172818572616706
565	17	0.09727160099451715
565	274	0.1987662347260154
565	347	0.36380889254902726
565	592	0.08346071760059004
565	607	0.275638595461271
565	837	0.7790397138341696
565	979	0.7690737376719712
566	69	0.2685071646183034
566	276	0.43658028417535566
566	364	0.7660977019109373
566	381	0.9038430933117023
566	382	0.4996022521718977
566	383	0.38315476777629864
566	446	0.07604497522904718
566	563	0.8371716534602985
566	585	0.04196082542390667
566	647	0.18435783886049384
566	771	0.4654790766612463
566	795	0.4117006526269781
567	84	0.8070300446213282
567	100	0.5268794694123623
567	304	0.9838582555686559
567	365	0.9739510084893277
567	371	0.4013537131123447
567	419	0.0914941196695731
567	482	0.9276029451218922
567	622	0.755870624956496
567	781	0.3565418580949151
567	783	0.26484074404816793
568	69	0.4490134179464962
568	87	0.3640129244122655
568	171	0.5116354025693107
568	620	0.7002473117909267
568	805	0.14886361323985486
568	817	0.8387224724725977
569	454	0.5820168459551368
569	663	0.3757386072428417
569	672	0.9542014770606709
569	756	0.5790893694127567
569	763	0.5367439223890764
570	6	0.7765380213043966
570	136	0.6050097112710574
570	308	0.664468078480079
570	393	0.23222097851562107
570	707	0.8797608303077535
570	722	0.9753134541666361
570	872	0.689190543753229
570	882	0.010439246142032177
570	958	0.881768536495068
571	46	0.46185435679500864
571	198	0.10025087049951575
571	256	0.1795089509647404
571	271	0.28175837129792647
571	326	0.060321712982059794
571	344	0.7465340082278392
571	568	0.5122289487034254
571	773	0.9783046867397784
572	189	0.21720191841065595
572	413	0.7891153828329935
572	699	0.37745379575911153
572	776	0.6387800361028021
572	934	0.2332908380559704
572	941	0.1952876821904007
572	965	0.2794438555622668
573	116	0.9597933214064777
573	176	0.9994151358415162
573	249	0.5167129327944661
573	480	0.763936759563702
573	483	0.8530750747431006
573	491	0.6462409184337282
573	543	0.40167353019574104
573	595	0.6778921661608667
573	612	0.13586336118017228
573	669	0.48381157379330164
573	700	0.2712963924881968
573	725	0.6915360926910011
573	763	0.25655429776946914
573	773	0.08402740562619182
573	856	0.34249862097639916
573	884	0.6811522275885016
573	966	0.06487968550290568
573	997	0.07641610807853416
574	107	0.5505992125816067
574	432	0.7759431387890526
574	630	0.05076564636845127
574	709	0.6244693552588813
574	739	0.4749623634644924
574	750	0.005165816308841942
574	828	0.37548164967727293
574	869	0.9480057970315218
574	874	0.41976510174759796
575	38	0.533495060945358
575	55	0.6262395043093779
575	184	0.4070708947821077
575	287	0.8197386269437275
575	348	0.7247254076590723
575	369	0.09870666772861614
575	445	0.1448866979709328
575	485	0.3594567991072247
575	918	0.6657512951000735
576	46	0.718654784031172
576	79	0.35792724510565477
576	167	0.03789310812280622
576	200	0.3784085784737097
576	379	0.4542273440429221
576	594	0.8371566498611527
576	804	0.9312138204225765
576	876	0.7634487875624195
576	899	0.7097296628833553
577	34	0.4611638818441477
577	107	0.6235796394652225
577	279	0.6930975231522831
577	593	0.687456520117264
577	735	0.1969028722449978
577	788	0.6580762652063646
577	809	0.4220179856440258
577	877	0.38873909279710683
577	989	0.3246562448995364
578	167	0.9544558268183759
578	252	0.9300589457552462
578	254	0.4499845400612401
578	402	0.5076050824513075
578	467	0.6883927087927904
578	491	0.7417914024073752
578	618	0.7617753573657783
578	813	0.7968668290798571
578	858	0.6543860555911258
579	818	0.8563005111354773
579	842	0.44804948103780706
579	851	0.07096649023690538
579	934	0.034339431262775943
580	175	0.15844769668206515
580	249	0.37493583676643405
580	273	0.6572174926886268
580	306	0.9962835511264079
580	462	0.4684784426560794
580	901	0.5119561760095126
581	69	0.02636317625882101
581	504	0.00394864906193737
581	928	0.038305484863296435
581	946	0.3683083561600158
582	153	0.8175678055062574
582	310	0.8475837260816238
582	344	0.7390934184710588
582	429	0.15587084266120166
583	95	0.9675716315437394
583	121	0.714746285701719
583	316	0.9413147378762539
583	342	0.8938810718457336
583	349	0.8885922272526939
583	368	0.8347396010042761
583	453	0.37450729335417
583	761	0.9163419235794897
584	181	0.1976556237295063
584	222	0.07183768268394441
584	236	0.8032143998918445
584	285	0.6911188882142045
584	324	0.8501897094034216
584	367	0.07876705513009519
584	556	0.23948931403411455
584	713	0.10956002424900857
584	957	0.7596671665377054
585	168	0.5031627139340004
585	189	0.712605707812427
585	232	0.7687198310627037
585	312	0.5558939885839453
585	347	0.35012794103429346
585	388	0.5586415364722617
585	410	0.8565620308512117
585	481	0.6736376336983306
585	657	0.02292733765662691
585	697	0.8274355560232722
585	736	0.10706032833942469
585	803	0.7016014052203576
585	873	0.49356600493365843
586	150	0.6741772269029958
586	192	0.12339379749885726
586	239	0.22705990088237227
586	372	0.9444200028331451
586	396	0.016301439631893233
586	547	0.731531142582436
586	700	0.13806240889209587
586	905	0.035452980718706506
587	36	0.2138168495728402
587	118	0.956462573007353
587	126	0.33006324665022446
587	127	0.8756220063395279
587	363	0.9059171473260245
587	470	0.3391108265731224
587	531	0.5756418736460196
587	794	0.759213274793992
588	98	0.9947631429982036
588	395	0.6055536991895574
588	736	0.8342762475042691
588	839	0.9473781573442158
589	20	0.18654159892449562
589	215	0.4441410269502212
589	231	0.8025056826695303
589	344	0.9002505855346
589	609	0.6354245693177653
589	858	0.2538348006400285
589	863	0.007231803157211614
589	918	0.16317002550955528
589	972	0.2350719166494707
589	978	0.3002938304190108
590	3	0.6322155214262947
590	79	0.6835706423915141
590	91	0.4311019247638972
590	145	0.7827974526520581
590	234	0.5175883242394764
590	245	0.9099477867708041
590	507	0.3007747692477082
590	576	0.049704570911560775
590	607	0.28752916643535653
590	904	0.06663188183413438
590	960	0.13672764564737538
591	304	0.7012607400337046
591	431	0.013792017160233816
591	627	0.7627042908627127
591	664	0.9612396147562569
591	750	0.6123262498814943
591	763	0.008674983353150756
592	407	0.07448457577968082
592	765	0.09693147354690035
592	928	0.39309791953382145
593	28	0.9214698502639709
593	159	0.9686347056537914
593	483	0.08169986079399338
593	503	0.8760356618026097
593	510	0.48839296369824425
593	579	0.24333780930145377
593	655	0.06020034617032044
594	90	0.22035876789471787
594	104	0.6694627867470058
594	175	0.21109853642184773
594	306	0.2605943542648711
594	461	0.40120008144885577
594	636	0.01786296031628032
594	806	0.6079523662550417
594	821	0.8927465979306142
594	859	0.04673572780531021
595	121	0.2306301253479187
595	367	0.5807507084839545
595	405	0.8195273424756461
595	446	0.28137866285650237
595	455	0.28133569429981264
595	561	0.673082905411013
595	614	0.2466378514768418
595	668	0.9038261999463222
595	695	0.5716041360015958
595	699	0.7835369538801082
595	720	0.7243589558147328
596	8	0.6709656065858584
596	130	0.16177331326730127
596	586	0.6159930834891366
596	604	0.7764186112756086
596	693	0.8231850225086356
596	801	0.7943928774109787
596	813	0.9005371811589427
597	20	0.06636556343394318
597	177	0.7092889777320803
597	238	0.731179913630445
597	306	0.3420190932472311
597	679	0.5090248304289139
597	929	0.8831056880494571
597	966	0.3262550505955567
598	189	0.38254096797527204
598	771	0.7932359548173941
598	783	0.01642266520947966
598	807	0.24678807614250153
598	825	0.21240664650815522
598	839	0.8064024132771374
598	841	0.68431764857667
598	936	0.7708579939904562
599	69	0.6782849551763569
599	123	0.44809319147237003
599	423	0.0030671851583736753
599	494	0.4994340596649226
599	538	0.3952349310065081
599	559	0.7505525065851814
599	701	0.12906791850470445
599	716	0.35521501398845035
599	800	0.6785806809615209
599	807	0.10814072073340841
599	844	0.80644568563537
600	30	0.35737565160253904
600	106	0.8376104440021245
600	147	0.11453919437565019
600	151	0.10691259657472241
600	554	0.04745997444637906
600	571	0.13712113233933965
600	774	0.6558762938545623
600	788	0.6064234548111247
600	829	0.23876221839581568
600	938	0.027102740877925746
600	942	0.4393447973734502
601	14	0.664116630238288
601	40	0.14841103399494926
601	79	0.30858301437146074
601	130	0.12624459631559481
601	384	0.4565291507273489
602	58	0.2555243019164879
602	85	0.06185227056443199
602	196	0.18403161094047105
602	234	0.630948003281635
602	310	0.24479668759205453
602	385	0.7903834638828496
602	523	0.8052157368784589
602	548	0.9144715433684942
602	976	0.8209277178876139
603	161	0.7166638506766735
603	436	0.9474462160142626
603	667	0.31753692972580305
603	681	0.5460172584209264
604	106	0.36636668407354434
604	212	0.5616986047633562
604	517	0.2596456932822784
604	774	0.15082993863491012
604	829	0.3618936931874217
604	893	0.11961938246273407
605	67	0.5098530650235878
605	457	0.2945063178106473
