nodes:	1000	directed
---
505	799	0.4985484748575141
505	886	0.02808966640683963
505	917	0.8023839251743936
505	940	0.1358326896893407
506	23	0.07043322299892218
506	143	0.2835223124913502
506	303	0.8833504621304191
506	379	0.46648489984619
506	454	0.6174290886197225
506	710	0.809249244921492
506	818	0.0013196371458975564
506	904	0.6329173581138635
506	958	0.9743132103839552
507	39	0.3497734133619905
507	133	0.2664685549470517
507	253	0.0326270114986037
507	346	0.7069911056742433
507	360	0.5928754981775182
507	399	0.7602285601411676
507	497	0.43168823847725846
507	639	0.6158893834515299
507	671	0.5306346386707438
507	823	0.37675035234106613
508	506	0.38278996375878127
508	533	0.5250366700760564
508	571	0.7748153216793243
508	659	0.16615997519616732
508	697	0.40327834772875915
509	10	0.12993358138210143
509	33	0.8111483086697531
509	34	0.08301633026061472
509	506	0.4465264287880566
509	528	0.2128785350247705
509	562	0.9784207877990316
509	702	0.4279111323442375
509	770	0.3151406130505362
509	781	0.15129055189039287
509	792	0.6258353436677432
509	885	0.5289211310951529
509	890	0.6637966749185464
510	42	0.7511240543471541
510	119	0.7791312177356494
510	285	0.13280114923237873
510	291	0.5138550774712288
510	448	0.7919327822194232
510	488	0.835515465585049
510	489	0.5097303551033998
510	524	0.72759073011093
510	543	0.8447483182496431
510	585	0.49817706540499107
510	596	0.3395958767219085
510	619	0.13725154942525053
510	733	0.5147499806092157
510	773	0.47607257337409037
510	842	0.8038756687844415
511	108	0.3591669730092223
511	160	0.710821106243648
511	376	0.7853029896998341
511	532	0.12289362356482936
511	562	0.7980298032369676
512	329	0.39734410710300316
512	342	0.003004953720113779
512	345	0.7042247228791708
512	431	0.9177678359753025
512	696	0.9155105867624769
512	816	0.019445631857357593
512	866	0.2747965082053476
513	75	0.8913759400848356
513	102	0.18137800356770706
513	203	0.23444355987069498
513	387	0.5161761348656163
513	642	0.9091060631109756
513	723	0.9478227950922451
513	849	0.2229632048858955
513	854	0.4191252125096768
513	982	0.022927183476421864
514	173	0.45338306424672836
514	231	0.009245007564590568
514	242	0.1396888942763489
514	377	0.5916534212998223
514	659	0.7623038693413471
514	759	0.7292150592785817
514	966	0.7536170349775632
515	164	0.8589973282536469
515	214	0.01209243012208272
515	236	0.280253627266317
515	271	0.16513602971563568
515	282	0.14756463186654767
515	424	0.20179216008082124
515	533	0.18108010097585614
515	662	0.37924200609170067
515	686	0.9272932529801508
515	700	0.8379273332250786
515	876	0.41700159055750374
515	952	0.6664009483110721
515	961	0.945050213729878
516	361	0.21632660169672957
516	473	0.9832681531554315
516	503	0.18223277798447446
516	565	0.8683511916150816
516	714	0.6405286638205262
516	820	0.5556166625048088
516	918	0.31508593807147345
517	42	0.9445172761133344
517	71	0.17754886852985186
517	76	0.8732067576135943
517	89	0.662222842295467
517	106	0.12307514221879123
517	192	0.26914240680137225
517	258	0.39028782840614107
517	418	0.2734798065713715
517	433	0.301803060930118
517	442	0.7044790578568322
517	815	0.37230685988697754
518	45	0.8960570637449874
518	161	0.5446976274244211
518	358	0.9673000300947933
518	420	0.5836958377628286
518	462	0.3230067473495102
518	588	0.4039133485624099
518	750	0.8761648822803474
518	817	0.39156081856185376
518	822	0.30317823219537465
518	856	0.7604998855914655
518	952	0.7004064763544597
519	146	0.8340462716954139
519	214	0.6591754527620972
519	240	0.7152712774623112
519	388	0.2079073647203955
519	642	0.3509859870231292
519	869	0.6484649691510059
519	906	0.7652826421510734
520	2	0.07178375967098416
520	121	0.4877711428876932
520	132	0.49262250606326907
520	155	0.005926202586992946
520	182	0.480733246056666
520	466	0.5490966237694853
520	479	0.3712455325416867
520	534	0.06762305858311035
520	609	0.10599712956710794
520	659	0.33868757519880544
521	117	0.5190350786968204
521	303	0.30474393177509906
521	364	0.6582710520567494
521	646	0.157332795601411
521	778	0.9275333638715416
521	833	0.3295168566833351
521	899	0.07736871901801523
521	931	0.03593372033016351
522	11	0.2714543673152997
522	32	0.7802548736144966
522	115	0.6645738151574762
522	224	0.5160156707355811
522	438	0.5610085567468814
522	561	0.5709704499912894
523	9	0.460650623203378
523	19	0.9787751074830248
523	75	0.6734890558141
523	88	0.7224491042889254
523	100	0.5437417423090269
523	214	0.945210732159617
523	412	0.2546816481412906
523	441	0.4187618796256274
523	446	0.3271949361366243
523	571	0.24948217053406985
523	634	0.30843131966003157
523	676	0.5004471923974227
523	682	0.03168054449655544
523	711	0.6853229981669284
523	785	0.8687480171326535
523	882	0.6273464471292777
523	914	0.5992288262533311
523	932	0.28188878044174137
524	196	0.8945561924966684
524	197	0.6330362759868795
524	267	0.22847939658241156
524	293	0.3585720214798894
524	328	0.31884097427582936
524	365	0.035072342438364434
524	476	0.3257214881476156
524	760	0.4698656104098349
524	769	0.9483019144734375
524	786	0.8964155686406156
525	89	0.47225021785245225
525	167	0.8413567282137665
525	283	0.8631889768532085
525	293	0.4012444634517486
525	385	0.9381729955609859
525	535	0.9718941809591513
525	545	0.9260904926880469
525	572	0.5623794046230641
525	787	0.9465069289021831
525	964	0.48632849887539065
526	385	0.7118992376482094
526	489	0.0661468187343377
526	554	0.9212649032316499
526	739	0.3078547281360835
526	812	0.08091918250875307
526	955	0.2844479962342171
527	17	0.799700428867322
527	199	0.4216816464559979
527	224	0.7249307207291565
527	272	0.799890768215589
527	275	0.61179882258948
527	718	0.6855554615531035
527	835	0.535675447533046
527	904	0.9990595395441874
528	45	0.1952891946924934
528	143	0.8934470513467319
528	229	0.25285192123118994
528	342	0.060822161172152
528	676	0.5967495637991705
529	6	0.2901340233423073
529	197	0.2676016196381493
529	402	0.4652518389386948
529	443	0.5827827800683818
529	583	0.9877662477217809
529	643	0.7386738549665754
529	702	0.057072602290308416
529	903	0.5871783547885364
530	33	0.7565179017367272
530	279	0.8330629797048784
530	496	0.10587932170328362
530	614	0.10130409823262221
530	644	0.9491917478668023
530	704	0.3280550789137727
530	835	0.1738544697165879
530	906	0.6411291486122329
531	26	0.1278336882669534
531	46	0.12262482039378708
531	292	0.9263941474638164
531	314	0.06878121985314078
531	635	0.4760276280962725
531	827	0.3896347058082523
531	838	0.6675973984299539
531	920	0.48798247656205407
532	161	0.1703145214956322
532	198	0.41363093133923623
532	362	0.9537939148028204
532	559	0.8267000319664092
532	703	0.0408713938850741
532	867	0.37347034177286575
532	883	0.7970770981817445
532	955	0.9709163497719486
532	975	0.21655884642944567
533	9	0.2047991466578899
533	89	0.3866312784860514
533	335	0.34148155067180574
533	482	0.9497997944529445
533	611	0.8149184103088465
534	112	0.5344694811128003
534	168	0.09834062922030351
534	181	0.1976077337139147
534	222	0.8287752764479448
534	590	0.6721422924059234
534	755	0.9466266670773889
534	781	0.895025371950614
535	132	0.43413920658968164
535	214	0.8507787670921049
535	260	0.16188906749045873
535	336	0.8894418677049056
535	467	0.410617856291677
535	602	0.2866074789698039
535	611	0.3657991214798637
536	406	0.9214854273190831
536	440	0.8036869320466449
536	741	0.2855967545077994
536	777	0.3090501727169581
536	934	0.8040969687527305
536	960	0.855046172705874
536	962	0.9808272866423571
536	968	0.06551688949204648
537	13	0.05606119324824177
537	283	0.9112290888338763
537	381	0.09401149222615601
537	614	0.8780834708765191
537	731	0.10375820822078596
537	794	0.5165827222807758
537	812	0.07030624864919544
538	72	0.8564479021802694
538	266	0.5077723019724301
538	270	0.01164452883602507
538	298	0.9878764158600846
538	313	0.8208598570393004
538	318	0.5562235473012822
538	446	0.28485726312382276
538	474	0.7709076739946925
538	512	0.42376235063600187
538	631	0.28435552160134914
538	804	0.8640038655728093
538	850	0.910551092726496
539	2	0.11073009423643565
539	28	0.6321975700628438
539	140	0.9801825005211297
539	420	0.44526982107050606
539	463	0.8039830500302324
539	605	0.47115017087308975
539	669	0.7791360038322367
539	692	0.23502516687357655
539	736	0.5255140928744669
539	792	0.5830927644913331
540	180	0.5231039830752117
540	186	0.5130846648436405
540	321	0.5015695565188534
540	415	0.25785957496113887
540	495	0.1666992148901889
540	575	0.7448816593965589
540	657	0.44888495524682026
540	804	0.14982547819187753
541	54	0.7556911967409377
541	81	0.3292048880246681
541	157	0.0748100967589479
541	289	0.6246367801737663
541	320	0.50160435224557
541	651	0.360622308632941
541	796	0.8042380891372154
541	870	0.9055766495053126
541	958	0.08302233238865708
542	339	0.6363896459221384
542	354	0.10543313983759917
542	367	0.8562159781312008
542	425	0.06882567313689103
542	520	0.8458327664905579
542	753	0.15153210549660767
542	772	0.1912670174798876
542	873	0.4464078460293921
542	897	0.4011424969866554
543	67	0.9885261648456671
543	150	0.18999991509927483
543	471	0.6104391487606312
543	477	0.5971106340020322
543	773	0.5403094794234063
543	855	0.42692055228515424
543	892	0.5629451813439313
543	896	0.03185347894606505
544	160	0.29907092681974246
544	344	0.9425839895934802
545	12	0.5680557542098796
545	331	0.525913234527814
545	528	0.606301067367647
545	712	0.836848718913675
545	871	0.7479728863670242
546	41	0.04403542043060349
546	135	0.0153708231172206
546	218	0.17555482107181442
546	550	0.3583796973696165
546	638	0.5974983987774438
546	719	0.9640920197543277
546	825	0.20370726517128224
547	24	0.8232254618057934
547	169	0.10142618177187512
547	172	0.890845783494714
547	180	0.20039938920954858
547	395	0.3931414946357905
547	505	0.13474445983339955
547	867	0.05107661598638613
548	53	0.26416944536408615
548	137	0.8234784612947029
548	202	0.814388281403485
548	319	0.5718687038294271
548	360	0.44662152757616114
548	522	0.6117830870592896
548	558	0.2014935963540223
548	761	0.8112271415562718
548	930	0.636006950609349
549	12	0.9052496753771019
549	83	0.17826597949894718
549	350	0.8637209324614183
549	451	0.36957784728462006
549	519	0.33029338956317544
549	581	0.1243624575469916
549	811	0.12782705716303222
550	30	0.9726256237815997
550	47	0.9432142529975599
550	238	0.7876438919935067
550	263	0.2821771643379485
550	281	0.8379306020488329
550	459	0.48217744404064167
550	592	0.33983547362902333
550	774	0.5668858867592014
550	844	0.626541497012464
551	174	0.0768877240158159
551	191	0.0697824321115662
551	233	0.8691241614974675
551	243	0.3437677714042442
551	260	0.18716722005867803
551	304	0.9496379925277455
551	307	0.3472709596947967
551	427	0.6957258646255873
551	526	0.04539436857990942
551	597	0.9840395476072635
551	736	0.09125679621266469
551	879	0.8082481331065009
552	199	0.46678976502491243
552	214	0.6106522220578797
552	842	0.5719769925483648
553	131	0.5507278138370868
553	324	0.33508730141246434
553	355	0.23376367438859758
553	431	0.6665760408221518
553	435	0.11212740380668174
553	543	0.6315188714416106
553	810	0.2239371706845551
553	812	0.84416841970671
554	444	0.319287189530161
554	532	0.3505105611612337
554	568	0.34413038612394675
554	587	0.9351408617617543
554	588	0.2593507335397799
554	613	0.67270225644721
554	717	0.9828622938549353
554	790	0.7108510431999546
554	955	0.15156377119373965
555	16	0.9981343533787146
555	24	0.13632642523830907
555	107	0.2903683191796571
555	143	0.6385420255537271
555	207	0.9611746729722588
555	319	0.20064846962399674
555	394	0.16424608602126922
555	758	0.3334873555032871
555	876	0.11676419209975342
556	83	0.9271025792052818
556	119	0.008761529904337428
556	371	0.0016044472297173096
556	421	0.008856004240770043
556	766	0.6123214535458705
556	786	0.2586732916379677
557	31	0.24559188008802568
557	176	0.6869996683650765
557	215	0.8001661981728591
557	218	0.5639204110814844
557	257	0.8344884080572704
557	281	0.04365588777085516
557	283	0.5752952831767261
557	379	0.19320046836205917
557	391	0.5668823061264227
557	396	0.8660646082459706
557	466	0.6204882196540897
557	728	0.6109439779640475
557	799	0.1680073930492244
557	883	0.9257000911698772
557	929	0.20180081861716104
558	640	0.21369952435895456
558	649	0.39270052280300016
558	654	0.542375126819714
558	678	0.01346616540155754
558	745	0.7915879227676667
558	925	0.052186228025738246
558	928	0.5154530986784015
558	944	0.03175603947491301
559	37	0.07665419251191985
559	98	0.1515190597280156
559	276	0.9748272385986644
559	365	0.5857256314167286
559	393	0.0314635091096056
559	642	0.6368463501864495
559	675	0.3424449223472513
559	832	0.013157133166851409
560	301	0.5306154335600571
560	302	0.22048472491341586
560	378	0.3591900104501847
560	413	0.491506264458599
560	613	0.2145756969254673
560	636	0.003194670379942366
560	637	0.21412924372757236
560	993	0.7019495404621836
561	41	0.4971249937990271
561	384	0.644832577914743
561	565	0.24167580329711646
561	888	0.1839772770607121
562	20	0.3350687910225024
562	27	0.31572111703462025
562	169	0.18914610312312075
562	263	0.7608233360375973
562	765	0.12879616928607784
562	905	0.12509480893186686
563	6	0.9956526138638653
563	377	0.8435386828021408
563	428	0.2483095701471788
563	482	0.3841732452228026
563	760	0.36608599321190394
563	805	0.7218403037778313
564	117	0.22113047369962768
564	229	0.04482682016073147
564	635	0.8678173390088182
564	773	0.5292785122315443
564	837	0.971783218905455
564	960	0.2067964022207477
565	244	0.8038844241701971
565	776	0.11793881465078782
565	952	0.08249432031016646
565	955	0.6983740734414704
566	76	0.07446792202391428
566	194	0.2606401469527657
566	248	0.2614712798293577
566	365	0.9724391769810544
566	504	0.7387843204884951
566	580	0.006482303512922893
566	684	0.42104898991124895
566	800	0.5282157612749955
566	905	0.9620318557267139
566	965	0.4732902528660563
567	118	0.4951544956078868
567	221	0.8463419582731476
567	290	0.3180095563566494
567	296	0.3624811407926064
567	374	0.2111284748542065
567	426	0.8486764657745595
567	815	0.5777147622027192
567	928	0.05671181847412765
567	977	0.03513483491514735
568	162	0.22745579480911493
568	198	0.15689120345896646
568	280	0.2608341124618515
568	352	0.8060311030970613
568	429	0.05000471792179395
568	463	0.5179749469381175
568	499	0.02816010693255855
568	523	0.53601841029476
568	861	0.5606074251575607
568	885	0.4617087847043788
569	59	0.14208490819672448
569	71	0.7461453159644169
569	192	0.9375120813823848
569	198	0.8049103094320968
569	473	0.014214740709871387
569	756	0.39353049451365263
569	767	0.8385914100210087
569	787	0.49618670162379386
570	131	0.4229161540147739
570	146	0.6553765130483798
570	284	0.2615394443625627
570	288	0.008493817446300067
570	295	0.3271810116251619
570	309	0.012822029745767738
570	661	0.6002159223959201
570	715	0.9160143869860963
570	757	0.2548445529476092
570	828	0.5293830754866584
570	914	0.046183579320143164
571	341	0.9352994265412277
571	370	0.7609608446986146
571	453	0.4842496153717495
571	593	0.5145967616221861
571	669	0.5383885426535503
571	702	0.6145991509508104
571	850	0.4060095358782758
572	59	0.2890717461776744
572	157	0.07412477699128284
572	295	0.5179215836898546
572	515	0.0670955539070337
572	558	0.5947175298065404
572	811	0.31562369440340043
573	55	0.8470712600189307
573	323	0.537644509528941
573	344	0.3056002658020186
573	398	0.06102895630001304
573	488	0.4741893095451408
573	500	0.9978180096447816
573	513	0.19839452908603972
573	584	0.9233914243311169
573	696	0.4371245682804056
573	699	0.4028358131627864
573	971	0.4565637555825285
574	82	0.19076252487686896
574	187	0.8527052024403259
574	345	0.8882572720893459
574	407	0.7953503644860406
574	443	0.20818713517547138
574	466	0.7123012815240842
574	481	0.5524649255482916
574	651	0.9780754430474992
574	654	0.5018445655695832
574	728	0.03482200950127279
574	802	0.10000350712763428
574	908	0.7511573870019933
575	6	0.6519844173017078
575	10	0.7212945864811667
575	138	0.9491149503012588
575	185	0.44495549315110416
575	229	0.69975183422252
575	449	0.8665880050320494
575	546	0.2669100417376654
575	856	0.02333479227308266
575	872	0.3139386215821227
575	881	0.9594870884333162
575	945	0.21252632289140105
576	3	0.2754062510994465
576	153	0.6790970397902644
576	165	0.7954956505004198
576	181	0.7931604591489211
576	350	0.7143255705392665
576	390	0.8381035047025682
576	623	0.6176203029735823
576	693	0.32965609963682485
576	911	0.6243105089213357
577	61	0.12542359822138627
577	112	0.6208025325897674
577	244	0.44149564043487066
577	514	0.8388379491400181
577	695	0.4416142347433567
577	729	0.8318479558041161
577	745	0.2984873734131257
577	850	0.8329022101360187
578	271	0.37568578883079806
578	416	0.901018155463723
578	770	0.4288609674744095
578	864	0.901449826675297
578	959	0.9512679681467582
578	998	0.014548123659325674
579	72	0.22010381508734023
579	96	0.22749416482943974
579	134	0.7956256280326957
579	192	0.7460574188589936
579	243	0.8787245415988895
579	246	0.19059545191838734
579	251	0.8937531291505589
579	309	0.7138728061642543
580	92	0.3535416491598835
580	344	0.28574965281028564
580	526	0.564921895183819
580	574	0.02127662057200619
580	711	0.7386218301043899
580	764	0.533496651872519
580	870	0.19628850056959646
581	172	0.44043503785063076
581	196	0.31050367183936545
581	391	0.34271846172869425
581	523	0.8256077489468165
581	553	0.04780449619713778
581	557	0.2821272400696754
581	746	0.8075140325803845
581	818	0.7351577863217562
582	11	0.9704793742788894
582	23	0.11506033519404235
582	136	0.4882818945485633
582	165	0.9015820034979759
582	290	0.09027534211547206
582	305	0.39422041846805045
582	361	0.07847500553306563
582	523	0.8924094417091706
582	680	0.9106665212063108
582	704	0.6875615998111173
582	886	0.8914045750458192
582	924	0.16849227568126857
582	936	0.6339690411682809
582	961	0.0014711511712800496
583	20	0.602124687235586
583	255	0.5487039137145394
583	331	0.9917852290529714
583	352	0.46483910525895866
583	380	0.21160777742437054
583	584	0.9691815963790907
583	731	0.26702989340419403
583	746	0.8834494664179919
584	33	0.5968616446494277
584	59	0.8688247922788848
584	198	0.922062327604743
584	302	0.05266577425012331
584	426	0.011236494112121909
584	536	0.24312142949413384
584	548	0.45189812397856544
584	570	0.4181736381870429
584	728	0.9827802727063837
584	744	0.8420115164960528
584	963	0.5139375643817611
585	110	0.47489499521750267
585	313	0.5044754837762524
585	329	0.4102653811877276
585	510	0.06651484943327857
585	512	0.35117531712936156
585	524	0.6192907260063265
585	687	0.3280032206764828
585	693	0.7106006996768848
585	830	0.5000489728140572
585	990	0.5879686415955654
586	20	0.35111395930953015
586	89	0.7603327669790451
586	203	0.7825912836832817
586	404	0.6052950767948716
586	519	0.664032570622348
586	647	0.9351619695395964
586	764	0.6432324762339869
586	915	0.8456351689215635
587	143	0.9483366187380791
587	211	0.924445076716789
587	446	0.9197546006507789
587	484	0.617688203781725
587	519	0.528313582018933
587	711	0.10945834897380702
587	841	0.7710820044419056
587	985	0.06481939007667781
588	61	0.4231714705046751
588	96	0.03602352092341421
588	127	0.43980298652197125
588	200	0.4588291981634173
588	338	0.5243517562135114
588	455	0.6901623926646184
588	481	0.9478396563275056
588	483	0.9689577290823657
588	499	0.4815679752609002
588	664	0.4400269655379051
588	687	0.9370274101431467
588	712	0.2888739387947783
588	854	0.9421936012589982
588	862	0.10920428417538375
588	882	0.36509631058013114
588	965	0.18487313656803173
588	998	0.0718423117115472
589	224	0.5638362149964221
589	232	0.2890904892084267
589	346	0.0076442439694388575
589	384	0.4794466416792603
589	402	0.45653021344237454
589	515	0.01933162572603575
589	711	0.013919480248293148
589	843	0.11558009448065765
589	932	0.5159143465035085
589	935	0.6744287913682675
589	940	0.6708824686397594
590	422	0.5068101163483312
590	454	0.9216224642358325
590	968	0.32497132295234465
591	96	0.917848820489281
591	113	0.027301683616607897
591	159	0.022088243830286625
591	175	0.20384904947728477
591	286	0.4528948168678055
591	292	0.33379230078316346
591	456	0.7420275824419658
591	497	0.6886937607187034
591	526	0.27214576377206
591	730	0.7578857523109835
591	767	0.4976991182283398
591	788	0.929093835056271
591	844	0.38930851817268675
591	855	0.5088185669931676
592	326	0.8734080537552533
592	594	0.19502974253196115
592	855	0.2699249527822978
593	159	0.995876513414297
593	188	0.4240758595634997
593	377	0.8047868851623753
593	880	0.9119512372049697
593	909	0.6837402158045575
594	123	0.5397484720661008
594	298	0.2177671698319077
594	337	0.8466598477735171
594	403	0.9471540430319857
594	697	0.37827556435001464
595	10	0.5578883345146979
595	49	0.927417717885939
595	109	0.0928392043414451
595	177	0.46755250394433046
595	324	0.7900726833356992
595	437	0.8224135840141938
595	649	0.21641957159430747
595	722	0.6411553459176028
595	805	0.07901412546835274
596	84	0.7209162644813535
596	133	0.8415801055917019
596	183	0.002420565642530126
596	245	0.2179671927304142
596	485	0.12360721408521513
596	500	0.8379756548123407
596	652	0.8484235969446329
596	907	0.2762974751994849
597	83	0.9483192383411182
597	117	0.7335907134930796
597	178	0.7001094527859997
597	246	0.5853772510073347
597	268	0.08596607120519739
597	278	0.5950235118381546
597	439	0.5008777497851031
597	543	0.2642583390244758
597	762	0.36177134576293235
598	93	0.5346831108639
598	422	0.9345787542453895
598	503	0.03784491090542219
598	801	0.6938470125405806
598	815	0.3588873449297595
598	852	0.6469571778676495
598	872	0.9450987684857733
598	967	0.34217407916198084
599	224	0.6700656755461092
599	309	0.25399361221230454
599	328	0.6444652765981613
599	536	0.10753474152948772
599	884	0.8981150942699261
599	941	0.5415802086161358
600	39	0.11907856925456561
600	115	0.555329442810443
600	483	0.880494518251163
600	645	0.8322269754287699
600	752	0.3389639220558214
600	836	0.8032590349146512
601	156	0.5833274420895478
601	174	0.823125660089128
601	287	0.7347740960632991
601	340	0.8315741572909878
601	359	0.200372457863907
601	425	0.947408268204611
601	450	0.8504513949803273
601	536	0.47830835161918495
601	593	0.522479231516716
601	594	0.7273864925803157
601	632	0.5052926729233743
601	638	0.6571519568014133
601	651	0.42532163635431075
602	7	0.6145951643181025
602	399	0.3926449445998266
602	586	0.19742229213599483
602	889	0.915967564832203
602	954	0.2884675020918459
603	21	0.6047381671612871
603	62	0.4619746122200623
603	139	0.90425343919561
603	163	0.8198316929168696
603	226	0.11808802985427291
603	313	0.13061610294895132
603	366	0.6716012192997448
603	371	0.3356425367227024
603	522	0.0803564522274629
603	538	0.9055755029649122
603	590	0.00667510740742161
603	805	0.749694303969955
603	810	0.042725082278081916
603	874	0.41051870946456204
603	949	0.23323623384392733
604	184	0.6379757320516327
604	280	0.7885055667771356
604	282	0.07003238364237041
604	315	0.9051840366136894
604	680	0.8844519405511235
604	753	0.9515597517298572
605	78	0.5244377511111534
605	80	0.9108608464035823
605	611	0.3715947246983422
605	636	0.8958399402067495
605	677	0.09258713967636956
605	858	0.9215869872588645
606	22	0.050507705556917304
606	303	0.6021639219172995
606	347	0.4520576193133836
606	360	0.7503701195467004
606	715	0.7278730491298626
607	158	0.36008268043364366
607	195	0.3875898873384037
607	238	0.7801844075898716
607	286	0.007277306380205073
607	293	0.23276100856971216
607	299	0.8798387820194307
607	385	0.8170355493687342
607	489	0.9324638915427247
607	543	0.1579041851966222
607	576	0.12389089038075485
607	599	0.8219003879732719
607	644	0.5345692393668938
607	763	0.19329355417424277
607	997	0.5590268155111827
608	7	0.8046211643243791
608	79	0.09446701987543782
608	130	0.2212309724393876
608	326	0.7704420660622616
608	392	0.8194803988696198
608	418	0.040262388084506995
608	670	0.8388482563855842
608	675	0.9956872431777337
608	855	0.09862864036309105
609	6	0.5052637089520851
609	32	0.7472648229307665
609	111	0.8589593587493385
609	133	0.8957988106257107
609	305	0.20425685869486598
609	334	0.06985749832294419
609	358	0.8122878730062335
609	434	0.29112196165152116
609	515	0.44107980930237745
609	580	0.7845978690911136
609	587	0.38523988019808164
609	748	0.12995346867597657
609	763	0.9576891370021775
609	836	0.6739575856949648
609	845	0.02668870004092727
609	954	0.6173679049524753
610	52	0.5636492360157744
610	149	0.11311888014134974
610	174	0.3471170064164849
610	180	0.015284510803674767
610	250	0.2662237880931284
610	358	0.5302006174298294
610	364	0.33349197911974315
610	440	0.6661909254419303
610	562	0.14609379745881845
610	950	0.38172989131749113
611	16	0.9542406450532235
611	100	0.5716099246577822
611	199	0.35278669334160406
611	759	0.08773025411624857
611	806	0.5267739966435474
612	74	0.42737208118126
612	234	0.1426502230743677
612	352	0.4063612758167604
612	552	0.8545606570309002
612	614	0.563740826433636
612	627	0.8094911674468447
612	632	0.18476831562877283
612	701	0.6410283213391335
612	801	0.24721663425900764
613	32	0.03695592967836747
613	162	0.5280306633266623
613	326	0.03130963771841644
613	515	0.821443150143174
613	550	0.6174755549170198
613	675	0.1740360388700425
613	679	0.03241296515095704
613	888	0.28712234758978816
613	996	0.838936811202312
614	261	0.5658562598624429
614	320	0.43091452134838126
614	484	0.0759703100472966
614	687	0.4577922121432454
614	888	0.5304733718365605
614	933	0.2724178657466306
614	986	0.24720132635484904
615	188	0.9606220618558889
615	304	0.6128050807943879
615	542	0.9422281347720878
615	564	0.46873744356563163
615	627	0.3776429788693715
615	830	0.2128457300981913
615	962	0.38113385443219683
616	128	0.4505269428644155
616	203	0.9703782836783201
616	363	0.8111932904924039
616	414	0.008308126360352608
616	457	0.9477820297430639
616	572	0.0017006885333080701
616	655	0.5722959348920966
616	794	0.4280544907645989
617	146	0.44383331152957894
617	512	0.9841222432364194
617	550	0.6630972476862257
617	663	0.6156630939823137
617	833	0.3114004481206367
617	859	0.37270380494200517
617	939	0.4276212163973735
617	957	0.8576890097655671
618	126	0.9272075008553814
618	151	0.7753752197315892
618	690	0.08084013410746649
618	712	0.46814655545689476
618	793	0.10424847506540935
619	205	0.22905674739191573
619	677	0.060667461849004845
619	997	0.15617288627946335
620	37	0.9829765257717148
620	120	0.9592371424766067
620	138	0.021985538782330893
620	215	0.5876855411607137
620	221	0.35329868296794176
620	577	0.5025655541381281
620	600	0.765751146353424
620	622	0.3043189904131445
620	625	0.30512498403786226
620	724	0.5456796655661476
620	865	0.7998242804212622
620	932	0.2723513473570245
620	995	0.6073198658656219
621	165	0.088364558739227
621	266	0.9272038638234564
621	344	0.5979147312275196
621	377	0.9561046501096703
621	568	0.01429020984462015
621	636	0.8792673834015211
621	796	0.931777453347958
622	26	0.18810709630463918
622	108	0.8479116748463762
622	181	0.9477739588866809
622	206	0.9517324021715906
622	371	0.06702811822359078
622	421	0.32516380965240066
622	548	0.6001582522308527
622	627	0.6238313208718413
622	640	0.4128147879477775
622	814	0.472139215199046
622	959	0.9656115928608742
622	965	0.08490803658896384
623	38	0.23278747113744014
623	51	0.8950556226870935
623	90	0.9677358432194335
623	208	0.9880945307585827
623	602	0.14299829344255865
623	719	0.4067525907322048
623	730	0.1528589852567327
623	845	0.9587450442124869
624	129	0.6002852395476297
624	300	0.07922221174924382
624	356	0.9203225587087389
624	415	0.1587822067816319
624	551	0.6010078544140005
624	689	0.7726066852222158
624	994	0.9951385468731705
625	0	0.10318802219549805
625	3	0.899765240107748
625	7	0.11172825083602311
625	236	0.5699324168887445
625	275	0.6128382974880693
625	472	0.4422023645514902
625	525	0.3272581893676316
625	654	0.0034161255150773062
625	716	0.16187928200319868
625	786	0.11913319845980597
625	839	0.7774682098600167
626	161	0.7734645449773249
626	349	0.05892207304351882
626	459	0.5348968760369192
626	623	0.45098859056784113
626	661	0.02680585954989212
626	715	0.41635866371709274
626	719	0.34920494079812303
626	836	0.16525076475873124
627	128	0.7632529236079756
627	246	0.1583015198283264
627	250	0.30007891114199525
627	257	0.4929923119014705
627	263	0.17862736986721595
627	693	0.9330691639773575
627	709	0.6891438282721702
627	765	0.8817606259254256
627	881	0.3651859374840105
627	907	0.9533128426031552
627	919	0.7786281741749231
627	978	0.014022328160601782
628	357	0.5831350089401993
628	716	0.6524532943822723
628	814	0.643875777717215
628	821	0.39284216256759996
629	31	0.37500459181688484
629	42	0.43794184418617976
629	300	0.1252862469467354
629	328	0.2363851087039257
629	362	0.9431865410913942
629	459	0.5343186043389894
629	553	0.3064530420024294
629	627	0.9767453694161217
629	850	0.3972655310739529
629	905	0.3104750215152352
630	171	0.2775351514361638
630	206	0.3145652133953042
630	507	0.32579367519660385
630	588	0.37951054856678423
630	864	0.809273070199836
630	913	0.3254874354136964
630	917	0.07650040045817508
630	982	0.5021547544545562
631	217	0.18166164332656387
631	389	0.24645848683562221
631	489	0.8224355992546629
631	815	0.5529949436357247
631	854	0.4801014847141767
631	904	0.5393328655494347
631	997	0.6746047104167576
632	72	0.1408790813551295
632	160	0.33560944037634655
632	201	0.871177577658105
632	487	0.22130354170037747
632	514	0.15673909221160875
632	636	0.5170844916459689
633	52	0.5381406309946507
633	125	0.8843299277569009
633	155	0.8511500607008397
633	387	0.08906609154463485
633	716	0.05628101322948842
633	731	0.4026798562815319
633	998	0.5575843827559482
634	6	0.5653112923385764
634	56	0.6813403902944534
634	70	0.39098207560153453
