nodes:	1000	directed
---
487	347	0.9490284831044925
487	354	0.11285009951038039
487	654	0.20663541779609085
487	687	0.2029660758240296
487	744	0.7553856821356166
487	816	0.08794663427968075
487	829	0.9892821910963655
487	889	0.29011512324935573
487	980	0.697880707842258
487	987	0.5953489540826784
488	81	0.8400847706255069
488	149	0.9375104862014549
488	226	0.9019442523121831
488	375	0.805250729386142
488	449	0.5187086411627678
488	572	0.19191158508136108
488	666	0.3193171436563952
488	687	0.140585462785643
488	759	0.6231940183990812
488	945	0.6164317053299379
489	133	0.543916876782507
489	218	0.7462667756980172
489	407	0.05796431294901205
489	548	0.13632096008894334
489	588	0.8851505681922549
489	606	0.1880261737442207
489	676	0.18723315166785437
489	923	0.5988145618392119
489	994	0.33507111113082144
490	39	0.5009139964299165
490	86	0.7209014144001121
490	358	0.2070582372596501
490	781	0.7837675313160368
490	807	0.1850289346116536
490	903	0.9136023470287489
490	927	0.21127229609396292
490	941	0.8251245691718894
491	57	0.7068662457320886
491	151	0.7706360159351058
491	248	0.8687756452814734
491	295	0.41441411847053033
491	354	0.150716891277778
491	465	0.08441811872141358
491	558	0.8781944280537852
491	698	0.7207000937578539
491	720	0.7512124131463557
492	16	0.9062719074466524
492	148	0.6111004018465872
492	403	0.799589150438703
492	426	0.6114673790127219
492	581	0.9221789906713328
492	629	0.13113178362824374
492	742	0.480806954352082
492	836	0.09760927586376389
492	977	0.4723982202004242
493	321	0.8825524651547929
493	458	0.13427486469875183
493	562	0.9575052923988456
493	595	0.24644763685893933
493	602	0.5962615694478318
493	657	0.3460238608592082
493	741	0.05072898524153002
493	821	0.22954689747319756
493	904	0.6574638761680109
493	912	0.7252468204396786
494	19	0.39782631155886117
494	200	0.8256121771907176
494	363	0.47456835161412614
494	393	0.591916952260848
494	405	0.10556970400792409
494	553	0.1644281496607548
494	939	0.8882308167591701
494	957	0.9848816335360866
495	23	0.5125572202955134
495	244	0.6849527995668889
495	426	0.4028922364580577
495	930	0.6358093554417111
496	219	0.6406216081379127
496	247	0.6462790183440827
496	436	0.9153818112178908
496	475	0.1249924122997772
496	506	0.37303118307241223
496	532	0.9609110880939405
496	571	0.5630949539498405
496	812	0.7487575722784746
496	966	0.27633982423804127
497	115	0.9276150040793569
497	211	0.1108203678223082
497	307	0.09940130825886007
497	519	0.2282259790097354
497	588	0.024675744097788943
497	687	0.8452820086501247
497	819	0.5377091006871666
498	22	0.9916588077556403
498	64	0.49792551808220065
498	70	0.27798754517939617
498	90	0.5787863792147319
498	105	0.25394044633687163
498	653	0.6563184475921382
498	739	0.14619617253023798
498	793	0.4791025997925028
498	872	0.4286257561903264
499	376	0.5503198401721647
499	717	0.5709811617196688
499	834	0.4182076745727874
499	934	0.5528942063936839
499	956	0.13704535121645423
500	301	0.4053711352146858
500	374	0.12133517046618447
500	430	0.5370859304079275
500	562	0.7936460923023537
500	753	0.8700307846646829
500	845	0.0958961813324577
500	891	0.77124203216685
501	103	0.5402602592437068
501	167	0.6795061885415922
501	231	0.07424687314282119
501	355	0.3869028993403294
501	383	0.19822038264150732
501	405	0.3748519811222436
501	507	0.3370316964337109
501	571	0.5057666780501779
501	771	0.8852273140190018
501	848	0.29887615083670305
501	931	0.6415649226977568
501	940	0.6510562047716857
501	969	0.6787055052432034
501	982	0.9273379776026182
502	206	0.7771076660443625
502	251	0.801797712756747
502	427	0.4745639264274881
502	441	0.35189782279226633
502	563	0.49105129014790816
502	806	0.937059402357283
502	903	0.07841912469617673
503	90	0.8513230559552186
503	137	0.14758096248675523
503	185	0.37356911384539426
503	228	0.6909757611046062
503	239	0.6365302224813494
503	361	0.18577041239523684
503	459	0.2939794738526249
503	492	0.22495143959535746
503	553	0.3259403852425864
503	601	0.7154075821003159
503	608	0.9032856526046364
503	725	0.7923661852409104
503	847	0.8384407886892272
503	881	0.29593191294983234
503	928	0.6337477523319689
504	0	0.0017065693382892766
504	25	0.017952023371028303
504	268	0.01591345834600333
504	301	0.6399453687395626
504	454	0.7117775904325956
504	854	0.1781975588806357
504	883	0.2984182553697793
504	888	0.600076638444761
504	990	0.6559449829168984
505	16	0.5334576448147195
505	149	0.04711431986353065
505	255	0.19687649119299366
505	335	0.6593233010506816
505	613	0.4701137158078349
505	830	0.22581088180757403
506	29	0.35653551651476445
506	63	0.06334116641817267
506	66	0.6869384272638652
506	213	0.4208262989578996
506	253	0.4222849494694201
506	520	0.1340965457660256
506	559	0.26104788057060146
506	733	0.7607367982478869
506	741	0.934326677682673
506	875	0.4257370001843699
506	900	0.809724152868947
506	979	0.040446599298786357
506	998	0.632797564033031
507	47	0.576296942114193
507	104	0.4884752215549021
507	117	0.038451548128536794
507	272	0.822227777848744
507	489	0.7011833472898671
507	587	0.35871498765147614
507	737	0.7892926623799831
508	322	0.996269849695008
508	428	0.21584773211571018
508	507	0.9705633696506705
508	559	0.038452330355396414
508	864	0.5076210287111415
508	952	0.746616912354898
509	175	0.6699661113857827
509	518	0.9327367583903038
510	21	0.3937363406951233
510	50	0.42916394251511114
510	194	0.9857560884928475
510	746	0.24795935657412416
510	918	0.6388162125731188
511	220	0.8547130890479276
511	261	0.2232801921895443
511	449	0.8911035575720231
511	606	0.2667789882334435
511	618	0.9624635203921766
511	856	0.8300217701691461
511	877	0.2472670176559485
512	170	0.054439122794157746
512	458	0.6558527192559508
512	846	0.5806068160197334
512	942	0.9535474928813269
513	24	0.8225078360219994
513	58	0.3999263317925089
513	459	0.18902786168579355
513	575	0.29777728746202836
513	786	0.6433392747699826
513	835	0.7153674725901537
514	16	0.6149460079113943
514	235	0.641616224991659
514	271	0.9224645224116803
514	436	0.17991413065338768
514	496	0.8951294577953629
514	580	0.663724870973135
514	672	0.13025003368277344
514	692	0.9539932294988183
514	719	0.5527279926557911
514	853	0.4432996132234661
514	859	0.6500379691462828
514	907	0.7118067817426733
514	909	0.44734153468175764
514	984	0.7639820647576078
515	128	0.33967098162552745
515	243	0.6711097667821564
515	421	0.3300681953155207
515	690	0.617339524134563
515	773	0.49462986474456716
515	849	0.39698459932297603
516	40	0.9928467669253531
516	42	0.3045807317082968
516	102	0.5768008731779696
516	103	0.6785787706587183
516	190	0.37100779332111977
516	437	0.10967941007142967
516	467	0.9203371266526886
516	602	0.0034329268992993045
516	806	0.5740160979855761
516	909	0.2221233258163401
516	928	0.027740990881708893
517	62	0.8173869193535885
517	105	0.552551544041151
517	191	0.2302447231797573
517	400	0.9821452084857748
517	850	0.45218504840412643
518	19	0.8343275492232437
518	352	0.8660531630393811
518	388	0.46018186597135846
518	783	0.49084113412677466
518	868	0.8479732913701814
518	924	0.42752086593100114
519	191	0.04015398921211866
519	444	0.278939714218019
519	611	0.709297320168269
519	694	0.19448592495404238
520	189	0.5864031051526859
520	491	0.8497197177014417
520	521	0.6656529817189648
520	691	0.5108196159176999
520	717	0.0701917545717814
520	730	0.296222799322721
520	995	0.7690934780586859
520	996	0.7706828436198309
521	325	0.1531700287956731
521	326	0.6615558886969868
521	479	0.747441872202818
521	483	0.7155949399248848
521	623	0.16840349080698824
521	882	0.9643505479170515
521	925	0.9915480904055078
521	972	0.4717044522483904
522	164	0.9062635662729093
522	216	0.43649495298645546
522	346	0.5709804607246703
522	356	0.8208731603368767
522	359	0.8676355464567989
522	394	0.8776756805373008
522	761	0.41001049564133374
522	846	0.03871564968908958
523	78	0.853914666728293
523	81	0.8147717122690685
523	93	0.49854023360181765
523	251	0.7728962323581028
523	376	0.712109252591693
523	448	0.3294178650134423
524	447	0.6000416640739022
524	546	0.3504452651287433
524	740	0.539413004415519
524	759	0.732146519457413
524	917	0.40799202397954193
524	984	0.17806090365812643
525	7	0.27409327828266006
525	205	0.023019515624456033
525	467	0.7788102308509928
525	771	0.9098149428978918
525	899	0.32563671401303695
526	267	0.4934806344312316
526	370	0.47735647881852206
526	525	0.9727294669193454
526	541	0.18278809659272022
526	783	0.6586245699457891
526	894	0.5553574460937386
527	117	0.3417186462718198
527	219	0.6493368952848672
527	374	0.8114690407693995
527	499	0.2324843150234257
527	786	0.22614001312330756
527	951	0.23208393873544764
528	58	0.7215914525872573
528	211	0.7117231718455111
528	315	0.45137588632390735
528	417	0.8843017894951785
528	699	0.8859378966588662
528	822	0.34677743370484304
529	174	0.8532856170782996
529	242	0.6612634939651866
529	332	0.5737125745533462
529	766	0.6358032283975
529	799	0.6915364613073542
529	905	0.7908144664337592
530	59	0.0262416738047615
530	191	0.8861738273242757
530	240	0.15572924823530332
530	484	0.34766286645164357
530	495	0.5387693888919702
530	520	0.3449744601564221
530	564	0.8175081385867115
530	807	0.6495884243208181
531	1	0.09398254732049338
531	27	0.055234201701849894
531	209	0.49911289894667865
531	322	0.7883601911357111
531	367	0.1754914692803866
531	419	0.9294188092341374
531	485	0.954807295186544
531	557	0.0713789502555664
531	621	0.41426518457114203
531	658	0.25633863995607464
531	747	0.6098697522018872
531	979	0.1617724194458684
531	994	0.73109194655626
532	144	0.6472519034240292
532	148	0.3339531316431601
532	381	0.4440185529236981
532	644	0.5740913136080723
532	814	0.8890852680948295
532	953	0.01820009233557829
533	76	0.5727618319936731
533	214	0.8818183609975476
533	229	0.9097501618657486
533	539	0.017795286485330464
533	807	0.8381964225633473
533	854	0.4240306778364472
533	968	0.529480767464915
534	59	0.5145630493053571
534	160	0.15760345877528792
534	195	0.3986107107266964
534	253	0.7505225376883506
534	267	0.8236872729622797
534	268	0.9936787267996234
534	275	0.5186687993526775
534	306	0.32439401736548723
534	481	0.30900273001925815
534	542	0.3270643305993295
534	850	0.6059620411279474
534	863	0.9632466313886517
534	921	0.5705144714144639
534	946	0.16979405794040014
535	7	0.46779144144818896
535	25	0.17404402678571818
535	210	0.8976319325470511
535	224	0.7919163556957772
535	390	0.36126699361058456
535	573	0.4051698547822231
535	694	0.7549959121948985
535	778	0.6927818742138495
535	850	0.6360603907446998
536	120	0.13214967542926914
536	239	0.8388038692110509
536	270	0.7553384413924108
536	403	0.9182091051008533
536	510	0.08602209840840436
536	739	0.4514882037130613
537	145	0.3805443387620634
537	174	0.15707751109210977
537	464	0.4959779247862337
537	507	0.18435175296387207
537	521	0.757747854751592
537	545	0.8402269798117692
537	568	0.4331005927480637
537	739	0.651003590968869
537	760	0.2651575253501671
537	804	0.22037260455195284
537	810	0.8441429608658141
537	852	0.7399534919636691
537	943	0.08228865072562486
537	954	0.5035092514297859
538	131	0.22855835164202865
538	197	0.022392095745625062
538	355	0.012980850039202352
538	471	0.5871625977359654
538	520	0.18412523802953729
538	754	0.7165675516147085
538	779	0.8047838911627079
538	815	0.6584186544085494
538	861	0.5061929502007073
538	941	0.7425452529589301
539	44	0.9060445772216368
539	144	0.5883979557686216
539	398	0.559990882934644
539	421	0.05455588196370331
539	456	0.928533627416049
539	458	0.1649239028464402
539	511	0.9163931619409679
539	640	0.1032455629281277
539	681	0.05683187864798067
539	820	0.20702579876806415
539	866	0.9383265255184133
539	889	0.9505294017300827
539	957	0.648052906639277
539	972	0.8741489608090279
540	217	0.2938058576315967
540	272	0.42939690530296304
540	570	0.24858393547801327
540	676	0.1930757987682521
540	845	0.5033411401798585
540	901	0.28278510944555524
540	954	0.6741988930696747
540	978	0.5353480501489623
541	112	0.5854831023685945
541	134	0.0469448984460481
541	239	0.23039446751871906
541	407	0.9644994822746213
541	443	0.9751754336861267
541	448	0.21532899966664587
541	585	0.7357476316349194
541	797	0.643618495262534
541	925	0.5277478333990651
541	942	0.3718262888479461
542	19	0.369732814084753
542	21	0.6814329353237936
542	96	0.6395848759444256
542	292	0.24514026267512412
542	318	0.8378797026995454
542	425	0.8889656214435632
542	602	0.3676586877681761
542	808	0.08793296326123523
542	825	0.45521529499604585
543	74	0.5675158326811909
543	157	0.9452645331080061
543	192	0.25032037371343896
543	223	0.9340143329578838
543	249	0.8757474540376886
543	263	0.86073546671337
543	312	0.6707467338243509
543	480	0.09364886818757656
543	598	0.6961430377330682
543	739	0.8144146801547515
543	842	0.8078172858764682
543	927	0.9223134692847205
544	103	0.9783536466409506
544	171	0.8964093081847988
544	247	0.5447713517806324
544	336	0.06013618502289819
544	344	0.6927046411014027
544	380	0.6507924068912019
544	557	0.49537657310592176
544	660	0.12077833629407364
544	739	0.8275103687091695
544	741	0.02501454356117483
544	762	0.6493526164491792
544	828	0.6036033811613937
544	908	0.5810498206294696
545	78	0.30668866552426466
545	177	0.06417796274569953
545	230	0.9909410628238393
545	385	0.14476028426370857
545	465	0.19273808463005515
545	577	0.07461434380544785
545	654	0.619687796722803
545	731	0.9630188846510908
545	933	0.37351989716520706
545	934	0.9852947502987282
546	57	0.687596498298607
546	207	0.9647620663684895
546	257	0.44628781154450203
546	263	0.7312101893048175
546	293	0.39536319876676174
546	513	0.9042130303529728
546	554	0.8543742202918989
546	614	0.6462304806864869
546	650	0.1590619323487158
546	718	0.9303772300041653
546	857	0.3007909728380268
547	23	0.8457121463062374
547	220	0.14580079223098186
547	254	0.1746001458648846
547	454	0.5530476773357066
547	978	0.6260253269660216
548	41	0.889039435134583
548	236	0.13979239207046423
548	276	0.024575478326729683
548	416	0.034874008455663685
548	427	0.13317634116916222
548	606	0.21840720586778062
548	648	0.7482563441225039
548	751	0.6585747887016291
548	921	0.8248742923318844
548	988	0.2952043947159515
549	223	0.5690497696180804
549	351	0.23046408938966423
550	90	0.881616858987813
550	103	0.2484698442885067
550	350	0.04971893574902342
550	377	0.6709526192146283
550	459	0.9934078868418116
550	772	0.05943873131297395
550	965	0.1945800957181506
550	982	0.40430655978006813
551	204	0.4999510308043271
551	945	0.6218485422420482
552	44	0.6588328205742628
552	170	0.633659003326322
552	196	0.2554277731065112
552	264	0.6261935666143839
552	339	0.007156758795846652
552	436	0.31974014275196616
552	633	0.4981108273317375
552	700	0.8144700869454382
552	704	0.9535170301027014
552	740	0.8059736813426389
552	992	0.5912932978089154
553	261	0.299728832273331
553	311	0.652747293217304
553	347	0.7252286223286125
553	532	0.9180719266677754
553	630	0.45003987063626283
553	687	0.27042196894936466
553	799	0.2629415352409826
553	877	0.22880960164090047
553	882	0.2646423525769501
554	42	0.6814024302779638
554	45	0.9261677291136825
554	135	0.4325734025748016
554	254	0.2904042065331207
554	285	0.47756012709930973
554	533	0.17209871604010984
554	649	0.10241661588739559
554	810	0.941936719828157
554	818	0.06463650015601263
554	904	0.4419661371064427
554	965	0.9020141510459824
554	994	0.7086755705315689
555	30	0.6006800473671314
555	135	0.5363431813000883
555	421	0.5258727685408315
555	469	0.46387791560775193
555	872	0.40918416402218927
555	947	0.7451131566431993
556	130	0.4896799909324173
556	173	0.6832934696452957
556	210	0.750209635966298
556	350	0.03002173978425471
556	366	0.3308581279655296
556	447	0.1609021545346493
556	610	0.7437606336689967
556	630	0.030930413327194595
556	679	0.8686204188421497
556	884	0.991928102205946
556	911	0.39200890237607955
557	160	0.22207305580858483
557	339	0.4633389737598115
557	500	0.2296584157169208
558	70	0.9093665110040016
558	218	0.0476076644608846
558	625	0.06791534483692008
558	835	0.02659243107507625
559	132	0.531396075451122
559	183	0.3366184548247393
559	194	0.45076240823266256
559	357	0.8893363540329501
559	633	0.5103086985092344
559	951	0.6485245894521899
560	14	0.2410068624360212
560	16	0.6331186053563781
560	155	0.8163455980600168
560	193	0.9812492661960929
560	295	0.8979413891534103
560	345	0.1502185251672118
560	458	0.11669675413903124
560	505	0.7661830320484804
560	567	0.8439410928955731
560	849	0.13358972660998703
560	886	0.8511442401159882
560	931	0.2413974769790458
561	165	0.5237381567566207
561	348	0.8810887910750637
561	461	0.7724537203649563
561	542	0.8577316221023326
561	691	0.5714019015121052
561	940	0.9885796023537738
562	9	0.598748187545682
562	186	0.32069930051394546
562	348	0.6889448659485832
562	621	0.8971318317617524
562	726	0.7170236310601696
562	870	0.9931408685057403
562	983	0.0705626344294854
562	996	0.23987998351289586
563	49	0.03872724909830594
563	452	0.42453931320112615
563	482	0.8387057945511046
563	485	0.3911955598566502
563	554	0.967767389388082
563	797	0.6712182287028762
564	80	0.46316826351127727
564	113	0.19116066896660977
564	247	0.8068732082265038
564	609	0.6553372762372661
564	611	0.29561872795451294
565	189	0.7506452990432559
565	199	0.10795747442417558
565	252	0.50374693314551
565	296	0.8025498688300576
565	424	0.004193653923324825
565	501	0.009787592743270013
565	613	0.4604874739656194
565	667	0.9931875550212212
565	676	0.9485790723579492
565	771	0.5395998755876057
566	325	0.23326275140305242
566	621	0.6644262445015446
566	649	0.25856459926358755
566	815	0.8687192525295362
567	182	0.7397758561456532
567	208	0.11029019109127924
567	273	0.23052864823232067
567	376	0.7202534580709125
567	526	0.8961173931819154
567	679	0.14294078816039824
567	766	0.6931690737201652
567	959	0.7775423988816105
568	246	0.478572429412772
568	341	0.6291972621179615
568	360	0.47856815777050066
568	378	0.9182687973034035
568	595	0.056548602597462305
568	650	0.7678917726436383
568	693	0.4610697144076593
568	829	0.6369515902995182
568	990	0.43129569923552746
569	10	0.1809816835864596
569	53	0.2853272810841433
569	162	0.8136119959990079
569	280	0.11710184796038736
569	371	0.8274332876441255
569	611	0.35790320411118304
569	698	0.2099905943534608
569	760	0.4849305025962146
569	802	0.3607199345819011
569	894	0.9021450185143134
569	934	0.903027627513257
570	108	0.7383686205918829
570	288	0.06771616523155732
570	422	0.8858749217519413
570	552	0.9721391747305499
570	735	0.750122406185627
570	940	0.23353013394350963
571	150	0.39708262052597754
571	183	0.34203184545493737
571	266	0.953731789194219
571	542	0.6276838829526069
571	633	0.38497848560371206
571	816	0.9815302472307437
571	928	0.49153111119939885
572	253	0.20318945122831666
572	394	0.3932520890162189
572	503	0.3557062655574903
572	516	0.7681814457254552
572	528	0.6475030557681257
572	533	0.4773743570645781
572	569	0.36024392288888984
572	573	0.8795824539537982
572	667	0.14132642385265903
573	68	0.7154867511466267
573	287	0.980359847581211
573	424	0.9537399646113449
573	649	0.9509472928466887
573	772	0.8247906229632843
573	815	0.19544167421353986
573	862	0.8993024185334073
573	873	0.8463840789788172
573	951	0.6219046244711894
573	994	0.11466372250670565
574	235	0.07472830383895046
574	274	0.9023033875659571
574	277	0.9274951970473113
574	550	0.6253336499108522
574	697	0.3973709180881184
575	200	0.7941424227150713
575	330	0.032080679717620186
575	373	0.44432755639052746
575	376	0.28890355207701546
575	378	0.23248009363537114
575	596	0.279075849519524
575	802	0.8738634681798183
575	937	0.17528287553044752
575	952	0.5559537396592326
575	963	0.6968944937180517
575	968	0.5630167238552451
576	223	0.9455614681577398
576	256	0.7120798887910871
576	341	0.0832647116667824
576	342	0.8937220181183799
576	372	0.23690636384198926
576	468	0.044571544426464715
576	471	0.3768129744570433
576	491	0.20668361025379622
576	596	0.5563453061959993
576	640	0.8741455677299166
576	712	0.8592280205379885
576	867	0.18993233769336515
576	991	0.0323482843833961
577	1	0.36421592345721054
577	48	0.939010589336642
577	67	0.6139029796561996
577	186	0.17135332067635167
577	289	0.35420389747120407
577	299	0.9253109835885228
577	358	0.7400035422009008
577	409	0.47083453802144903
577	553	0.10189500237630744
577	555	0.9622843608032835
577	720	0.8904674986937986
578	281	0.8274210788198446
578	344	0.9489476484097623
578	401	0.16186980431953102
578	615	0.6964684133425759
578	771	0.9331805483227795
578	936	0.2322627854399033
578	960	0.2880069626639844
579	244	0.41220286994860744
579	435	0.9847122130611042
579	972	0.22358004849907964
579	987	0.8834604284291212
580	192	0.6993935002142235
581	103	0.7837651756425585
581	345	0.7853858167696676
581	355	0.04027492808315014
581	393	0.6096263817779911
581	433	0.5956698166699557
581	444	0.20341207266947903
581	528	0.3826190096937895
581	576	0.774591329773344
581	705	0.1808178956773464
582	142	0.993059932743437
582	207	0.5030004576958438
582	209	0.2246201993491881
582	326	0.053983027457111366
582	457	0.30727410309958125
582	500	0.19315306400261845
582	857	0.14453316882911627
582	924	0.5624222200959343
582	978	0.26895845510355076
583	87	0.5469125275530486
583	291	0.7076299712312322
583	331	0.28704926346519544
583	332	0.0885451492485928
583	346	0.16147797043144574
583	516	0.05038923070452983
583	543	0.07634907431729254
583	554	0.015091703385443078
583	571	0.07230610342593657
583	631	0.8419865183154384
583	650	0.580753064230065
583	683	0.4574349761940346
583	685	0.24775678043875715
583	799	0.2764631895594838
584	457	0.5450547622978242
584	488	0.7687518691225502
584	772	0.4139338371715461
584	885	0.8662854872314658
585	306	0.0740743387745153
585	379	0.5322013378583108
585	527	0.9924261459298992
585	928	0.8876733332093749
585	962	0.5340494990497375
586	113	0.4991367156748361
586	123	0.11519909792109873
586	170	0.3813803451875193
586	210	0.638616489628405
586	274	0.8897788946460543
586	304	0.8213404728481988
586	327	0.10207538212579481
586	342	0.9133292136998978
586	456	0.6203309401992387
586	533	0.8745750165873549
586	729	0.038661406265543485
586	743	0.20603163842764527
586	776	0.6738915246021618
586	787	0.1136574909611835
586	877	0.8939730702118298
587	134	0.37366956154727904
587	329	0.11676256515620564
587	554	0.16452746047691147
587	652	0.33585512698216935
587	712	0.469942217345089
587	808	0.9445645979899181
588	58	0.5429035215858126
588	354	0.4062859065950334
588	428	0.5094920477902535
588	686	0.20298166753227387
588	793	0.09024237961195747
588	874	0.3223697891702342
589	197	0.7886471454627969
589	296	0.34425798461106816
589	356	0.4396501826453124
589	379	0.9602798422665575
589	454	0.6049300609470135
589	600	0.2726112577200177
590	96	0.16586294262116952
590	132	0.8935949284497914
590	149	0.7179792691810905
590	220	0.5147647018014887
590	265	0.5892869791635451
590	432	0.2883146011201423
590	447	0.09431656096869301
590	603	0.30644983210321897
590	688	0.5861586037833582
590	703	0.6439557025006132
590	745	0.28732095189110696
590	749	0.6310707806474803
590	818	0.8928994140697256
591	323	0.20944373571045327
591	600	0.3255390410349279
591	780	0.8353120554843804
591	797	0.059056732950784396
591	878	0.35942366896652933
591	995	0.3209057955926542
592	110	0.8871013307199553
592	164	0.6924809124855529
592	193	0.6887455333918103
592	209	0.6010863201306931
592	264	0.5727643308244756
592	309	0.671030523309254
592	335	0.43404589309934016
592	471	0.06915673751449081
592	696	0.17092773038867293
592	770	0.34557905457971705
592	918	0.1354520902497489
592	995	0.5618689489602817
593	39	0.2881657488862299
593	329	0.2670112941242415
593	581	0.904683389972345
593	584	0.3640645180761872
593	655	0.2847506412031031
593	682	0.8297021810145371
593	702	0.4221693136799961
593	772	0.761930833241013
594	21	0.4345979326703657
594	89	0.27686043019251727
594	120	0.3442380750270938
594	149	0.49266020944727107
594	155	0.14272858993049042
594	176	0.4348650407975042
594	352	0.7924599543276326
594	376	0.8556761695337001
594	612	0.9528784626329294
594	735	0.8565380825462607
594	825	0.5324713495357574
595	8	0.3637770737150703
595	40	0.6333274546842361
595	93	0.034205986563088486
595	186	0.9926659098021423
595	211	0.7988457246159836
595	262	0.9748861010668016
595	273	0.5107149547519367
595	531	0.747278514231622
595	670	0.15764600177889498
595	811	0.6350598478797093
595	879	0.11759406489752822
596	6	0.9620390511003634
596	155	0.11847880682346945
596	260	0.23926539373773326
596	701	0.930062987502331
596	780	0.8079583558166256
597	96	0.9538105948223651
597	118	0.8826999639541918
597	195	0.13376440542965518
597	299	0.09854125251578827
597	470	0.18001923988417234
597	711	0.34243068590441994
597	755	0.18764541314719696
597	798	0.16529926119476757
597	832	0.7579626314158503
598	36	0.4089971004643904
598	396	0.1556734786826205
598	469	0.11934262153738762
598	607	0.8584034809641615
598	612	0.8528324834723076
599	377	0.8827008678358802
599	533	0.8607840028108935
599	681	0.11714997849614683
599	930	0.7681833248228527
599	958	0.7934504166895239
600	156	0.48432492203925803
600	214	0.6324657520048934
600	256	0.8132049005435791
600	264	0.8657102477128013
600	412	0.18785714440296863
600	453	0.5953978580512258
600	576	0.6134055810675906
600	618	0.6953462053838325
600	910	0.7767987994593917
601	70	0.6113611913022046
601	148	0.18223154850691614
601	343	0.23922520014821003
601	626	0.689866390708019
601	699	0.6371370812033564
601	977	0.7354460650596546
602	69	0.7106309545921321
602	137	0.12883879532760456
602	213	0.4363717393590897
602	235	0.6038324843243246
602	320	0.568751914690823
602	333	0.9601705983828576
602	336	0.12164370584398065
602	389	0.03454441004069608
602	572	0.5633631041368664
602	667	0.30439133536361807
602	781	0.9640273601651869
602	900	0.5423519261379424
602	916	0.14742658069313774
602	930	0.20243173892625965
602	936	0.10434745384538302
603	122	0.9160159716950653
603	166	0.5100335986788628
603	206	0.7640486263320436
603	296	0.2073502462594854
603	328	0.7985088014485364
603	422	0.4862614827975389
603	492	0.5517688804206898
603	587	0.941251478803479
603	592	0.1828980725333028
603	613	0.018184178757874814
603	691	0.9612789853548801
603	728	0.060596563562355876
604	0	0.5944223755850645
604	127	0.44762324134750087
604	220	0.098214531415732
604	441	0.6317729728824467
604	442	0.8540517479723643
604	445	0.00359456658622348
604	463	0.7964761274979154
604	789	0.8745559585373757
604	945	0.7081810784237239
605	109	0.8380090602369124
605	232	0.995991253897959
605	234	0.7747932076423414
605	321	0.35204831555190175
605	337	0.735678259837418
605	364	0.590557531598057
605	395	0.5512120505991863
605	463	0.8298000243823347
605	657	0.8216036004639732
605	698	0.02159732771547007
605	719	0.3209461453067377
605	741	0.34683352395849076
605	744	0.1877381008555441
605	747	0.89098805660059
605	814	0.786170220150811
605	920	0.1826150240507558
605	970	0.3342929714347591
606	158	0.9545403335426641
606	259	0.6386017291796259
606	540	0.7499922688421957
606	677	0.9631770067558069
607	391	0.14778835248815392
607	550	0.48664052658044643
607	626	0.3131300131484225
607	713	0.4420482030728655
607	754	0.5371879473155341
607	783	0.30809002912554617
608	278	0.3896594002758611
608	489	0.26751040694626427
608	589	0.2876018181812052
608	593	0.5072005320084304
608	610	0.3475453151655892
608	620	0.5226635618202805
608	802	0.9528111999205536
608	822	0.5357655011878643
608	849	0.5617856060112357
608	907	0.7236824807001357
609	179	0.517194177288407
609	304	0.9252469909299965
609	322	0.46907359027150586
609	452	0.07335949295179789
609	816	0.7874497775567322
609	832	0.3090137645425982
609	900	0.06663925679549987
609	981	0.1329618068565046
610	223	0.39458973878773074
610	389	0.8274638303026555
610	625	0.9788074511403062
610	635	0.42049744198240846
610	963	0.7746176101907021
611	308	0.9338900695749816
611	331	0.2736039449283768
611	429	0.16894147897816847
611	614	0.4827116049349771
611	626	0.3363796086324877
611	733	0.8260950141395467
611	822	0.38256306666190343
611	964	0.34785097982248425
612	65	0.5194664096832016
612	464	0.2077087201793154
612	638	0.5507216386146623
613	63	0.6580602108360859
613	257	0.7394254798917631
613	289	0.7911039598667742
613	335	0.2785666799014981
613	600	0.945070132261328
613	806	0.08316988479470566
613	841	0.1027630967450035
613	926	0.10940495677868645
614	55	0.7725555472603841
614	87	0.5736110118940296
614	150	0.03044625746692764
614	353	0.7604502735778201
614	599	0.45755110424850653
614	784	0.37205820760955133
615	9	0.02248627461316688
615	11	0.8532315623563346
615	45	0.6141302176031221
615	172	0.9763663201642806
615	205	0.03505130020070668
615	276	0.8007339931762623
615	417	0.5013136189520352
615	473	0.09133343388406545
615	620	0.9827186934322717
615	697	0.09346208223470531
615	809	0.6408437214286579
615	848	0.11153314009738391
616	823	0.5787765691039377
616	962	0.5005449809958117
617	94	0.3319055077341351
617	358	0.9698058555726359
617	471	0.6512049114794604
617	508	0.9617130097388894
617	601	0.5446236580532605
617	613	0.2224662266446782
617	958	0.011547326504841249
618	338	0.3658181706704524
618	345	0.1582787133216781
618	405	0.10021144801553639
618	683	0.5841232262243453
618	898	0.41906262467063415
618	921	0.6460566871243251
619	235	0.34514403469034105
619	359	0.3070049092541973
619	512	0.17789178414141427
619	528	0.2711869136720192
619	546	0.8389712647924705
619	576	0.22723864350320255
619	618	0.038552246442638216
619	813	0.07241968007458688
620	548	0.24032459690381347
621	45	0.17623310304746898
621	131	0.06662200613418046
621	281	0.5382846934401764
621	321	0.7430549785956082
621	343	0.7226967818417426
621	541	0.4998075131554832
621	730	0.3471944793290893
621	925	0.45428301911990165
622	221	0.613526764507378
