nodes:	1000	directed
---
478	754	0.4581081007796076
478	779	0.3312209226604317
478	802	0.14117492286250688
478	840	0.4714325434637635
478	878	0.497311136297656
478	920	0.10386214250866632
478	978	0.41573442729506804
479	137	0.0201366648470801
479	228	0.10909047790923021
479	242	0.9450616623601035
479	298	0.3539728284109567
479	525	0.40965977536097864
479	592	0.7679757264432562
479	701	0.9662019739563144
479	788	0.36038240409162425
479	912	0.30764111325909016
480	392	0.5986076792771725
480	488	0.9507121443349926
480	867	0.12833309041901053
481	0	0.5209966825554286
481	153	0.29090278784219603
481	453	0.9346929749784318
481	621	0.3784358649156294
481	674	0.866419479975229
481	731	0.5172259639451343
481	747	0.9362508987778083
482	42	0.36800322145936193
482	50	0.43398206278893414
482	131	0.5096884220489691
482	241	0.5194519991262243
482	495	0.983810456500401
482	563	0.14831533323016355
482	564	0.9153435414942273
482	583	0.6039179559064958
482	629	0.8276854051351966
482	690	0.2960362010147236
482	725	0.1679871979403036
482	760	0.6857327325696158
482	849	0.6203648629930869
482	866	0.9945492570001121
482	994	0.6702640892556003
483	530	0.6841318743080012
484	154	0.13819588989107645
484	266	0.19936287779994755
484	308	0.9917483752252105
484	465	0.4304869758409555
484	487	0.04917238262621293
484	583	0.7947504248265405
484	829	0.8359482822223233
484	850	0.5671290492329631
484	925	0.853528364888914
484	965	0.6834383469421816
484	974	0.6010428061414158
485	81	0.87545251659498
485	129	0.7660580115528822
485	160	0.6904513993803849
485	181	0.7923493886883827
485	555	0.6642077910151142
485	801	0.5953999354824487
485	834	0.4473904813855073
486	32	0.0742078189941523
486	41	0.15047162802832803
486	253	0.8776318175650833
486	488	0.9788755479162048
486	514	0.2762872422937269
486	541	0.8658638669248749
486	681	0.029659060957128003
487	118	0.3811096508113895
487	182	0.9513146338214902
487	239	0.5007891287405544
487	247	0.16240878809092796
487	633	0.22260445144380137
487	721	0.13064763024277914
487	742	0.20623910183649885
487	857	0.7145439101786424
488	254	0.5916143438415163
488	413	0.44646413399328544
488	471	0.9861497381621667
489	4	0.3181552215542064
489	16	0.9770117816427226
489	370	0.3922273882075613
489	710	0.5881179063746476
489	893	0.702611466635938
490	16	0.9517655286311141
490	64	0.5858998329701537
490	88	0.29689568925153853
490	96	0.7168868375117691
490	115	0.0948736266697573
490	183	0.6316976800913603
490	715	0.663562656396555
490	813	0.8061386885447662
490	961	0.7444406067329525
491	47	0.9157869125660316
491	71	0.8395164514183925
491	104	0.609084016255308
491	162	0.781182260775114
491	205	0.7619065239479655
491	294	0.7860091644610059
491	531	0.18807522508865337
491	658	0.27141195772696947
491	661	0.5119723966338338
491	678	0.2177587963136497
491	790	0.9972618327083043
491	834	0.06877097442815627
491	853	0.4908451292890701
491	905	0.7391614816244904
491	934	0.9140531777688398
492	425	0.93072375549787
492	779	0.1869082168445717
492	813	0.15514706337571327
492	881	0.04218970199014627
493	427	0.6443208404352783
493	469	0.9746230406244815
493	483	0.17756027113327166
493	673	0.9424106235039537
493	847	0.7148461806644807
493	871	0.6440798725085777
493	974	0.2507645530221535
494	112	0.7523374885548174
494	253	0.6625571665936892
494	345	0.3619892964906555
495	69	0.5814623072266645
495	96	0.15504823601921747
495	237	0.4761896108985916
495	323	0.6199078604152889
495	396	0.2960449107623928
495	401	0.18963086592561562
495	524	0.3396053632837711
495	623	0.12275719935794915
495	961	0.5724501694677203
496	94	0.9418320009672191
496	98	0.42124593936943866
496	178	0.25884341470257244
496	298	0.3608935442082605
496	543	0.11579353795323721
496	562	0.2001067104036861
496	687	0.9955012262082624
496	708	0.11292535713231022
496	797	0.5680364535158647
496	820	0.7022585354603645
497	445	0.4640964767869171
497	674	0.09843966388280789
497	711	0.5875967438103937
497	776	0.38775708391247954
497	798	0.9355766437322063
497	929	0.09299483283332266
498	116	0.47871593949504376
498	156	0.27744368471221137
498	299	0.8534641220974212
498	568	0.10870124828983885
498	996	0.8480149471383545
499	90	0.7141303574212439
499	135	0.0387429735696998
499	149	0.04449157299239137
499	194	0.7702168889018797
499	204	0.2202354226746911
499	373	0.7405473392800797
499	379	0.9202372577790414
499	585	0.49394010959527035
499	655	0.4147703226244356
499	703	0.5436080152169527
499	790	0.14500400867436036
500	181	0.8027286688952956
500	502	0.9995981133392612
500	522	0.11514382635491438
500	541	0.3626839374211769
500	554	0.5528103312823754
500	724	0.33562203525435796
500	921	0.5761466658144877
501	23	0.7510914620082402
501	59	0.4656668043109605
501	86	0.06155094407259276
501	171	0.8767018299885673
501	327	0.8203237110138142
501	413	0.9500667571216348
501	544	0.46659895578933874
501	683	0.7007237363269098
501	700	0.10879557323413092
501	755	0.7373451689194898
501	871	0.5185476993109708
502	138	0.22801879486322874
502	733	0.5643581804217265
502	823	0.13029743661060755
502	978	0.04915776886353729
503	275	0.6891971949629506
503	411	0.2527828233048618
503	430	0.2431241827349343
503	601	0.8894828877109252
503	768	0.09456735887125811
503	782	0.33149815066587185
503	795	0.43509746667421334
503	836	0.6488089796618246
503	899	0.802758183296184
504	35	0.3386277756628153
504	239	0.7565413878221529
504	292	0.5849001273978516
504	388	0.16808993501601788
504	469	0.8993918927118211
504	582	0.016609427456184767
504	822	0.2067674910322198
504	823	0.6713657506704864
504	973	0.08388366353848253
505	228	0.8958293565436586
505	290	0.7035365054961646
505	438	0.7762360633847235
505	714	0.9095287712260418
505	974	0.10603540961963387
505	980	0.6114882597486103
505	984	0.9259595292339692
506	346	0.1501410687538215
506	682	0.9542127856168974
506	758	0.9797973967358464
506	813	0.4489096692691119
507	108	0.04144500470785473
507	129	0.2802019891391222
507	287	0.48773966759588616
507	297	0.23940065426536206
507	563	0.42247020753706876
507	639	0.778641357026626
507	960	0.4527581817263959
508	5	0.4272496335107664
508	43	0.5326594496861493
508	151	0.3166531412991568
508	212	0.16829448281720572
508	232	0.24962547383904898
508	346	0.0516403229060487
508	351	0.004512465478925254
508	460	0.7133823721680257
508	773	0.24361271871347723
508	880	0.21010774989511594
508	884	0.9092007145900507
508	982	0.1701891141213132
509	137	0.5202780161095426
509	169	0.5814001369715275
509	268	0.039067389490178295
509	299	0.7819108726913001
509	320	0.12525682177409692
509	353	0.87875906141442
509	500	0.31922559038982634
509	617	0.7515701350614802
509	698	0.006986958681405753
509	845	0.27458767427170716
509	935	0.20262897428434423
509	990	0.8832367501496928
510	70	0.19157581081091057
510	159	0.6796060731241998
510	228	0.6206381650118499
510	340	0.31430406521542376
510	482	0.5527717330343452
510	498	0.8249374280553248
510	660	0.7320866580017271
510	948	0.42532251903102114
511	24	0.546427965427076
511	33	0.2628236605361284
511	34	0.04712362615699783
511	58	0.8298153819455155
511	250	0.6648487216642832
511	509	0.8070586308466804
511	572	0.5339916143892144
511	604	0.8580527943149147
511	629	0.6420925415930308
511	743	0.1993769239835571
511	844	0.7519332353210605
511	905	0.8524410443270238
512	116	0.11009152371399455
512	413	0.1939159071889911
512	416	0.23931702974570845
512	430	0.24356625024428147
512	453	0.044573969450842243
512	537	0.10595913977241267
512	655	0.8248658911132342
512	707	0.3194659917430922
512	708	0.29580287566317354
512	778	0.24474819691306582
512	821	0.16394293186704256
512	865	0.13055145011442215
513	36	0.7840358058769582
513	106	0.4190249855868049
513	172	0.9454071594158228
513	207	0.39025981275743393
513	522	0.40737479203764737
513	780	0.7816267663822489
513	796	0.5642037179472336
513	855	0.5138571184433781
513	858	0.9792296003238861
513	910	0.6632230288919617
514	118	0.424617221704511
514	128	0.4201780020747732
514	204	0.7824553473563347
514	426	0.20417085559029768
514	499	0.7743795835914766
514	569	0.9073704162385029
514	632	0.46246556982864884
514	880	0.05291881393124831
514	906	0.188337306205146
514	952	0.30500685735717936
515	287	0.4308764745713962
515	415	0.9515411250416826
515	620	0.8602269145906992
515	624	0.8415497591861665
515	801	0.3028126325722379
516	4	0.7501317320306196
516	70	0.35191335229550846
516	208	0.8796908338599018
516	508	0.23929878101852753
516	672	0.5361996278433261
516	846	0.8377438399581411
517	41	0.9243657626195085
517	186	0.6576784941249404
517	342	0.020884973645152294
517	558	0.6174185955844712
518	73	0.5547198244731335
518	82	0.25171855620620354
518	123	0.18820805407050278
518	256	0.7488188201214548
518	258	0.37553081371911035
518	410	0.12820381254712265
518	675	0.7483978822789895
518	690	0.07660276291692136
518	765	0.2520869000646382
518	785	0.8514044039631323
518	792	0.8845470264155084
519	513	0.6275140038191911
519	566	0.14597254796152792
519	695	0.504041239092553
519	755	0.01727795369470031
519	778	0.12059665449886792
519	853	0.3242533092475638
519	963	0.6112416853535517
520	28	0.6983137823647767
520	320	0.9335595848517063
520	503	0.23636704013702647
520	717	0.9899368759554211
520	729	0.4144454476730639
520	948	0.6423060166038577
521	75	0.15556181278017733
521	261	0.27089533069475147
521	412	0.9592805244335255
521	459	0.9841986454886311
521	755	0.21130113308415344
521	995	0.37671069118899536
522	101	0.6851083457565766
522	211	0.9166419114360163
522	511	0.7424315882151902
522	705	0.0423008285287203
522	745	0.5225390034082635
522	972	0.3809757338771872
523	189	0.9289852830052218
523	214	0.08085549049839869
523	550	0.00520536069287536
523	653	0.5649617509238368
523	924	0.08867774998664846
523	977	0.7458188485186427
524	184	0.16956144423963504
524	198	0.40539687350440823
524	231	0.6658193695970284
524	328	0.6037344184632619
524	478	0.6032621582192332
524	513	0.5565712285593042
524	532	0.6587528802610003
524	669	0.30881832490922834
524	674	0.6963728992068376
524	771	0.4059559508753692
524	782	0.9432434929668264
524	902	0.015590307467139852
525	193	0.9583996520681796
525	220	0.9261371440328502
525	239	0.9408981065503192
525	258	0.9264876967921261
525	365	0.8415065420153086
525	400	0.3740680094230675
525	589	0.7841572582209224
525	626	0.5191374234998088
525	753	0.33411414248199944
525	799	0.7424214940698683
525	836	0.8375118394725396
525	937	0.7415207382183299
526	24	0.9770649411970775
526	319	0.14568997273578077
526	334	0.8261308358527787
526	597	0.563943931447986
526	634	0.8878902594579419
526	847	0.9339718207257423
527	36	0.43257779202370283
527	66	0.4992445237382619
527	100	0.46919704120081396
527	365	0.7865232900046633
527	398	0.32397281839377867
527	411	0.4517279419924305
527	484	0.5671761879686211
527	581	0.18009095210985582
527	592	0.2680772458956143
527	601	0.21087324029646326
527	786	0.014807788769067076
527	979	0.6373340585845058
527	987	0.5535463543944382
528	417	0.3479849917056652
528	459	0.8558611513592136
528	513	0.3768814722304259
528	530	0.8241940673245678
528	702	0.4231385081608644
528	879	0.7834700387261025
529	66	0.3844687002684689
529	243	0.2852906535695213
529	397	0.9650122065691582
529	405	0.19092622536014836
529	450	0.8164960627584976
529	485	0.2311082796728673
529	534	0.3000399513540287
529	639	0.4198611478184944
529	833	0.5131030672338039
529	908	0.861201671381325
529	932	0.3644479093333467
530	56	0.21302064395918874
530	94	0.9655491211586203
530	171	0.8732292665341328
530	237	0.11472663580777098
530	429	0.8560195530829395
530	473	0.14053541245130696
530	636	0.8975217619081438
530	785	0.054574313603265145
530	932	0.6219189108335793
530	933	0.41311914865931487
531	68	0.7577143276623926
531	400	0.8900321851663081
531	406	0.7597408897068432
531	704	0.8934849958303306
531	928	0.5552657647103701
532	15	0.07420747328444999
532	38	0.6974328963319245
532	60	0.6273624202197208
532	296	0.955975121954326
532	297	0.56979834460031
532	404	0.733638404786087
532	533	0.8460822839190164
532	769	0.4725888531863357
532	930	0.9413063549656397
533	28	0.16059724945621334
533	293	0.6957846963399817
533	532	0.31481068183055205
533	538	0.6488972048960444
533	565	0.662343056031639
533	685	0.9966161911279412
533	757	0.29902366262202196
533	792	0.060997733037813084
534	84	0.8155591763900139
534	172	0.5884599079480373
534	446	0.21536030881953083
534	462	0.013880750591378055
534	530	0.5773281491855743
534	650	0.8635184422269103
534	924	0.7762073831471917
535	101	0.2856483447406011
535	408	0.5776115710216159
535	443	0.5767768675292005
535	512	0.9600075868545015
535	619	0.4532638556066384
535	653	0.08265576388563001
535	716	0.0813545317365112
535	899	0.12326182586523249
536	2	0.22639192394160057
536	38	0.9672099187933243
536	269	0.36415930389761353
536	364	0.472833917272245
536	738	0.15136909064268378
536	817	0.2505709300595581
536	905	0.8787701589473739
537	66	0.21226984107975566
537	71	0.9916415837012864
537	138	0.9378508131316807
537	149	0.9702389674376829
537	709	0.002933320246102933
537	896	0.8924068650951379
537	939	0.21101664240966023
537	961	0.9875938907101837
538	52	0.8996314414128777
538	230	0.8942708526208134
538	264	0.9691370614958031
538	306	0.7966209690085564
538	351	0.35113100490446125
538	442	0.13454855905598717
538	525	0.7599487094156916
538	578	0.8056281315371696
538	969	0.2655048257133017
538	979	0.17827765772935622
539	205	0.043636943537744166
539	320	0.5094183635820736
539	558	0.3020508495714447
539	698	0.30331985430006936
540	17	0.7536269055492086
540	101	0.09502260938833773
540	443	0.9346991767523312
540	657	0.5235291883223833
540	735	0.1605231834882075
541	216	0.0050756558707856225
541	449	0.5689330735888941
541	454	0.812421151085238
541	556	0.4961496688086706
541	658	0.6671399987617979
541	768	0.6506962930376107
542	0	0.7747086854968038
542	258	0.6116630381489518
542	271	0.5569040976903128
542	390	0.8886824925731479
542	517	0.8384367518026155
542	798	0.5510039526765781
542	858	0.6394250699478685
542	863	0.570926797651403
542	931	0.7946711479646168
542	943	0.8865690592666909
543	297	0.34462151333797597
543	409	0.153749537686388
543	602	0.8467242491428253
543	647	0.38568983795990786
543	899	0.38250220482960073
543	906	0.18508893131254944
544	72	0.2838524613120289
544	439	0.7798265540120355
544	486	0.1041049253123365
544	541	0.9232054619605891
544	636	0.07504491531288404
544	655	0.24156223176435665
544	870	0.596820404269035
545	257	0.27346698592662244
545	281	0.8217580180764765
545	311	0.2903947151426862
545	461	0.04122558323290426
545	470	0.9349388214929678
545	609	0.5331040712248786
545	637	0.04242589826262977
545	729	0.10531219323876573
546	51	0.9651240315734609
546	366	0.3947377187415686
546	438	0.6141085627600287
546	459	0.13077777815804204
546	519	0.4648143650683916
546	640	0.24644674005032774
546	684	0.8420831640815731
546	727	0.37883742426824896
546	902	0.12483221497241848
546	990	0.6952783370795145
547	27	0.6481341591491167
547	36	0.95997636318582
547	259	0.453313169535681
547	271	0.08619474307310304
547	341	0.8458042368140025
547	422	0.19515837780224687
547	474	0.43292734114017895
547	622	0.043590419741809106
547	712	0.3550074726164991
547	735	0.39712444268014946
547	940	0.5359504917976124
548	344	0.9026391384612742
548	390	0.19360003019932925
548	451	0.7186478296158499
548	669	0.4351331681503381
548	967	0.8905571059780013
549	608	0.6479461955841709
549	798	0.18564239827446705
549	847	0.9627085038733275
549	857	0.3068449457732192
549	880	0.09008576029620552
549	916	0.46364881137245983
550	17	0.03774950705905178
550	79	0.1391150528053492
550	141	0.09723689918528644
550	145	0.7548713220410949
550	160	0.7131764830037451
550	168	0.7873888997917756
550	218	0.5583880735327622
550	363	0.6819388074925563
550	633	0.7622622320870118
550	959	0.49572646769676765
550	983	0.16307043762612372
551	13	0.010997644585982735
551	381	0.9475120146419939
551	450	0.6728225374978941
551	507	0.13580690989830968
551	540	0.7699060516340651
551	787	0.45053918859301223
551	802	0.10553533289584016
551	934	0.8818862549949908
551	955	0.04505874114958808
552	79	0.8932078179187991
552	267	0.12652029993833447
552	279	0.635403565248931
552	353	0.452755641216231
552	545	0.09578894554521533
552	638	0.940853431813064
553	8	0.21721880696002216
553	339	0.6558260688227294
553	473	0.4998439699510211
553	478	0.12237198374190494
553	496	0.8059487299292053
553	543	0.5732739393479094
553	609	0.40387432086621067
553	688	0.626323656675799
553	771	0.5201473450010609
553	810	0.29957031576960247
553	831	0.045068171634162435
553	864	0.3904948837940718
553	879	0.2822463189135832
554	209	0.37119360033513593
554	228	0.9766544413435366
554	297	0.43127546873616707
554	362	0.47149899307888554
554	545	0.44567200459491096
554	597	0.03670486284462304
554	831	0.26698884653248045
554	956	0.9469306803323003
554	991	0.09053667969055224
554	996	0.604016397657344
555	183	0.15242605453462033
555	239	0.6661393450852137
555	263	0.9707351584803122
555	417	0.5426461832108282
555	551	0.6045172756267624
555	787	0.13186581367917716
555	863	0.07090232229764837
556	29	0.0895006871428432
556	125	0.36314565513143815
556	148	0.7104055418358354
556	155	0.9457568216865669
556	197	0.7390598031852382
556	534	0.7779519105231486
556	535	0.2676884225902839
556	615	0.1006883324644009
556	627	0.9003034984304823
556	632	0.4798641174873487
556	659	0.6907348589240615
556	675	0.019927369952565055
556	678	0.7103382855899474
556	695	0.08854497547451179
557	23	0.9265654458024237
557	38	0.9177537847808908
557	131	0.8877273116996933
557	452	0.4431063230434349
557	514	0.5075354255647181
557	535	0.06161132640445488
557	675	0.3386280068085007
557	705	0.9049473062002402
557	801	0.8290694650872678
558	9	0.5132867148207616
558	125	0.09879467457580404
558	163	0.7475442950709583
558	386	0.7509307637853199
558	389	0.7981886892531841
558	441	0.92581323987342
558	473	0.07360327474643447
558	496	0.1369288577626775
558	570	0.35141389823245095
558	647	0.8723540188066918
558	696	0.96982119201559
558	764	0.8175291350033661
558	790	0.5362658277140534
558	856	0.30592810128626713
558	908	0.9736821598374593
559	266	0.4020095665075365
559	536	0.007797597417725566
559	681	0.3787840130200806
559	793	0.338568625112702
560	203	0.6240245643487615
560	484	0.656300383022144
560	619	0.19041398391755893
560	832	0.28759509270466843
560	887	0.9400180377157319
560	888	0.621118738895337
561	209	0.7971108325972885
561	298	0.27805807684599304
561	567	0.5396137658469832
561	590	0.02312536219716832
561	617	0.4460005751038294
561	691	0.9366285220783044
561	765	0.17063653019696223
561	857	0.1536987449478434
561	884	0.07666014565303236
562	163	0.7414074745961905
562	220	0.7972415930799432
562	309	0.8891407593528107
562	314	0.13141306746241388
562	594	0.4364878868313995
562	596	0.4591784500999009
562	660	0.8070988838137629
562	822	0.5030094320329426
562	874	0.012651550571059489
562	901	0.6952985309526938
563	30	0.8214891513092337
563	129	0.7888404226727866
563	197	0.8381996649879412
563	233	0.042951434478281314
563	250	0.31890347846353306
563	423	0.042922985838680705
563	506	0.7655623823048833
563	701	0.08411151722395016
563	779	0.915412745668802
563	875	0.3851211820408337
563	876	0.7808985819939551
563	913	0.946061067661348
563	927	0.9944484500434021
563	996	0.5387388009341716
563	999	0.9195941361157114
564	82	0.4144282439702055
564	150	0.7743117876134789
564	246	0.32341248265697387
564	358	0.02201943660050487
564	547	0.2544763029307435
564	839	0.9153216081539824
564	932	0.836464869351546
564	939	0.46635627690786075
564	970	0.7704854209600618
564	990	0.2417185395560727
565	226	0.14223211701945482
565	342	0.6097862604753184
565	687	0.5601005941749421
565	730	0.18361526045699816
565	789	0.6459769672497498
565	815	0.81129567381669
565	948	0.7089633416768009
566	56	0.7812297261667622
566	166	0.8515934714915482
566	222	0.9292730616258658
566	409	0.048249147430873274
566	487	0.6219471131049927
566	559	0.10286626922091269
566	597	0.9065259925233403
566	792	0.7417432704674282
566	831	0.5808687847307069
566	845	0.11893880527007172
566	974	0.015768925751598384
567	220	0.12491132171258768
567	488	0.5661593935118678
567	532	0.3936830431963825
567	584	0.1829234141094782
567	659	0.46510350724709104
567	777	0.5095161037133381
567	873	0.15619792292005052
567	890	0.1757869471445328
567	893	0.5385175900019733
568	472	0.08572148370479205
568	525	0.7012104622720368
568	545	0.5639780270395726
568	571	0.7628822381915366
569	132	0.6306634187672665
569	281	0.17128814190042418
569	296	0.20735545638060382
569	412	0.5460805399635326
569	580	0.29128226672523816
569	585	0.8871480658537247
569	722	0.3866343102618772
569	875	0.5948277790641792
569	902	0.13739934886461047
570	226	0.6391576734422909
570	332	0.2774145550099868
570	376	0.1790712121117013
570	410	0.4493391997399312
570	419	0.10337294889898685
570	856	0.3871029234585085
570	867	0.9422476396030416
570	970	0.6904286955172084
570	985	0.6353113074596657
571	355	0.43065741104141486
571	497	0.5958950172378342
571	573	0.9539543562533179
571	667	0.9121552583554101
571	790	0.013094816301370993
571	949	0.28713091936966817
572	289	0.8311137082730942
572	450	0.2628809474593964
572	486	0.9539519969700396
572	507	0.497289320742339
572	780	0.623906830157342
572	885	0.15428042568399858
572	975	0.4219473806295251
573	189	0.5908775537251099
573	283	0.015413051762478314
573	522	0.9590233779199938
573	523	0.5911543525992391
573	527	0.3600740822107049
573	625	0.4741293165039332
573	683	0.528564271267169
573	689	0.228847196379252
574	265	0.2892112723291411
574	272	0.3133577377153759
574	330	0.662313821574705
574	656	0.2952619753954241
574	712	0.8937392701533375
574	895	0.9199208287310595
575	216	0.6794808422739539
575	579	0.6413941536318264
575	614	0.5347764011468649
575	647	0.5730504658884534
575	793	0.8894151576306479
575	926	0.6517155805266536
575	986	0.9381984794754118
576	42	0.35738274644966717
576	248	0.5574871906245705
576	308	0.48367269469541785
576	464	0.49970915663535065
576	565	0.13043453764158996
576	808	0.5210951656608017
577	321	0.3999536212266449
577	662	0.3918827967530889
577	871	0.11028790522809484
577	918	0.3052431676493573
578	45	0.9306897069489973
578	115	0.9500792116126332
578	273	0.2432077417548344
578	441	0.9610881826698809
578	611	0.038367725653556506
578	924	0.13722751791566723
578	978	0.6465177864301852
579	208	0.4115930279745118
579	222	0.9138730377064784
579	305	0.8125098199980001
579	306	0.14405260088253213
579	732	0.8018903390737152
579	768	0.6924528053447444
579	896	0.5364908118132428
579	935	0.7389613135541019
580	109	0.4800194700749296
580	386	0.6435974711849323
580	446	0.33160516348567826
580	489	0.06844791321252675
580	504	0.5487562996609644
580	956	0.7136032658775673
580	991	0.7021311042458024
581	210	0.5939576687319853
581	272	0.7755775191808483
581	386	0.3919500136881723
581	519	0.2752572012164054
581	542	0.8245884092193861
581	929	0.32345946625721356
582	301	0.796091607949695
582	325	0.5422142341763329
582	428	0.9019731201107304
582	430	0.8232718264552956
582	637	0.31095047116155583
582	771	0.8770930515948275
582	898	0.2991295983065736
583	36	0.7074011102862002
583	215	0.4130236730444363
583	303	0.7794049928178869
583	447	0.8493936798265943
583	668	0.38552160847641104
583	707	0.15137432917679916
583	751	0.6404007091562278
583	893	0.5775506201549312
584	245	0.5339660786210615
584	287	0.6810839827186025
584	524	0.8662424533450436
584	612	0.19175850240619008
584	756	0.7228855536524983
584	923	0.05707687228341107
585	179	0.39006541281350526
585	444	0.613873915267985
585	535	0.43461792968305446
585	926	0.31310882353773006
586	332	0.07255573127424275
586	525	0.8282814751856133
586	591	0.1522318628645265
586	689	0.8897174590623851
586	897	0.7243593646734308
586	942	0.28330511395758895
586	949	0.4118673661377982
587	215	0.6208215079753705
587	277	0.4337384972768372
587	463	0.1416603341139685
587	574	0.7905478711702577
587	721	0.7016514492231083
587	760	0.3273626943338235
587	933	0.1341460161723509
587	941	0.6487913065695267
587	993	0.1663979356914118
588	64	0.5000659881662779
588	192	0.8427202791139965
588	253	0.8002658398324259
588	872	0.7102548579232534
589	119	0.027483594488270313
589	375	0.704134722932577
589	488	0.4103498649331002
589	550	0.4432145137468998
589	883	0.6064376441444166
589	903	0.892468738267752
590	78	0.414810361394232
590	382	0.9983274098354656
590	405	0.21016913445767793
590	633	0.12389922416323018
590	644	0.18511015397494568
590	767	0.5723829649541818
590	953	0.36176479521826177
590	995	0.4334695123317246
591	92	0.8958928182133558
591	230	0.07708799562083468
591	367	0.7564022143557027
591	459	0.5699587867403785
591	509	0.8215135726605208
591	608	0.7968207541418663
591	821	0.625104766032221
591	855	0.46997997507959965
592	34	0.5292023133913005
592	105	0.48135950286838114
592	134	0.5265811569889286
592	342	0.47349134324705133
592	589	0.31621384519969165
592	730	0.6736948253165733
592	767	0.25774893835832935
593	250	0.3558493875439611
593	278	0.5750722166997188
593	472	0.43917179833529907
593	532	0.5313453181865025
593	700	0.6128050832315356
593	918	0.8964808692940066
594	76	0.9929420339288421
594	224	0.5883841915946345
594	234	0.5650014730484187
594	269	0.16434103882467732
594	440	0.8574894189467541
594	529	0.5830591644966292
594	859	0.9014804252810861
595	74	0.5789088702707508
595	76	0.9011791155482088
595	176	0.2777485587930222
595	214	0.1463619435650655
595	266	0.9934220958755504
595	283	0.9771962469515783
595	309	0.2884116372202107
595	342	0.8354067478539703
595	378	0.45434314750576754
595	589	0.07629758494016559
595	771	0.04070196146251459
595	981	0.7378117441249303
596	15	0.5963945874942704
596	253	0.17890583996453313
596	287	0.27780450655125466
596	455	0.7523384732751828
596	486	0.16284207184900124
596	581	0.8249175892239294
596	662	0.9831379038268759
596	673	0.2868843664498202
596	693	0.9139916339765747
596	900	0.3861259447772212
596	949	0.14008135293290236
596	954	0.5444790877285185
596	965	0.5849950652716095
597	2	0.9457860787115352
597	23	0.6180650138993057
597	87	0.3436333757986685
597	188	0.12840768958646787
597	209	0.5914972909400622
597	236	0.32156773151845874
597	311	0.004795383414854637
597	421	0.9453812747458515
597	523	0.9909157927348
597	662	0.6879636324632582
597	675	0.10653951650986937
597	711	0.34898022921745
597	952	0.7519311830242159
598	55	0.04753290975217084
598	123	0.3022371399207938
598	214	0.5561094075165743
598	273	0.4620224729954667
598	368	0.13843245193412546
598	409	0.3010230291075141
598	629	0.06076398442138031
598	741	0.9106725514851076
598	755	0.8476155754030235
598	842	0.33961571356251385
599	113	0.20223951000392082
599	136	0.9232578120659192
599	342	0.6114123688843067
599	546	0.6650975559017155
599	757	0.19890433426628962
599	758	0.4812437613525693
600	440	0.9464851485117728
600	516	0.7582799212091723
600	631	0.5709139994715905
600	642	0.9674295540793865
600	652	0.9844166101209939
600	881	0.6652665702053552
600	909	0.7114365569660229
601	331	0.3367094935187843
601	449	0.6297480296499235
601	463	0.13126799745498374
601	476	0.7167336936108506
601	480	0.8942571870524694
601	489	0.01439791866010487
601	587	0.4090865387428929
601	721	0.6366912047460684
602	65	0.9910291905537612
602	77	0.7777394794436147
602	442	0.49253856095062887
602	479	0.6335927410385322
602	735	0.10506923598717288
603	48	0.9444224510030651
603	531	0.7703507844672288
603	606	0.4261124784105925
603	633	0.030073793783838454
603	635	0.17293303097834212
603	699	0.368180588359738
603	773	0.1993133072895935
603	787	0.5268519803135155
604	132	0.09266552953426166
604	194	0.15753325523613115
604	199	0.3388827167346573
604	374	0.2701211777038819
604	701	0.28740049245956767
604	753	0.03525852013767672
604	815	0.34540010610315186
604	920	0.6225304742948654
605	72	0.22739969403066418
605	121	0.42411449124545686
605	168	0.08893013896374247
605	377	0.898365347418797
605	552	0.9087118619493214
605	796	0.9337307872227812
606	262	0.4137378914127814
606	290	0.8321454869372753
606	627	0.6322609982993113
606	883	0.7182205262746881
606	937	0.9330259962447645
607	57	0.28905867549957875
607	65	0.6759512872621116
607	434	0.20033200110136928
607	442	0.4888592993375478
607	513	0.25798164379824995
607	634	0.18903554022971014
607	850	0.8854646160614909
607	902	0.7327253353224427
608	255	0.8435882035013959
608	373	0.4020272013532996
608	481	0.8722099665217367
608	515	0.7641059232503142
608	526	0.5504253916539321
608	820	0.34566502817679456
608	928	0.1646619306501157
609	242	0.4750901002058864
609	366	0.910828194905087
609	502	0.7501532982417386
609	571	0.3739093957816292
609	607	0.8374654677901137
609	641	0.34505691760609003
609	682	0.7215445330490345
609	686	0.1534424287810211
609	765	0.7269516330107682
610	49	0.6968430663774922
610	110	0.883025775050886
610	215	0.7214675291225326
610	478	0.30970943839926546
610	723	0.5878256156598102
610	735	0.7617122629017647
610	760	0.18862937669624025
611	80	0.3113674292016768
611	201	0.26770562896295647
611	217	0.9885411402200853
611	255	0.47597263155984626
612	143	0.7148869142998372
612	245	0.871019171036919
612	317	0.6716531645505397
612	369	0.7271607528282089
612	428	0.28814622205842455
613	36	0.20098615735311298
613	392	0.6867482532079509
613	676	0.4286312705138311
613	680	0.7710701221609502
613	688	0.5873080381555313
613	741	0.2515968991329737
613	743	0.8552206519306398
613	753	0.34026928002128687
613	832	0.426245657076035
613	916	0.8382878305212949
613	924	0.7008496072196142
613	964	0.1409366825133307
613	990	0.15137150997079685
614	141	0.6303731095728462
614	178	0.018586465356990933
614	200	0.2739695584079834
614	351	0.7173005660660281
614	515	0.7316102652530381
615	335	0.3780173697668544
615	399	0.4279677518042596
