nodes:	1000	directed
---
472	540	0.7706710886254899
472	787	0.6887711073793803
472	863	0.4154843965945222
472	969	0.6393100287371509
473	73	0.1400328218179171
473	124	0.81901013728494
473	332	0.5339002977074508
473	356	0.9081852644064056
473	562	0.9926029564809313
473	578	0.24510385366653786
473	677	0.04464354201705867
473	887	0.01033650246585427
474	105	0.7129388615304427
474	157	0.8212833865748246
474	255	0.9441403041515246
474	346	0.3581098237441259
474	347	0.4192395915120488
474	391	0.3103052101811391
474	727	0.8765035177993733
474	808	0.6085619957210274
475	30	0.6977044286580274
475	134	0.2303923061704667
475	201	0.9548939278926989
475	572	0.37499971381027764
475	638	0.5166439023070105
475	687	0.38491783689576775
475	770	0.5112706712716325
475	789	0.9114055348249726
475	896	0.6705739677967447
475	993	0.15674632606813876
476	153	0.48656108514046115
476	259	0.4850521515579058
476	343	0.338498479533778
476	357	0.8324844933452048
476	446	0.9271266057192146
476	521	0.1450175668801844
476	627	0.7225266473254536
476	767	0.24852353468465138
476	809	0.9685778896642575
476	810	0.4624254835599396
476	984	0.3312072006147867
477	16	0.7570228871257738
477	91	0.7246080062753901
477	106	0.01860040969278398
477	440	0.35759801183081474
477	445	0.499884065450263
477	447	0.20979504303418905
477	534	0.1768006316155738
477	569	0.6730631205453743
477	659	0.2700079242495229
477	680	0.6302481027363805
477	694	0.9350558588959668
477	696	0.21788416752752582
477	753	0.6764238006276628
478	43	0.6392460578286716
478	87	0.8777421354023114
478	104	0.31218711502685503
478	268	0.6859385503280301
478	366	0.9124350531130146
478	483	0.13752287572203992
478	716	0.10942393296969632
478	729	0.08274021108205087
478	751	0.05201008058837475
478	756	0.7391118964799959
479	127	0.7219056040065877
479	142	0.5265964546773254
479	214	0.7180076154984403
479	228	0.11258101855326608
479	250	0.052957010703250984
479	300	0.3366543418998095
479	370	0.5310315317369911
479	719	0.8040732443124989
479	753	0.6984511019604588
479	820	0.5797811876403681
479	968	0.5294928753614773
479	981	0.220496798845362
479	987	0.18074430129500962
480	260	0.6818565261683059
480	397	0.572019266085687
480	401	0.2504730041834955
480	608	0.8481425103979213
480	666	0.9663324645507276
480	749	0.5805108488257442
480	754	0.23649129314411077
480	923	0.4059693525261069
481	42	0.11906271281772829
481	148	0.6490281112010808
481	459	0.815793070710011
481	636	0.1520098466384341
481	846	0.26908808630309944
482	249	0.051818400524717645
482	396	0.6686962257880504
482	408	0.3661731696034939
482	470	0.7085065149281881
482	717	0.9304183510755922
482	740	0.34434869012055747
482	775	0.22006146005072458
482	900	0.10171513530274212
483	113	0.6267452806910796
483	128	0.03580269340032749
483	256	0.9980198028985195
483	465	0.12109877543127856
483	615	0.5526036498059488
483	756	0.47023042137631765
484	209	0.14052408088633106
484	220	0.08196832622317751
484	242	0.6806484134643656
484	249	0.3228144823713759
484	426	0.20674052200948279
484	703	0.952794755005922
484	881	0.374191400163456
484	948	0.8866955627508158
485	64	0.7080880132429744
485	77	0.20896249627459718
485	110	0.7790015077459712
485	754	0.8808862489730704
485	826	0.36182174737342554
485	827	0.44163043283321035
485	859	0.3094207234973657
485	997	0.7781415250077308
486	12	0.3859884099480869
486	56	0.9702026904840961
486	519	0.16693969135186848
486	699	0.8266812961895882
486	727	0.6568391869556659
486	728	0.5573946286388269
486	790	0.4081882547060368
487	53	0.9367375004927517
487	434	0.6780812525968409
487	556	0.4220506914813621
487	697	0.9870530276232105
487	794	0.016124410643169274
488	81	0.4281149336601775
488	158	0.3897600448327163
488	203	0.4833770705863887
488	208	0.21995983319271473
488	277	0.5453410818411031
488	599	0.8852821154120712
488	748	0.06529560132776191
488	750	0.2585343188354533
488	787	0.4102208891661011
488	891	0.15306443296605154
489	113	0.6913493442823325
489	136	0.5269279621331088
489	148	0.7760706123905141
489	178	0.4391341123419865
489	548	0.9595024269149076
489	658	0.7286775523185101
489	737	0.9501024465424934
489	748	0.43369827179964027
490	52	0.42607632507502347
490	56	0.38281516730570375
490	128	0.9188289776844448
490	147	0.08642056282697075
490	255	0.7168401678818686
490	293	0.296709415544823
490	365	0.7732207414742567
490	603	0.7603697246848466
490	617	0.03588477321166672
490	636	0.6192400584452705
490	770	0.5994236570856141
490	841	0.43976454735260195
490	955	0.9276172996004151
491	308	0.8442721043615821
491	467	0.14670965932530333
491	716	0.20821248339245457
491	996	0.18017334870630153
492	335	0.8885158791992092
492	403	0.5914688141520594
492	775	0.5319305907076766
492	947	0.24231706701927858
493	63	0.9436716216198495
493	286	0.2466041220329679
493	499	0.3923135325634928
493	615	0.8640258533694062
493	766	0.9618218027498963
493	832	0.6577604453184033
493	920	0.539062609359662
493	927	0.9410015678563601
493	967	0.3256191993611882
494	120	0.12947805559746728
494	159	0.1345470247301307
494	204	0.7070029880926805
494	225	0.9551480205081203
494	250	0.5497239370054147
494	262	0.7316386423457899
494	443	0.8395332594957051
494	533	0.02681036564672179
494	670	0.7686733811280313
494	737	0.6005128395961438
494	812	0.49011622646112185
495	132	0.9443640042453026
495	468	0.056092709480263014
495	550	0.19088249534395485
495	590	0.48505290587120464
495	727	0.5197460490063198
496	263	0.7411759807175642
496	589	0.3945246762017124
496	784	0.09476291308470741
496	797	0.2425803878910041
497	165	0.2371965007090715
497	252	0.05546361655525567
497	271	0.7952956446160212
497	345	0.08495602925133439
497	566	0.782612023641823
497	576	0.3802767475969808
497	630	0.3384716616756557
497	764	0.21659435600362675
497	822	0.031917353417796446
497	994	0.895411546302593
498	186	0.12622773564294798
498	518	0.5881514377479593
498	551	0.825614628822955
498	603	0.6863684444308081
498	924	0.9748231779551142
498	987	0.1520573212472356
499	86	0.9016389049228399
499	122	0.5919846807153551
499	185	0.1444774761177574
499	286	0.19086660869478433
499	412	0.6876869002771138
499	621	0.3347007747283257
499	704	0.6445472137666798
499	838	0.6054395720769823
499	927	0.09258938349730628
499	940	0.4449624928718755
499	990	0.9422060211450044
500	102	0.5464785765774004
500	149	0.7260152926004099
500	164	0.35929320193123937
500	221	0.7624970618227433
500	290	0.4239296911586382
500	370	0.05516443980666341
500	478	0.4916428193230584
500	790	0.9663645523551144
501	189	0.565117023065683
501	264	0.042378642208786954
501	316	0.339579907511081
501	387	0.8398406176385872
501	996	0.24208834515624222
502	70	0.7962126700852384
502	130	0.044578911373122754
502	238	0.1094652646767007
502	243	0.3899482534592513
502	292	0.13890969450525792
502	501	0.9629428997885912
502	581	0.2265520130552663
502	647	0.434395378188551
502	651	0.5383276977585937
502	877	0.263128769892816
502	907	0.10804625678764546
503	41	0.7358279016350899
503	171	0.9397211539602441
503	540	0.3364031145643348
503	572	0.9816676455535959
503	721	0.8654167793971967
503	726	0.6624921054586217
503	962	0.1867460160829807
504	227	0.5922130167391353
504	235	0.22583002167831767
504	372	0.588401668981712
504	413	0.04319563088677214
504	674	0.6575467418769462
504	737	0.2956286733543847
504	911	0.15550435573427834
505	9	0.2093937323579168
505	112	0.5470071842519629
505	259	0.902173268337341
505	268	0.012790799557092836
505	370	0.764054076430907
505	715	0.27011786644638436
505	786	0.3003494847341748
505	815	0.2403689908381369
506	52	0.6475782990681873
506	288	0.10045466987091423
506	338	0.8479252206351358
506	531	0.3988739436372172
506	657	0.4130842862894277
506	709	0.6625494238275691
506	929	0.28037340105860753
507	41	0.7913240822896603
507	118	0.5496507281700244
507	346	0.10180964900252831
507	402	0.6926793178577516
507	520	0.37619983002969404
507	696	0.44039420952087605
507	985	0.3412224315468734
508	72	0.6305928924884125
508	91	0.7202803862162075
508	349	0.4750277706821975
508	359	0.2998798774931569
508	602	0.5491726635444163
508	635	0.21695048674035555
508	658	0.8868665073932888
508	712	0.7530263403192504
508	722	0.9814300049943926
508	846	0.5502117352261536
508	884	0.5427751322884398
508	965	0.9948864264433489
509	38	0.0926392455860614
509	100	0.604701358718152
509	123	0.8337854687923926
509	151	0.33972305709505846
509	461	0.30322712988614897
509	508	0.5408696466303984
509	604	0.7605097120492782
509	653	0.584231087924241
510	27	0.0008607173984843675
510	135	0.13898138255570702
510	170	0.3011931222186317
510	226	0.7822515440445114
510	341	0.29911625277726417
510	412	0.9041787185424653
510	561	0.2067724420438073
510	705	0.895584392920965
510	786	0.43128745501896393
510	815	0.6655329644495025
510	873	0.9835622955226211
510	967	0.22788260422676
511	100	0.8491778205820719
511	127	0.40424817025842563
511	264	0.8106154432279292
511	392	0.8573326051640342
511	910	0.7807835755302227
511	966	0.40190453573487395
512	40	0.16801820746821905
512	46	0.9861084243151379
512	56	0.44163012536044144
512	100	0.4717920522257678
512	308	0.036000108238719686
512	463	0.2155634872339739
512	582	0.6308546724217082
512	728	0.9848121514253109
512	979	0.502628715287283
513	44	0.2692269968046893
513	73	0.5606041953794053
513	226	0.7999999738950042
513	266	0.005871712776183258
513	322	0.4538657272610521
513	452	0.6508196306491663
513	460	0.334623979760006
513	478	0.011990894243847916
513	573	0.9765257432812473
513	671	0.7106036888708813
513	682	0.22933109405492724
513	709	0.4399141504442593
513	843	0.9728194902553469
513	862	0.9605951733531052
513	984	0.7570293689972052
514	388	0.22610317503648858
514	509	0.8768681788949491
514	571	0.7368834486882161
514	659	0.029248865376822586
514	841	0.4026741470898676
514	862	0.9613095591797229
514	892	0.18916597484252273
515	622	0.9501015792711534
515	661	0.828314584536342
515	707	0.20958631987176024
515	845	0.34936506719114147
515	916	0.08932666307662573
516	17	0.9911007190888073
516	176	0.3408026856381885
516	557	0.2540031476365845
516	673	0.40393676456094285
517	322	0.36963988732822695
517	374	0.3271444797619677
517	398	0.3706646966889593
517	461	0.7347931136554953
517	539	0.27292396857744716
517	655	0.42756876130027255
518	142	0.7837272547787436
518	606	0.31435248200800514
518	792	0.826693337897602
518	882	0.6358522535020109
519	88	0.5098516672454037
519	101	0.8604340553339375
519	415	0.7751433996043441
519	697	0.9193099263019615
519	781	0.6570128917550467
519	795	0.10008226869332693
519	833	0.863631854002653
519	916	0.8843944909294396
520	35	0.9672147904841605
520	64	0.8494960941630928
520	125	0.24719889500892722
520	161	0.42766154192342754
520	170	0.5734550543446018
520	227	0.6315258867108786
520	593	0.6697224044339023
520	613	0.1185060808121643
520	790	0.030048279111356435
520	884	0.7682332538235734
520	964	0.8841188152625071
520	970	0.36711701781353934
521	458	0.819356699120533
521	486	0.42061618282564817
521	591	0.9880487269386404
521	904	0.0499890518918058
521	972	0.1963702804591111
521	981	0.5944074524348325
522	55	0.9132350617710447
522	163	0.2103470857013583
522	167	0.3598275422610099
522	318	0.942113859711804
522	453	0.7477977069389354
522	670	0.8120494242321729
522	757	0.3730093677018632
522	815	0.19458489455015637
522	920	0.2326374808216708
522	991	0.19957623403857272
523	128	0.21335140579508127
523	283	0.3018012948524439
523	327	0.9427883875223069
523	389	0.2988577590359255
523	737	0.6646857388850456
524	76	0.9182624637251217
524	84	0.8771296086448238
524	193	0.06103513382201853
524	255	0.6288484381226329
524	301	0.8545384797215346
524	319	0.7404718064577964
524	340	0.6922247312002997
524	620	0.10925672867530578
524	896	0.015483414772861526
525	70	0.9372463436544476
525	126	0.16465500762511032
525	283	0.66069801972428
525	305	0.9698111541396637
525	960	0.277268906791747
526	230	0.7534370136113964
526	237	0.3419009055991048
526	240	0.6128813289503658
526	304	0.9579470017408254
526	370	0.49425671504301927
526	397	0.8226287301507449
526	482	0.315203494728968
526	512	0.599915274213832
526	678	0.9304436162380996
526	755	0.6512283715328451
526	921	0.8619019746262063
526	941	0.9429194112868062
526	990	0.8531708098430472
527	57	0.45334060430873313
527	206	0.5673569792509713
527	296	0.9953436073677384
527	395	0.1427156123643094
527	459	0.9850736497917222
527	580	0.2172302026924312
527	747	0.3952696775267296
527	876	0.5673437822064807
528	2	0.07450936322127288
528	24	0.4386312104254052
528	176	0.8229295115734735
528	294	0.9291280274175956
528	556	0.5331843266102656
528	613	0.6105147995366101
528	654	0.38565996568396
528	666	0.3650520216982611
528	683	0.016071044619158426
528	772	0.8805399982342146
528	775	0.827808263369703
529	9	0.28312501218994823
529	53	0.5069786758911546
529	138	0.2905015342475281
529	259	0.27355635303578807
529	481	0.16680112581752116
529	669	0.07083463205218621
529	742	0.721889962107832
529	798	0.9862204412992097
529	934	0.033503919857482245
530	30	0.46168987270227646
530	108	0.44346643644271777
530	212	0.25620398075875594
530	265	0.6721523623136345
530	457	0.6419687357288804
530	616	0.5719957275432636
530	690	0.3600083894021392
530	772	0.27263304790283116
530	841	0.3322716242068805
530	906	0.9679284743509164
530	908	0.40043075074730183
531	148	0.10574576602967001
531	290	0.04960107792404389
531	677	0.08555009330722718
531	703	0.8510935873077841
531	810	0.6849000257985768
531	917	0.36253409779958545
532	154	0.7912466712836876
532	220	0.9277989431559759
532	663	0.48437597703661495
532	751	0.8203366232713769
533	199	0.22039021177928086
533	249	0.005176389068049625
533	273	0.598156707504924
533	288	0.8479001818620712
533	301	0.7668640517009404
533	399	0.5018282793187698
533	507	0.8979081967936773
533	733	0.19739796135348453
533	755	0.055978497199205
533	871	0.27489166663160935
533	896	0.5898828729768888
533	940	0.03743656035093901
533	951	0.2946187519984892
534	76	0.08857632303576801
534	112	0.5001895666975754
534	138	0.5506393870859804
534	189	0.46018520201570634
534	286	0.15406252222317185
534	468	0.18035008963990695
534	548	0.1274859448575173
534	549	0.3480136126247655
534	958	0.9005954451063194
534	979	0.13198905980414266
534	986	0.6344737437378184
535	56	0.37337691907132
535	233	0.03425834947990747
535	286	0.2002484463404829
535	395	0.26563398681031525
535	492	0.8769299362617519
535	550	0.054289509957999194
535	634	0.7003582166823863
535	743	0.9591808135885206
535	759	0.8262209034107004
535	926	0.5884405062490065
536	3	0.5326029352781699
536	836	0.2722115335541464
537	86	0.025894835491617307
537	92	0.7830136979718506
537	257	0.9662681351503889
537	595	0.7979749590666391
537	632	0.8732474981990815
537	681	0.43765328639747747
537	787	0.3598593931981924
537	881	0.6862290651438787
537	936	0.1389619893790025
538	318	0.2814973215078611
538	767	0.40175157213791146
538	958	0.6060585177069167
539	13	0.7810351460040184
539	20	0.22389505469663917
539	95	0.6733279428991537
539	223	0.9686239702731957
539	296	0.8484762099089507
539	463	0.25190799454109025
539	551	0.1987256098482133
539	737	0.3930322888529103
539	827	0.037073917985144145
540	193	0.9572028772748522
540	484	0.44157000379529343
540	562	0.9355588395313914
540	667	0.860077440045909
540	695	0.43247265572941584
540	780	0.4423610067566789
541	51	0.13177354076833614
541	244	0.579883146381898
541	410	0.01729117776738942
541	442	0.24063778581828088
541	459	0.6925435063307894
541	524	0.439225984551338
541	613	0.7853679398768351
541	645	0.9030957061653813
541	734	0.39221104564621145
541	843	0.8326835214153773
542	123	0.6208071885812423
542	209	0.8680492267065677
542	251	0.5439763699751413
542	345	0.5866628323215318
542	361	0.5118201957850534
542	429	0.9429117135925345
542	547	0.49069146794216034
542	588	0.0811094633515218
542	749	0.7539509520961559
543	19	0.6977103840671222
543	40	0.2985954079505616
543	328	0.6304230657912075
543	359	0.2980371842026299
543	372	0.4933819477158239
543	388	0.3726397112909948
543	506	0.11221627422320501
543	518	0.8453549785545876
543	618	0.9199210655873302
543	748	0.8183254164795415
543	762	0.2926360995379339
543	896	0.07408583208201269
543	993	0.8024784488384751
544	40	0.6255765337462496
544	191	0.6239225137254562
544	261	0.6723093021617428
544	301	0.44946333512658043
544	318	0.38951259138269
544	323	0.8791310083772952
544	365	0.7243521961413508
544	948	0.6953148023573361
545	162	0.14110369794163524
545	215	0.9239170661357501
545	441	0.37404848415164305
545	496	0.03790303711404508
545	520	0.4736427486462961
545	670	0.7302157920619228
545	681	0.42915706541781573
545	695	0.24605847911717815
545	752	0.5651974790092149
545	784	0.39176555186642215
545	822	0.4198433503508814
545	900	0.9540863136379161
546	327	0.7290740454641358
546	356	0.8032426946077764
546	783	0.4565502647389281
546	913	0.6257655619537804
547	262	0.5328317397941076
547	292	0.6238610926400041
547	393	0.26505702632638983
547	420	0.5700036032811119
547	652	0.4702988858803785
547	714	0.13063435667203127
547	762	0.7006000286595395
547	836	0.9489307986991907
547	914	0.9592609240531396
548	1	0.30618825564354557
548	98	0.6640954675076757
548	213	0.042810598188483207
548	349	0.3920719882031404
548	352	0.08805576653006308
548	469	0.5057680176952151
548	563	0.9533434065758846
548	740	0.18076143006667067
549	311	0.3117137893144112
549	337	0.9350754703789517
549	423	0.32681482632705183
549	738	0.9907861634105758
549	770	0.14310312940952985
550	208	0.6631043762609138
550	210	0.9437676489184611
550	217	0.03786958131952489
550	633	0.9169248317029778
550	675	0.9584167645358523
550	766	0.11693514442536945
550	938	0.7627508708284428
550	963	0.2527753537217783
551	68	0.7760007172773934
551	112	0.8278074740805459
551	235	0.7522263146096911
551	338	0.4188544187746326
551	389	0.7327176838685289
551	495	0.3327932177972456
551	557	0.25476573241683165
551	873	0.826545496830015
552	111	0.09290436446305805
552	271	0.8756005642251409
552	400	0.756347362812376
552	513	0.5835290017758955
552	560	0.2669564596166477
552	726	0.7827315899919386
552	767	0.44076300291332937
553	253	0.9572638333933011
553	549	0.4685953137408254
553	575	0.5625763560112227
553	761	0.263351539111079
553	998	0.8686015765122281
554	13	0.8511598983518674
554	30	0.09164222738132888
554	170	0.7378614145474365
554	295	0.8290168281101914
554	400	0.7608685644158701
554	439	0.3533584652606846
554	488	0.436602521139286
554	684	0.37784382676484773
554	959	0.6363293414296083
555	331	0.9490138559693847
555	455	0.45693773136411275
555	567	0.9845110219013308
555	608	0.3548798002568778
555	620	0.7094367621927206
555	640	0.10318890142983561
555	706	0.5308741403123864
555	917	0.2595082432102045
556	49	0.3190568998576945
556	162	0.8053898116913057
556	396	0.35373927746010414
556	434	0.1176501706120826
556	815	0.37722481877675273
556	898	0.5120002995302667
556	906	0.5599201883026307
557	102	0.16460080787028009
557	221	0.999075503845041
557	239	0.5073118507509327
557	381	0.6548730553625457
557	856	0.49415698028297084
557	878	0.23324299046291164
558	131	0.0770240321627238
558	191	0.013852839732816591
558	490	0.6204747664275533
558	532	0.7656428213642305
558	637	0.0450308702967086
558	794	0.34532382554800545
558	963	0.9795460945239192
559	78	0.0071496977512645055
559	165	0.9773062343554149
559	200	0.9561257607508507
559	408	0.9542576081190681
559	543	0.5838911190198504
559	600	0.22764207053815522
559	627	0.2532956153575072
559	742	0.36157941036254804
560	68	0.19416327709721304
560	424	0.6607040086136942
560	469	0.039552227256546724
560	725	0.9732586490034306
561	10	0.4605128668540942
561	331	0.2222959818457383
561	433	0.3078820873064907
561	490	0.8414299392659057
561	556	0.036660258746190943
561	764	0.16090063250160647
562	81	0.9264862109007035
562	158	0.10269357821701341
562	964	0.9797892037211736
562	977	0.17893010149079713
563	18	0.540829915464822
563	28	0.6057671191585353
563	48	0.09025570814219197
563	318	0.3380623531665453
563	424	0.6933128475019797
563	478	0.5603787139592225
563	784	0.02602051124658744
563	900	0.5509503616628577
564	396	0.6508449176260346
564	520	0.5200365705736424
564	612	0.8232320963359804
564	695	0.9788996286714288
564	697	0.10585635697311035
564	707	0.3610383636919434
564	764	0.5218361468392556
564	889	0.6588352738735274
564	975	0.9278517533408087
565	77	0.5451489845275993
565	173	0.37903241446449876
565	388	0.6590878416941793
565	436	0.6255883669365151
565	486	0.6887302178763018
565	499	0.6371155336516143
565	548	0.584146940217491
565	671	0.699621644130146
565	701	0.3682767559348744
565	753	0.39950400002268394
565	884	0.4134982047525444
565	975	0.07816019029101329
566	247	0.07200241067398816
566	275	0.36471317467219255
566	554	0.833298934059674
566	619	0.5867809254791678
566	628	0.3182930258111487
566	763	0.6025572479466946
566	940	0.018160483141852257
566	983	0.6230402487245822
567	114	0.40833186947149325
567	194	0.08701821040964353
567	209	0.4258858464567429
567	669	0.5292832014790508
567	720	0.23629454822882778
567	816	0.8643026007056538
567	843	0.10382813076474573
568	365	0.38122710907197543
568	918	0.18366282171101267
569	236	0.12968679358334223
569	460	0.2167378237759805
569	484	0.8799471089444049
569	507	0.2240724516746626
569	594	0.36680613419592945
569	650	0.9892148003307146
569	732	0.91102549272081
570	30	0.2260471156970032
570	218	0.7255528899985176
570	394	0.4549101364965753
570	534	0.2024371580008758
570	594	0.8530850321026762
571	216	0.4512309003072814
571	235	0.5267308117003526
571	456	0.4540545171342465
571	792	0.4426925034163258
572	70	0.18776342730842943
572	157	0.8839372697034318
572	198	0.47616296471983344
572	323	0.788659145448298
572	380	0.2692785938774569
572	523	0.03134938659657682
572	759	0.23169770925123723
572	822	0.6700078453388648
572	923	0.6508053931404956
573	55	0.1679444066946698
573	80	0.8648161318934161
573	220	0.3236804733193366
573	254	0.8576030253494079
573	269	0.40832242307195854
573	306	0.7204311843246902
573	320	0.9888505819289358
573	422	0.8528076041360902
573	585	0.7949824921134375
573	655	0.3525472948826186
573	820	0.7021698686510541
573	837	0.41842777543768694
574	11	0.798354952362144
574	161	0.05769539847484062
574	184	0.20703895331402278
574	261	0.1615358980756525
574	358	0.62177611231444
574	373	0.3303063940901587
574	617	0.8694030460476483
574	678	0.3149858536609579
574	857	0.9257964699159037
574	969	0.5942455905214494
574	991	0.7656840800197117
575	69	0.8168141466795868
575	208	0.3511795561027563
575	377	0.817319734221003
575	414	0.6640657077633099
575	665	0.46181786458236596
575	734	0.18120442948458604
575	813	0.18608007776720026
575	917	0.5409550618467708
575	992	0.5531147449296878
576	98	0.1975079965804607
576	379	0.6985407806527331
576	457	0.03987649709122987
576	756	0.74207486529906
576	996	0.2364531229490684
577	11	0.8180933476079132
577	151	0.20384339545781494
577	169	0.274768396457169
577	174	0.6364792916968838
577	269	0.2920884690949497
577	480	0.29285834515398235
577	612	0.8546043750732283
577	888	0.29258671508375944
577	921	0.28317735708989955
577	996	0.23410642753392608
578	90	0.6251392937077044
578	112	0.27136243070042965
578	209	0.6806870241347779
578	346	0.7317832395008563
578	351	0.6002126621726338
578	390	0.4972941357508821
578	437	0.3392162848749165
578	475	0.1684218732737267
578	486	0.8196356855355198
578	904	0.5372934219805859
579	86	0.45744173108633723
579	179	0.4692195731829175
579	207	0.5614345633547952
579	236	0.6358433940522233
579	409	0.379278188681478
579	444	0.8892179892301888
579	682	0.40740109512753964
579	691	0.857678807044847
579	724	0.14057393936602425
579	785	0.7564656814677524
579	804	0.25622849346876364
579	846	0.8971777478222625
579	854	0.2964788843584373
579	947	0.4476801231098131
580	17	0.32192150050947466
580	191	0.08851306751417343
580	239	0.9212036057505675
580	321	0.45751682222643175
580	387	0.2420383279711109
580	388	0.7023385886045934
580	564	0.9476090622036121
580	643	0.5158585449981676
580	854	0.43731974402485274
580	928	0.8264123998704661
580	955	0.12414765700754049
581	75	0.4496146223966746
581	133	0.03201251153172191
581	230	0.1332736194359978
581	349	0.7056320796338226
581	377	0.3339587877136573
581	482	0.7972549470375895
581	610	0.9534435420147437
581	665	0.7102700773780679
581	713	0.7897139012971978
581	936	0.2656743264587027
582	77	0.308601712249736
582	130	0.3219333761805997
582	398	0.22484381197494208
582	429	0.4856172218934107
582	517	0.3427548810742973
582	570	0.5383861647973862
582	628	0.37312452936914253
582	629	0.685531089749
582	828	0.10879074658387566
583	67	0.41632209767461903
583	136	0.3083328993190835
583	167	0.6064986577990409
583	211	0.21472474892557603
583	545	0.233485484564816
584	22	0.4042738699329752
584	28	0.08506964637864756
584	121	0.5393591652146371
584	300	0.9835794543857853
584	328	0.05874999078797083
584	363	0.7665177018219314
584	443	0.13190925934146325
584	573	0.06009303152328194
584	585	0.09695928193901304
584	717	0.8787780857205256
584	812	0.22493273683512882
584	986	0.3327548884289615
585	49	0.1788791231742587
585	122	0.7133595988179251
585	275	0.21681146220911562
585	310	0.22009547254114237
585	470	0.41836809970855393
585	604	0.24912090263693665
585	955	0.8460072691850609
586	113	0.1221046557721408
586	310	0.15094626930889044
586	328	0.6787143339175248
586	461	0.9302100049934239
586	687	0.5559386891576023
586	747	0.7691193360565661
586	778	0.42614304143490933
586	840	0.1316303225995682
587	209	0.2565025372966009
587	227	0.7295999220019688
587	630	0.10819384523277542
587	674	0.20066882780849649
587	738	0.13308598315679843
587	882	0.7611257965363903
588	52	0.0590970442553177
588	171	0.42297667953170626
588	178	0.47546067469610376
588	258	0.6836113200485667
588	260	0.2542149363344143
588	284	0.8870444289995897
588	311	0.7740074786100334
588	371	0.3546985794536853
588	372	0.40311390247321244
588	656	0.7833212996053844
588	728	0.09259458116164843
588	749	0.21890327867787152
588	927	0.6076533563380203
589	134	0.5856922283541277
589	184	0.45625328636911155
589	264	0.8995804428248554
589	398	0.7915757618298626
589	603	0.12526813093786793
589	847	0.21640741127600405
589	912	0.8714463157438069
589	951	0.8612273606976704
589	955	0.6309676149652986
590	250	0.4260070561630601
590	301	0.6630456524934739
590	420	0.6504807602527044
590	445	0.7232630681126305
590	688	0.8936783183185717
590	796	0.00510264488275336
590	915	0.33404855334186534
591	108	0.8583437004562581
591	120	0.18256149034897962
591	223	0.3075060349257095
591	443	0.9528031937914428
591	654	0.6652916578643584
592	106	0.11684569525694044
592	111	0.049761610190599326
592	266	0.6678762006321437
592	335	0.09929536416067852
592	399	0.9646652793832109
592	554	0.5195865025713278
592	617	0.1668346759660404
592	711	0.4621123813210566
592	731	0.813467525912625
592	909	0.8200787935156743
592	927	0.38223161982478004
593	46	0.707015667664211
593	378	0.35118559117586623
593	419	0.10967346938478395
593	745	0.2076822656545413
593	986	0.6103502215623222
594	619	0.6599142156917888
594	653	0.6080597459177913
594	660	0.6929753496663402
594	665	0.7265749722375527
594	688	0.2373475239567744
594	827	0.059261277111873345
594	852	0.01951321042701515
595	69	0.013252304083202437
595	469	0.12855097448254482
595	532	0.45767956255165276
595	619	0.6454873683416458
595	666	0.5206789906178306
595	703	0.4788628774310366
595	796	0.6243396628566856
595	890	0.55410979799232
596	21	0.5085595875898743
596	93	0.984391357833053
596	112	0.5528897106263202
596	260	0.8108123853567402
596	300	0.28133114460404396
596	467	0.23453210734003127
596	567	0.8419759149512676
596	616	0.8412888501751674
596	635	0.9902991974292163
596	647	0.01224553089882352
596	652	0.06659635257236418
596	822	0.7994621645435878
596	941	0.07406472495593153
597	192	0.35721640469089766
597	238	0.1127895865077756
597	376	0.13563699360642023
597	378	0.7944304481248584
597	540	0.19810618983131068
597	619	0.4579731974536515
597	933	0.6741251238349154
598	217	0.37879889036691083
598	230	0.31689402744725315
598	256	0.005387194706286125
598	308	0.7467526518897821
598	555	0.24133328431487622
598	835	0.1846989934478378
599	23	0.2623519699141751
599	159	0.8874616943479416
599	325	0.8967694632199638
599	410	0.3404172427779053
599	540	0.12395741105110258
599	602	0.1279071686814658
599	896	0.3829209649377163
600	218	0.9223723167830113
600	311	0.5952376374828142
600	485	0.40311024785553407
600	503	0.5670749468192664
600	598	0.4561772382998823
600	812	0.9889625765374075
601	65	0.11833277948809662
601	97	0.0672699027289757
601	195	0.0983789666365048
601	237	0.7524700180600765
601	297	0.45889192629463516
601	326	0.8481062937411958
601	351	0.2400926294493898
601	430	0.342436224031727
601	472	0.06714180478977327
601	725	0.8821696349773728
601	846	0.33014969828202323
601	935	0.7905965099645997
601	990	0.4494131159634538
602	43	0.043004426801276474
602	126	0.8080586600200309
602	162	0.6465763333342943
602	395	0.2806665732472825
602	457	0.871033839521686
602	885	0.3220317972844843
602	953	0.29333685826475997
603	20	0.5506677870152784
603	56	0.7722278409698426
603	267	0.6285900679300698
603	331	0.17225668808047545
603	407	0.20886397160675618
603	513	0.7258933466546151
603	537	0.8932879743538914
603	777	0.18770075554828425
603	821	0.21179172670826496
603	862	0.2842130611936312
603	980	0.7016884418275502
604	155	0.8897538570282724
604	428	0.6185940889985082
604	486	0.5487184351890209
604	504	0.2358564020115883
604	579	0.5121793298821257
604	587	0.8028611433206584
605	282	0.16006647692753095
605	348	0.057599018195523044
605	394	0.9384291500562788
605	428	0.7331024936699438
605	652	0.5259856184402221
605	762	0.4829870928573814
605	931	0.4877492180976054
606	112	0.31884508303443826
606	162	0.7788294885481503
606	314	0.6493163731619458
