nodes:	1000	directed
---
458	236	0.6606642292647106
458	329	0.2879443440229712
458	441	0.4379332599972323
458	670	0.2261712683654059
458	726	0.17619460963105604
458	798	0.11407826210066829
458	988	0.9034439593235666
459	163	0.7744605922710481
459	329	0.2563808840199222
459	530	0.5691106967655118
459	739	0.33255498871992284
460	13	0.4805306985311487
460	103	0.18084057011242827
460	171	0.24766690861466534
460	245	0.5176168178094904
460	284	0.2963079370396874
460	387	0.6628507261670212
460	577	0.7311604028555212
460	598	0.2167372680902917
460	687	0.9014238958874624
460	710	0.47808278610257093
460	781	0.05520773436403503
460	802	0.6749826241915559
460	824	0.1640782355715248
460	994	0.586383508671431
461	8	0.34335129940631715
461	133	0.7719059053155817
461	209	0.17756483825587688
461	230	0.6258738932769634
461	263	0.5041006941639118
461	386	0.8258652936964106
461	464	0.4695954634059415
461	583	0.18005119404416192
461	837	0.4433296282620186
461	969	0.2897469074937984
462	75	0.5260447359672512
462	178	0.10902127603590206
462	221	0.20475643336995286
462	290	0.9511667218142823
462	327	0.7814224013393037
462	339	0.6601276277835455
462	514	0.8957256550868659
462	930	0.7220088808169505
463	24	0.1523100142839926
463	172	0.8338623981808553
463	200	0.5072402179799773
463	319	0.5961168372786729
463	346	0.08801884582929953
463	385	0.9570692779526966
463	387	0.7544406555576847
463	417	0.988933131734585
463	728	0.2506629380264799
463	744	0.5712772850326762
463	782	0.05570284120444802
464	46	0.3875475280359819
464	63	0.5048953429701609
464	124	0.8773623932200704
464	151	0.13024909465999757
464	267	0.24079871864899938
464	580	0.3435002775702043
464	597	0.5613102380465174
464	867	0.4738254803722074
464	898	0.2667597318600107
464	944	0.7979884783191412
464	988	0.00903418113966381
465	139	0.40786999151409276
465	171	0.6660821893907086
465	628	0.11748223258683888
465	704	0.7518000231007991
465	812	0.30845747053105643
465	837	0.56145591041947
465	895	0.13900050908561878
466	57	0.4110442234688887
466	117	0.2427812439188508
466	130	0.4873778985038869
466	188	0.24664782872732038
466	357	0.2607598932182216
466	625	0.8856893209058565
467	330	0.8088493177062526
467	408	0.008072181716140214
467	476	0.34412593738153563
467	601	0.9869323675473397
467	673	0.5912248520084913
467	740	0.3807597422619019
467	925	0.042153251013113624
467	963	0.8215802353964439
467	999	0.6002288935361355
468	23	0.6179971446735466
468	565	0.5617325190279338
468	570	0.31023229432211075
468	829	0.3430163308074822
468	835	0.4145854292355251
468	846	0.12400693012301323
469	99	0.19729825948172452
469	137	0.924111017143192
469	278	0.7439230364721418
469	391	0.6983037896140287
469	643	0.482051668405827
469	834	0.29229173940679065
469	902	0.8838098841020795
469	906	0.13355379058748895
470	34	0.49440067006862576
470	194	0.01628358386584372
470	274	0.6346438042049481
470	394	0.15901648824757986
470	772	0.2805747811680144
470	809	0.36866839218897685
470	902	0.31595113349344306
470	931	0.7228726598975176
471	193	0.5046653673487339
471	422	0.18457840834617512
471	517	0.41968170210400635
471	749	0.7181777130581508
471	763	0.7267526799418229
471	833	0.22214472107809635
472	19	0.17043727338361203
472	278	0.19988291334973662
472	572	0.21428765952062256
472	999	0.6856079369390815
473	48	0.5321972922203493
473	106	0.25044377026784104
473	426	0.2698988261857085
473	728	0.49952356698625877
473	751	0.47926611786175766
474	228	0.13717047553955153
474	484	0.8165838423567481
474	568	0.670111698351424
474	736	0.15361357092995342
475	100	0.6763868170611607
475	123	0.17352526759056197
475	469	0.25004835903749134
475	775	0.6127164580345795
475	830	0.1280538120282262
475	903	0.5706444300248911
476	54	0.1410551750835839
476	228	0.9746881204806229
476	318	0.6952112892705786
476	736	0.6951726432898054
476	780	0.8304709580880579
476	930	0.7752001775732393
477	42	0.6148784881545407
477	127	0.4715841743009783
477	221	0.9175932363273854
477	249	0.5905107838218242
477	282	0.5502377588550175
477	298	0.4178524651052049
477	299	0.15530946472547968
477	339	0.2240342863110677
477	532	0.03737941596403649
477	541	0.00613166914002472
477	565	0.040548124442072564
477	591	0.08032010988393623
477	595	0.7180069600968119
477	670	0.8803713429395716
477	722	0.48541463369569937
477	893	0.530704111896977
478	3	0.9357733411536112
478	31	0.11073487899129064
478	207	0.34171427465913096
478	241	0.5446090578757267
478	326	0.4343836456085888
478	355	0.6860964815050694
478	459	0.5194760193778862
478	582	0.6949924984426964
478	663	0.6479193682542691
478	760	0.7795020548413686
478	861	0.1490860380535799
478	956	0.11130288902186347
479	164	0.33192494054933463
479	367	0.4466165620968704
479	385	0.535222891850606
479	449	0.8093376993617345
479	473	0.9855245222359676
479	482	0.6453167004602712
479	649	0.40240293394351556
479	857	0.9972521903176901
480	254	0.8669125128783337
480	279	0.26347355208627443
480	380	0.6521521395800223
480	398	0.6680743566500369
480	427	0.7814583161023138
480	665	0.33986795022971783
480	733	0.8189569113115744
480	780	0.27871412528189254
480	795	0.9312641566129481
480	861	0.23081918515617916
480	908	0.6018527516654456
480	950	0.008429838104891951
480	988	0.48542942890473484
481	213	0.8897660104866396
481	325	0.981662978669671
481	843	0.40207553107996963
481	928	0.5302320269797652
482	155	0.0987243440768516
482	182	0.4760864430419557
482	259	0.983672045056091
482	328	0.6656282941657399
482	430	0.14143783859712
482	669	0.6220622166461832
482	725	0.6725068427122013
482	749	0.7610618282559231
482	842	0.7054189964318242
482	845	0.044534000151529085
482	909	0.2520369116689526
483	51	0.41902885093459885
483	65	0.7900264040537519
483	162	0.9557904562422906
483	247	0.29490192304668794
483	248	0.20465937184074567
483	866	0.2365363364480657
484	150	0.8871143989615492
484	313	0.0159170872718708
484	391	0.7223504997825863
484	843	0.3152362667198335
484	957	0.844306293728083
485	90	0.3503587900209527
485	176	0.5105318145341892
485	426	0.5453928253112336
485	508	0.256917188122318
485	559	0.905704904442017
485	735	0.7119629001602203
485	907	0.7185221117085442
485	909	0.8899790250786288
485	992	0.3790466691026506
486	181	0.9765832114808591
486	438	0.23779374314279822
486	506	0.907822233534411
486	674	0.2526083664060452
486	698	0.8851350572477832
486	736	0.24659252329087378
487	62	0.9217571820641784
487	135	0.9148706943065869
487	154	0.1495915862829199
487	169	0.35951891321437446
487	189	0.8220624494059318
487	263	0.8638519715032253
487	295	0.14212683013599914
487	338	0.10416061591128523
487	416	0.5683388100648137
487	560	0.6363066862970445
487	806	0.5579385734400937
488	203	0.37364946395898657
488	261	0.8095881078135573
488	322	0.7764919605842548
488	339	0.11949557907807329
488	352	0.19582933052884166
488	457	0.4150675081764147
488	462	0.05000513520018379
488	534	0.05204256172713617
488	814	0.6675392688196196
488	975	0.24647129867791706
489	74	0.7095378949218122
489	262	0.9580896248789219
489	288	0.37203374203168205
489	556	0.5408879893502507
489	598	0.36014853744148656
489	754	0.5325995171294685
489	812	0.1914630386088103
489	941	0.8308551429589044
489	963	0.4770716086833945
489	999	0.17587649486860413
490	101	0.6176852940780487
490	374	0.46098181558513407
490	413	0.4918278327227319
490	694	0.3784598800028902
490	726	0.8521691079199655
491	286	0.19613938134480702
491	489	0.18693840770199743
491	526	0.094025651671371
491	571	0.26859189645624026
491	912	0.3602100286635799
492	16	0.09448419642262784
492	23	0.4775580540840587
492	70	0.37234535283947956
492	209	0.8986038441129836
492	381	0.893861811131668
492	501	0.07688570794228433
492	558	0.3164151139385897
492	738	0.7194845322977633
492	758	0.9315405308008325
492	835	0.6657014369126644
492	911	0.4993545509629903
492	960	0.5663768134758255
492	963	0.43625617967202535
493	196	0.8495525647879852
493	258	0.85136680690804
493	294	0.7855769597319403
493	396	0.40923814655289026
493	650	0.13584044558360275
493	962	0.653091971283144
494	11	0.0672233340952284
494	119	0.28543309709326614
494	422	0.47855891981671916
494	445	0.5719483266183703
494	645	0.9632006159489482
494	707	0.9378532888628558
494	791	0.7984478522087571
494	843	0.29030983740862915
494	989	0.2742637380436431
494	993	0.23437701149075862
495	170	0.043021079923712735
495	239	0.29652844472096174
495	319	0.45565405355602795
495	437	0.4469094289694878
495	579	0.7592416217905223
495	634	0.9281310932651126
495	639	0.5819688218712518
495	927	0.5623413027219165
496	127	0.6319568562679673
496	229	0.7810799776836197
496	473	0.7337605811359813
496	481	0.691299707612645
496	542	0.8074705185156238
496	597	0.8150489685488191
496	605	0.5891427628220338
496	866	0.11156503607614687
496	867	0.9238004835781335
496	934	0.10965615597772116
497	137	0.6887194894829847
497	625	0.2397282016233957
497	764	0.10063757432705578
497	829	0.4533151307188732
497	921	0.03367694306079627
497	952	0.010950231193682103
498	32	0.04305036274259899
498	291	0.627857974341449
498	314	0.7434610186542764
498	624	0.43298399285519684
498	647	0.27243877948462236
498	699	0.2187372154281918
499	36	0.33205302975924256
499	513	0.9614939708177697
499	581	0.7065941857320561
499	739	0.07562294452140383
499	816	0.8432108757309581
499	884	0.09901063983765368
500	25	0.9421134575692787
500	49	0.5956820381333338
500	68	0.3846299692034437
500	190	0.24543387066042033
500	232	0.5441021893321196
500	294	0.5909467107972217
500	629	0.7430653607032737
500	748	0.9672592169111751
500	928	0.4724717543071597
501	53	0.8090294477309365
501	128	0.15024872279019041
501	161	0.029538920806101543
501	188	0.6736173038334264
501	231	0.7753998367929946
501	233	0.6141900158980543
501	288	0.43026830618536904
501	418	0.46413726296444613
501	466	0.44241244954719605
501	720	0.1718120640640568
502	14	0.110406345963728
502	40	0.3661442339198686
502	429	0.7158012089205442
502	514	0.3428729027557006
502	779	0.4932338544403122
503	44	0.47488834104659583
503	230	0.1801216487830115
503	259	0.5870201270968979
503	314	0.47518008318501825
503	385	0.7833916473171244
503	501	0.35594060840181063
503	706	0.6555395965145955
503	739	0.7287473200805863
503	786	0.6427799867263128
503	787	0.7517586235896727
504	206	0.5748119809598972
504	352	0.7601821747922564
504	571	0.03940021852523323
504	586	0.8603587046022897
504	633	0.9826102901441484
504	872	0.8306221064073933
504	970	0.07395448872839194
504	974	0.8156788942363954
505	403	0.9287127037408345
505	431	0.8877832185963629
505	471	0.46629065212299436
505	664	0.03570782975280029
505	715	0.6046815232550085
506	123	0.17849628978561427
506	189	0.22341146105658782
506	392	0.789601046547202
506	395	0.08013665029001893
506	531	0.7879939668692597
506	817	0.13595121528581722
506	834	0.20520422940101224
506	880	0.22092244338142397
507	408	0.8702075673846631
507	531	0.8825016098418393
507	533	0.6960442917747673
507	575	0.44180967212689826
507	623	0.7247463427683347
507	762	0.5932909381843372
507	901	0.6116789390060913
508	283	0.3528203159203446
508	366	0.46297282239807325
508	531	0.33306785161803654
508	593	0.6962311810553168
508	625	0.141920326464692
508	631	0.8641537954804764
508	647	0.39480212978915885
508	781	0.9337697938557292
508	906	0.6588186425747864
509	24	0.633815918614496
509	294	0.981886004141727
509	342	0.6260512427965879
509	351	0.8024289032745502
509	578	0.514331408301229
509	763	0.1046831467688345
509	790	0.2672735635017425
510	200	0.7378194859656263
510	448	0.7848126434628402
510	543	0.3940855191118182
510	566	0.6104955902364844
510	909	0.9605207113682299
510	935	0.8584265955453222
511	0	0.7591866476251478
511	252	0.383984579826266
511	254	0.6485910267950173
511	306	0.49329513343070397
511	662	0.6322801050290032
511	720	0.8776996987721466
512	205	0.5943098886571918
512	233	0.018763118829652536
512	288	0.7653399174597542
512	407	0.5501002342802027
512	525	0.41302811321523425
512	574	0.4406608697187552
512	779	0.2786433433042039
512	806	0.5472926832920556
512	830	0.9996415088519731
512	957	0.2493820790560346
513	13	0.5756738730720461
513	18	0.35235182156680744
513	66	0.46566491005751887
513	115	0.6008285064105252
513	293	0.0480296759528257
513	616	0.0038855603785500348
513	632	0.15316119532295613
513	746	0.4675923849394896
513	871	0.7212321916109703
513	986	0.020032840007940145
514	264	0.08915746509834799
514	309	0.7602796184843414
514	324	0.5720102437395777
514	343	0.8833684311530828
514	498	0.3076176659966362
514	720	0.3478108374392854
514	987	0.6221980181664045
515	99	0.9604521480839104
515	105	0.6387668983617487
515	118	0.12057513023396682
515	303	0.5528349276069665
515	390	0.8652120927450495
515	522	0.7661638379220687
515	606	0.6321719631504136
515	669	0.8000025936870322
515	722	0.515722928888517
515	788	0.014497906277640915
515	885	0.17721502503353148
516	25	0.15374760744269222
516	375	0.2902231213440679
516	394	0.09301873487650747
516	474	0.7333470641252144
516	617	0.3776777799076926
516	675	0.44786862200314814
516	710	0.4022176868577505
516	745	0.8043977251210818
516	857	0.6657302202183851
516	943	0.7828851907093384
517	155	0.7181645116211949
517	218	0.38373042465479734
517	373	0.08211358096040888
517	414	0.1310098734163322
517	561	0.3288194513779491
517	585	0.42516642599371324
517	645	0.9698026054012997
517	709	0.8417178393444893
518	248	0.3713864672456413
518	274	0.5845770951953764
518	339	0.05487243645027717
518	360	0.15518907841914464
518	382	0.3462267925464968
518	411	0.5129099876897456
518	416	0.182296042334537
518	739	0.851458139422656
518	782	0.22606414338740677
518	838	0.330004644609432
518	895	0.3956077872310936
518	913	0.49528793290470585
518	986	0.6391712586252146
519	305	0.9333757049283186
519	338	0.7159421730778172
519	408	0.6972153339359571
519	600	0.7899949900869102
519	850	0.023853506961993065
519	982	0.03159705477508046
520	1	0.08275491095693288
520	26	0.5468543286921304
520	285	0.10191029730237389
520	533	0.24572594816365212
520	772	0.795777919258088
520	788	0.32653693646752113
520	792	0.7811535521167283
520	832	0.903177548331111
520	833	0.10058691543170561
521	230	0.2737299699368172
521	399	0.6221391455994226
521	423	0.9428433002448874
521	506	0.5903611920363134
521	743	0.4944533225638832
521	884	0.9384625778233795
522	102	0.2839176715787376
522	136	0.7017934723648087
522	176	0.2915396261936576
522	223	0.0260779222816081
522	325	0.6978116042249719
522	616	0.5205486621992415
522	728	0.43602688960137426
522	761	0.4724003573172333
522	769	0.1654220995575778
522	819	0.11624980155551434
522	889	0.516187421407001
523	107	0.6834029047431817
523	192	0.7681873778392208
523	298	0.7340661841579262
523	423	0.4232173521634265
523	648	0.6482069935566996
523	716	0.12261668532719694
523	762	0.7596333270287934
523	794	0.11199672081264445
523	924	0.8558619228984283
523	944	0.12061237787597723
524	30	0.18586097851244787
524	409	0.6422769079979166
524	699	0.3368407219350268
524	725	0.9054031045285525
524	866	0.3312640683338589
524	954	0.04273479467456254
525	148	0.012044216515916917
525	307	0.5728436959737785
525	312	0.5558699216358978
525	868	0.9216912058305174
525	921	0.05147676878023055
525	951	0.7618137947371316
525	973	0.3483424085263833
526	143	0.24629204718645936
526	302	0.31013602837297494
526	305	0.06993625999157338
526	356	0.382335433660438
526	527	0.6431964818750122
526	602	0.180664079374391
526	668	0.1155235069734315
526	990	0.1554360929346238
527	66	0.26373474945657815
527	296	0.4843728413576823
527	357	0.06494066181100866
527	557	0.3637768034744163
527	733	0.9900272386961105
527	738	0.7447594822907442
528	237	0.5868015151946436
528	290	0.8864866030026309
528	440	0.7592599553850962
528	564	0.861210234329297
528	578	0.6313379983891829
528	622	0.614733707582375
528	736	0.09450741410807939
528	990	0.9979939404943785
529	170	0.8762595098645785
529	286	0.7533475606100335
529	317	0.8420735023273267
529	364	0.15763352470696035
529	475	0.6842248621913882
529	525	0.1098804077586153
529	554	0.20487658298200684
529	876	0.7331251574616343
529	957	0.6246984274110539
530	355	0.40851155362787306
530	451	0.8503497239793203
530	661	0.6271855595816235
530	677	0.005456872843140448
531	175	0.7669142717591445
531	223	0.18962723036833928
531	355	0.9895118428244415
531	475	0.459145837226536
531	928	0.6935624868564021
531	978	0.19570174206580948
531	985	0.28387369269247187
531	990	0.5167270739057742
532	10	0.7932471929861208
532	109	0.9964634705089519
532	198	0.2722976818411367
532	216	0.7701661494633633
532	321	0.4682843849496726
532	368	0.6550830820329581
532	686	0.8630391427639124
532	754	0.19990041928847213
532	765	0.9402192025913948
532	771	0.12924367107997514
532	837	0.8816061480479364
533	300	0.6497643298127617
533	380	0.011695284344663603
533	647	0.4793102319761161
533	650	0.42069442147574554
533	679	0.30659573595019385
533	955	0.6199424285829862
533	998	0.6295879228056573
534	520	0.6470941435897021
534	587	0.7873280102077846
534	733	0.16817375697041026
534	816	0.6524385854507012
535	97	0.6634469889546304
535	147	0.5125019461349685
535	183	0.8542329499808421
535	290	0.10718755166719718
535	383	0.6212043053958138
535	587	0.914350855511242
535	811	0.7536209860079738
535	854	0.40836599759029457
535	929	0.15321899848879672
536	421	0.9392860425686117
536	474	0.4139635543508725
536	581	0.5850398379148067
536	646	0.4092856597212565
536	795	0.1940872617867595
536	876	0.6250349076315386
537	324	0.6473059836469236
537	440	0.6010670558741523
537	584	0.13812999300610596
537	606	0.5424668676811912
537	666	0.4250965032976429
537	751	0.08924297821763105
537	920	0.888082419172501
538	45	0.041472452463962695
538	129	0.07500019043551498
538	862	0.38320495989520653
539	43	0.8258645435531496
539	188	0.7219423034690042
539	229	0.23803214376253123
539	484	0.18708591346460457
539	819	0.65534586054801
539	825	0.730064541259794
539	842	0.7523113898588
539	936	0.24596221867860346
539	938	0.4627115469856016
540	14	0.5317683035131439
540	51	0.11160402737441921
540	392	0.0723253420883162
540	441	0.16255117461378743
540	594	0.7188159700206638
540	722	0.662028910499401
540	799	0.7845825453061553
540	885	0.7135944048878262
541	161	0.2084775482528094
541	412	0.1430044403239512
541	718	0.5005872954071136
542	134	0.6751688018129903
542	449	0.49363281340461085
542	463	0.9441071005574602
542	552	0.7134418567001845
542	973	0.7451265944163563
543	387	0.7943204000681353
543	666	0.8717543351934356
543	836	0.00013638991129705236
543	854	0.3531865601940316
543	899	0.26883292758037625
543	939	0.8824803827949804
544	1	0.7076247880809527
544	267	0.5996147713434097
544	307	0.3581484517195509
544	345	0.943803160218115
544	359	0.10075550789236032
544	413	0.8580230460759845
544	739	0.2686363918835468
544	862	0.9518306697996705
544	867	0.07817680247805214
544	912	0.6016772260496273
544	964	0.7894901303921633
545	771	0.8674898532354874
545	881	0.7386241330676155
546	415	0.1007545322550607
546	458	0.03625129987767117
546	467	0.6348669448229687
546	650	0.689898208353949
546	743	0.3347421181441037
546	747	0.23848485468655
546	869	0.09223366211727901
547	133	0.7532187260610369
547	142	0.8707573479752442
547	217	0.6388417913220177
547	221	0.12341797699408663
547	485	0.18339979402934403
547	499	0.04798953547540319
547	694	0.5438441737009083
547	699	0.5916156331440956
547	724	0.6521029558513548
548	43	0.6557202640231131
548	285	0.9994138154209246
548	446	0.8290362487211216
548	702	0.579608547528007
548	844	0.07992885332564847
548	972	0.36274470779545553
549	15	0.08520828738549491
549	48	0.2057292531201984
549	91	0.5320643376261993
549	99	0.7484012304922402
549	208	0.9224260185607868
549	675	0.1364190409817585
550	54	0.3777816032144904
550	269	0.13438886285616347
550	508	0.5338230582582646
550	733	0.7177654232056514
550	765	0.28814120965302237
550	821	0.4857914128959243
550	843	0.6077593444084964
551	50	0.32380348284907434
551	63	0.7321932430245199
551	243	0.97212114997883
551	275	0.944308421811214
551	605	0.043945533153293526
551	735	0.7527082833732698
551	756	0.43361896094875463
551	758	0.35167536845755676
551	802	0.4441622993164521
551	876	0.6936151748667198
552	272	0.08691436819570975
552	345	0.8540979796085455
552	497	0.3081537147714083
552	582	0.36425017110014846
552	880	0.1645664152923746
552	896	0.4306976078713721
553	27	0.20600146642982442
553	66	0.9503200971853819
553	451	0.020401018287634298
553	797	0.03812020645000114
553	874	0.5014078557909138
553	967	0.4549239937249384
553	996	0.7059504172488198
554	31	0.17686456624658276
554	148	0.6429107645782964
554	247	0.4257955320449297
554	329	0.17677864609997973
554	499	0.7470937856360558
554	574	0.13851764150192536
554	611	0.9319632231211658
554	629	0.1993346580653481
554	866	0.5460796194000279
555	145	0.2930708123211321
555	149	0.07691261175821129
555	310	0.47705929590223994
555	421	0.4505576249475397
555	458	0.7647683846634565
555	468	0.17769725544305137
555	492	0.6501709354911239
555	796	0.5993643528790115
555	811	0.614952519469908
555	956	0.2905276918568305
556	10	0.8324542673333095
556	19	0.27797894516601185
556	62	0.12920854307576846
556	207	0.5219630633701078
556	381	0.5367949139579972
556	382	0.7773956552937467
556	592	0.7069836091704848
556	599	0.5152894957658505
556	882	0.6471327333280018
556	981	0.9809600030151672
557	97	0.07583088298471363
557	368	0.503286715227584
558	246	0.8162507584492641
558	324	0.7407557711257488
558	420	0.14357959412114785
558	491	0.5522703612426649
558	560	0.4913592771645874
558	588	0.8424508060987442
558	828	0.9483863638525422
558	844	0.7966839729700309
558	880	0.9284094995017792
558	908	0.827895523763749
558	971	0.8952580217991475
559	637	0.7640352382570031
559	838	0.5936603949558401
559	898	0.6660455270585867
560	271	0.5421171710687531
560	298	0.2795109902166929
560	317	0.41659750159272346
560	599	0.328101740833875
560	708	0.28121457517717463
560	759	0.12586055655456807
560	984	0.7549161203597106
561	514	0.9718806855952947
561	526	0.6735046612951757
561	704	0.5196534756516441
561	761	0.8912298786967345
561	880	0.4217602188351808
561	998	0.4747423393886757
562	109	0.6277486449573306
562	130	0.7831837861965736
562	153	0.6177472739999931
562	189	0.026052302602868727
562	289	0.729744184260817
562	389	0.3683110440594075
562	709	0.9206199999509468
562	811	0.8328303014346151
562	871	0.48682639120390414
563	17	0.11310044050708601
563	474	0.5335085169158149
563	632	0.4106568356876844
563	775	0.5923223960095632
563	833	0.3626532690005586
563	990	0.5244843614218675
564	5	0.20535887957812549
564	251	0.5655494270777846
564	401	0.9984739777778842
564	510	0.7732432545500287
564	652	0.6906404722792693
564	729	0.8344647337943236
564	798	0.6591553037128742
564	950	0.3175511878034277
565	49	0.420115984611411
565	57	0.1713221971570591
565	207	0.5946975693381862
565	256	0.9807651478901191
565	291	0.42477292236285025
565	350	0.917930367698908
565	391	0.2530394411558602
565	459	0.12483986770908206
565	540	0.8459394245789746
565	682	0.5918798765576319
565	706	0.020687024897400152
565	713	0.6235906967891033
565	751	0.055508044602571305
565	858	0.46974746294056535
566	243	0.48288455588596013
566	248	0.6998555094052387
566	376	0.855048181599826
566	379	0.39521392097886865
566	519	0.1993440987883559
566	634	0.02202927667506882
566	750	0.7559807000392416
566	789	0.09228098894665471
566	796	0.6512243747684074
567	188	0.29219356244388994
567	191	0.5307095606882035
567	226	0.36984601128316075
567	294	0.7726551783495843
567	331	0.8972774155200646
567	508	0.06807525006714465
567	539	0.7858235217954038
567	774	0.04453574480245259
568	3	0.3567830180639239
568	148	0.6372995867247663
568	244	0.026538885987097083
568	275	0.4341328191837971
568	289	0.438894917598993
568	693	0.5206298071367292
568	796	0.32748149491814915
568	856	0.5767415483455772
568	977	0.13712866867176898
569	121	0.756879717262428
569	395	0.2530098217855028
569	428	0.8580785380896527
569	442	0.40106994085060876
569	551	0.4011361802533413
569	907	0.00930835712685174
570	127	0.4423106996317926
570	225	0.4405528651378997
570	460	0.19801643986493778
570	516	0.2744335414234482
570	675	0.7130093421304904
570	867	0.6892628671050413
571	46	0.7481427043911045
571	228	0.44902241929447106
571	250	0.03704391374719673
571	517	0.7773634741338509
571	597	0.2535468009920194
571	770	0.8724974367175216
571	924	0.00111550863080212
572	386	0.6539126185578034
572	408	0.22789901344744024
572	820	0.7418895597578742
572	981	0.5797434721332226
573	20	0.9585202382642034
573	75	0.245369372534327
573	88	0.24133817469275132
573	374	0.4530811628758217
573	473	0.16791094687323693
573	523	0.277268630542565
573	665	0.49561657128094605
573	734	0.6036020140427738
573	959	0.31244362259749736
574	65	0.43322247581315954
574	390	0.12704593696756916
574	424	0.08269376537730744
574	499	0.9282001010540297
574	606	0.3130202250757196
574	784	0.22024805250617763
574	790	0.8065914156866567
574	889	0.2808557723890537
575	100	0.04412261000598339
575	361	0.41861203373060996
575	580	0.815330752850832
575	672	0.8548060449842231
575	869	0.713636604882117
575	908	0.49800336600745565
575	995	0.4843824816337373
576	87	0.9287798877181273
576	243	0.8863491834417958
576	333	0.10181213475438977
576	410	0.7888167958189024
576	416	0.513310075952071
576	640	0.20659572353316635
576	667	0.9047015731744457
576	716	0.7402717087837163
576	913	0.6579099278429476
576	934	0.9585174967740173
577	7	0.9743199922013612
577	60	0.9887720269961293
577	80	0.973767940497398
577	93	0.10014092274216801
577	104	0.005603211691891707
577	118	0.579897065604312
577	305	0.5894592675558733
577	399	0.008928483022087819
577	554	0.4865508316963534
577	589	0.7916285455529256
577	838	0.14957484557306944
578	115	0.03663292122045658
578	118	0.6982870307191376
578	378	0.49784400668612494
578	417	0.7398942092197364
578	526	0.18367764059448954
578	888	0.7869337853386495
579	31	0.3260646065082815
579	106	0.16769180495679636
579	107	0.06514783418228176
579	152	0.3840516317114292
579	154	0.8294360734658666
579	262	0.537537131678923
579	363	0.357868563135196
579	364	0.11488203476205627
579	365	0.8995355166276547
579	468	0.3592412234012531
579	702	0.7448211525395992
579	829	0.04997432613855446
579	944	0.46682605487561857
579	974	0.7323715240655246
580	32	0.18324331709209685
580	118	0.4339095530814935
580	238	0.7754816460254115
580	304	0.5014132031370436
580	376	0.05487007132951327
580	399	0.023132597036959246
580	481	0.36036881406306676
580	629	0.3292620589794598
580	667	0.7935829277510044
580	782	0.14243123340423935
581	199	0.7048244050662329
581	253	0.4289422099444904
581	315	0.783346453265563
581	683	0.6870810744545973
581	840	0.26022454093149705
581	990	0.39760010427865145
581	999	0.8760699337260321
582	221	0.1112819748423366
582	373	0.1693058549569808
582	388	0.7714045934388134
582	550	0.45886379257450116
582	568	0.6430928187182579
582	726	0.6818357140826662
582	876	0.8374480637589736
582	992	0.7942998767371194
583	259	0.4710106407927592
583	472	0.7148714733891648
583	517	0.9243008739093216
583	655	0.9254448066252156
583	662	0.11628026907499056
583	913	0.9032598497176442
584	176	0.15669171611139832
584	281	0.6340592013095924
584	368	0.9491483462672569
584	563	0.9274103794945453
584	581	0.48649464281480737
584	656	0.5291089364532428
584	847	0.38253791950352056
584	972	0.8560241705123377
584	986	0.6985771835250154
585	17	0.45051541754849533
585	142	0.3174861846735474
585	622	0.26679657841802473
585	710	0.49847010175944695
585	917	0.8296682497670047
585	940	0.3555424831331764
586	0	0.7253013873705677
586	181	0.018773125617057462
586	386	0.9840967588851675
586	627	0.602159567882978
586	706	0.14086766198623046
586	903	0.34204269646386887
587	20	0.8942973343603349
587	360	0.9444540027306834
587	597	0.4941269255047691
587	615	0.8626956641451241
587	842	0.919804881104423
587	894	0.5169178812237546
587	938	0.04495642958249124
588	132	0.3787362881558344
588	273	0.18714358113409402
588	320	0.9445019336419475
588	360	0.6529816508252863
588	371	0.28611199331734694
588	410	0.6645581381631166
588	685	0.15207656829986183
588	824	0.8609645367126356
588	904	0.16159256299896896
589	7	0.8435621261364478
589	54	0.46962496075649673
589	203	0.942541834435618
589	225	0.5803349791501765
589	360	0.6702853259522086
589	640	0.25736136870277226
589	779	0.9832496258577369
589	938	0.6449011109590653
589	946	0.9880806326117639
589	965	0.17390917794308935
590	51	0.6255101405006732
590	85	0.33598723657935503
590	145	0.38558385737349277
590	262	0.9161757501347488
590	277	0.10763632621333363
590	650	0.9256768570521703
590	835	0.7156628247077813
590	934	0.4411173444401212
590	982	0.9368696890722592
591	212	0.22921850992253412
591	268	0.9173474846930335
591	314	0.6883411407396118
591	409	0.5932388097035083
591	440	0.02173513291727558
591	541	0.5487350445640878
591	611	0.12779272784771112
591	752	0.8376119131751822
591	833	0.19651035772511627
591	861	0.441555515603239
592	46	0.010032547596435903
592	147	0.6705922995877737
592	331	0.6659541904734849
592	432	0.03357997939624424
592	442	0.6666793184123718
592	578	0.7968018623956509
592	817	0.06960529205366761
592	876	0.7199936417108284
592	905	0.5112836665107673
593	77	0.6686003785975206
593	99	0.817531062990905
593	201	0.8245071538070209
593	355	0.9666850501254844
593	586	0.5041143210768565
593	678	0.35203917953797925
593	839	0.17855050177845766
593	969	0.5465359868464902
594	31	0.6945466579025835
594	695	0.35162986624961456
594	743	0.6642234945483102
594	963	0.8777897852279237
595	35	0.5525804525318256
595	53	0.6563193555513502
595	368	0.45819352494012155
595	550	0.32606495661960666
595	568	0.19030763208613743
595	670	0.0177722694654332
595	827	0.2989587794079489
595	864	0.8800653051008136
595	921	0.3288201992580341
596	68	0.3789596415849592
596	193	0.21306987045514125
596	392	0.9023385674738479
