nodes:	1000	directed
---
506	587	0.7180392293614982
506	838	0.7447586606451259
506	871	0.8575541484924668
506	902	0.3844040112313092
506	938	0.8883195044581845
507	6	0.9114778290552016
507	166	0.694370497031243
507	180	0.6052722031507997
507	223	0.3377108146311314
507	363	0.819342802549768
507	516	0.0734029376937736
507	970	0.6331956684981356
508	336	0.024306775916670187
508	685	0.34357153366993143
508	818	0.4775445806658294
509	145	0.4258577677337727
509	182	0.45935725592586707
509	274	0.1392844677889563
510	7	0.704783175985191
510	12	0.037958483152389255
510	193	0.3663910548498919
510	360	0.22323834030323952
510	486	0.12051550829846247
510	611	0.009956595365086973
510	710	0.9980893921232058
510	744	0.06620251764335294
510	902	0.25178398634300003
510	918	0.20493524684716757
511	79	0.43162676589033444
511	88	0.6949479129267276
511	94	0.16882497995898438
511	313	0.17130347075230024
511	483	0.12689169494227048
511	522	0.5391809511800811
511	655	0.593160147810983
511	754	0.8023290088715904
511	779	0.30713160351114943
512	114	0.9178480802948485
512	160	0.3347100505081818
512	179	0.8820558548891079
512	215	0.2195744124640926
512	289	0.7885962120543988
512	349	0.8910314508100453
512	394	0.9697418673860078
512	522	0.27710523520849684
512	578	0.4435762012745751
512	683	0.8459537436134075
512	751	0.8216845807964817
513	62	0.23649834107600998
513	205	0.663529190550607
513	550	0.3990234779660945
513	688	0.4352988602841473
513	824	0.17300786372190713
514	269	0.19476971939929422
514	382	0.19792988770422404
514	437	0.7655969355770887
514	447	0.7400082187477717
514	505	0.39842417856330326
514	560	0.11205289375747896
514	825	0.26370953257599317
514	937	0.28482760882873925
515	210	0.2683360154180613
515	529	0.12605855479449624
515	562	0.5618037074573025
515	635	0.004330913140276893
515	699	0.9048038213797894
515	719	0.16911734266927092
515	773	0.20814570966014212
515	819	0.5927059743291795
515	908	0.20969578712413484
516	95	0.19460583322475378
516	310	0.6142812969357648
516	425	0.353845837055053
516	468	0.6713327261807526
516	778	0.06139070201231023
517	166	0.779099024020298
517	216	0.8133139110212713
517	221	0.1092557436246514
517	311	0.6957194641825296
517	519	0.632986498377483
517	573	0.5942557151656279
517	616	0.06471565485306818
517	779	0.34647889759912776
518	156	0.7892817405052887
518	539	0.5697983385204086
518	679	0.6218287162337383
518	686	0.18087319650105926
519	147	0.22910369293950272
519	251	0.9242068935448711
519	387	0.5556373146452518
519	747	0.5872147059206241
519	765	0.8339365175977821
519	780	0.474361236521737
519	790	0.19807708566480176
520	12	0.961291655832941
520	204	0.5143895401548131
520	248	0.6172323691371366
520	683	0.47235202652551334
520	748	0.8449823603882763
520	866	0.5892717127968476
520	964	0.37229606552646755
521	137	0.9177245211300397
521	247	0.643797885022945
521	284	0.4958268683164707
521	655	0.9293798844631228
521	751	0.1088658110482067
521	775	0.6773569794557452
522	74	0.06831755885968382
522	101	0.471382821691016
522	169	0.11583595120378287
522	316	0.6156874167905425
522	332	0.13102109040673082
522	535	0.3653766436296415
522	896	0.8570149918332419
522	929	0.03760411841205746
523	423	0.049343399454496284
523	680	0.5504196940255534
523	894	0.16550487745029563
523	980	0.5117606574378114
524	35	0.27047973985856943
524	89	0.14971227820320332
524	131	0.7006119996478466
524	150	0.04762482458352457
524	295	0.49380286000977225
524	387	0.8565552843404781
524	486	0.6505149933973396
524	838	0.7680806834940745
525	563	0.7089058575240631
525	627	0.3878723348312825
525	712	0.8141822591473463
525	823	0.06492652624792117
525	831	0.7543928457289754
525	924	0.18007394670099874
525	953	0.2093765555598157
526	126	0.7615262950982944
526	174	0.8780733802145535
526	182	0.010677466082825049
526	289	0.6036311157035203
526	383	0.4643709680646697
526	523	0.02415885506937654
526	590	0.3191179546202483
526	664	0.36517107780599867
526	826	0.8396811819752893
526	839	0.6290075215127988
526	873	0.8404948982076401
526	920	0.6361704095595295
527	75	0.5795170808881456
527	91	0.01740153573843939
527	116	0.6961260916594234
527	249	0.18932634739745058
527	488	0.9171161826767009
527	636	0.5790586642474463
527	849	0.015439467969985188
528	328	0.042926766818711104
528	420	0.025621348253326737
528	696	0.4650445590801998
528	707	0.9052995467716389
528	708	0.9974564230925029
528	762	0.16280100475760062
528	776	0.04494558916672109
528	934	0.7774134519641106
529	44	0.9081151140256272
529	85	0.606259683872835
529	138	0.11783844863984294
529	147	0.25303076032343363
529	258	0.21044560365796616
529	498	0.4805744081562445
529	514	0.9488573849295052
529	516	0.41061492576487957
529	527	0.3302138479413185
529	574	0.2809918787853277
529	620	0.21993486887971292
529	726	0.6227148420987298
529	789	0.452297289785217
529	865	0.043038085457404174
529	878	0.9821271077864882
529	951	0.35451770775480684
529	978	0.38245525422416626
529	980	0.29302671308287553
530	103	0.1466676599319725
530	344	0.7704885839975496
530	348	0.6406729689580611
530	418	0.004920063402923502
530	483	0.3777763135273897
530	639	0.5837828856292893
530	753	0.3946487692853541
530	938	0.44279099544625433
530	974	0.6543494446749144
531	58	0.4104414460498733
531	241	0.2306897474138394
531	380	0.8392388783285826
531	469	0.08540506833063
531	481	0.2916711645899218
531	488	0.10223818201216439
531	517	0.5521953593221669
531	911	0.5186769803198196
531	921	0.7376044159142547
531	943	0.7895993670716205
531	979	0.7960227481298043
532	46	0.7769911029366402
532	69	0.5542355454781016
532	238	0.8953600016336467
532	649	0.509173410852525
532	880	0.7284579562326241
533	50	0.6473452919856044
533	73	0.29347024341223493
533	704	0.6927262946883475
533	780	0.8948020086938591
533	994	0.27669934779785377
534	19	0.3043527763134698
534	132	0.7175929440136746
534	399	0.8932212868599905
534	519	0.35616839811827417
534	875	0.2690103775751834
534	961	0.663172437479653
535	33	0.5496347611523282
535	83	0.12881185303595089
535	164	0.9723001714040619
535	181	0.40333019347242416
535	187	0.8897929612411845
535	631	0.06649271675094803
535	733	0.15122110197646388
535	746	0.5231579885523477
535	766	0.49104547154614697
535	787	0.7503021302154459
535	887	0.22747876792285304
536	127	0.3837061905906656
536	308	0.3203685254274815
536	373	0.06335382239226772
536	411	0.463420110721364
536	638	0.831887513913147
536	702	0.26503328553435745
536	814	0.760430000997668
536	819	0.09495196341598888
536	830	0.49676353739429735
537	144	0.0839153848209947
537	242	0.2615139162952065
537	266	0.09921841667212072
537	294	0.6295813925949827
537	321	0.034903330755924444
537	396	0.6534548329864739
537	456	0.39092029607546763
537	533	0.01521034877348093
538	157	0.05838781235680823
538	404	0.6647937201844316
538	448	0.7594067633113886
538	505	0.8332676520956362
538	542	0.02309804046772701
538	679	0.5715352889937506
538	759	0.11820048583033826
538	798	0.34456364171625875
538	829	0.744231024180556
538	928	0.026957650607405403
538	960	0.770769792324786
538	989	0.3559910329981961
539	205	0.7105693060769611
539	667	0.18645304652503203
540	75	0.49662507491900165
540	236	0.34061179107068973
540	378	0.5183795541821771
540	500	0.22098070878723242
540	651	0.42191565536633235
540	692	0.7239533855675356
540	707	0.19375237624545216
540	883	0.5012558928570776
540	894	0.18152060034825634
540	912	0.46167343453833676
541	322	0.9536119896929827
541	370	0.32993947437364013
541	547	0.2713119920163489
541	717	0.0005186651362830696
541	804	0.9276152354775086
541	965	0.7405558128079519
541	982	0.1934867418003835
542	37	0.8386195609185694
542	84	0.47859913938380694
542	207	0.012499010507853292
542	222	0.43931424576825984
542	259	0.7422399184130148
542	378	0.209699319078263
542	382	0.45505706284192904
542	384	0.455804386919232
542	644	0.05770388568878704
542	700	0.9812581885551311
542	966	0.5425320906559595
543	22	0.05384433853534132
543	87	0.09236477163520784
543	475	0.8690281746736659
543	499	0.6880657731035698
543	574	0.9180082073666227
543	577	0.7675145076700748
543	609	0.6745778868630207
543	732	0.9863364228357809
543	893	0.5024068243420915
543	969	0.5168710863059995
543	981	0.010775362588187898
544	26	0.3605856734885565
544	158	0.44066244416456335
544	204	0.972038983709
544	367	0.6632271599837697
544	441	0.9186462750654016
544	528	0.1730176371684805
544	936	0.869316633726567
545	76	0.053073138424915345
545	91	0.5966563120093762
545	156	0.07879980444485302
545	245	0.5273976709737884
545	398	0.6137538734180663
545	461	0.9104976398877531
545	490	0.4092291094906644
545	607	0.7576268149167225
545	640	0.13857249335136756
545	876	0.5329220393000743
545	925	0.8684224634705663
545	947	0.1098297906872775
546	57	0.2003709967061531
546	95	0.005922488707658546
546	106	0.43124676449165644
546	155	0.0954370056100855
546	332	0.03670383614735606
546	405	0.5130334907037836
546	486	0.9475570019613145
546	613	0.6948492457051815
546	621	0.4403610182382517
546	680	0.07481769385949666
547	236	0.5128865452662429
547	339	0.8269420108087905
547	567	0.7021482484288598
547	612	0.07765553022964278
547	819	0.8068271080021071
547	958	0.6434408749558952
548	40	0.8314481801891221
548	52	0.02773350982476852
548	184	0.4608918089104096
548	412	0.3964678514627793
548	477	0.5431937540409854
548	554	0.4039672526810296
548	639	0.8155970362955233
548	705	0.30567510114650354
548	789	0.2410638097733946
548	820	0.19622468626658862
548	829	0.27136498140022736
548	990	0.502338108260075
549	36	0.38977192606839706
549	137	0.21405076482431684
549	147	0.5095823627827446
549	179	0.6892968851405699
549	451	0.884977067772304
549	526	0.7127602349805671
549	750	0.6333600785211634
549	823	0.6916175539164057
550	0	0.8161704892567687
550	119	0.2107807614134568
550	131	0.45794130169710134
550	132	0.62041891517756
550	408	0.9706348307542852
550	426	0.36284942408265697
550	435	0.9803203425412955
550	536	0.9474863050562544
550	644	0.7357924848023923
550	649	0.9213672349748789
551	131	0.6893298445002817
551	468	0.6101575343302117
551	698	0.0026473403356317426
551	806	0.24374963836269536
551	913	0.003398726655579165
551	949	0.2278210506153544
551	985	0.19556309103023817
552	75	0.48133911884030234
552	202	0.43361836583872726
552	357	0.5316070931618534
552	620	0.8148428933893078
552	695	0.35803866704042897
552	775	0.2733360108486039
553	6	0.6160953124336837
553	106	0.4161874164542544
553	115	0.3538978413599202
553	256	0.807640410892613
553	694	0.733424945523776
553	864	0.9993214427439817
554	43	0.9379148608832272
554	46	0.5706699718666497
554	68	0.030786739999850266
554	70	0.5511678455093739
554	219	0.5581322750021669
554	310	0.9219097598716475
554	631	0.08458938905091917
554	635	0.3972016453817736
554	696	0.6237100991301118
554	759	0.7183506151754323
554	877	0.9870714349204466
554	931	0.6714758684341398
555	81	0.6656472414469864
555	278	0.34275860977870065
555	472	0.0752551201068471
555	659	0.055610908147998184
555	871	0.7909210456622408
555	897	0.22595283296561763
555	921	0.15766389879581977
555	977	0.23349966824991475
555	979	0.8089108003395414
556	109	0.021005353503648072
556	135	0.02969059579611011
556	513	0.6433806545878642
556	524	0.803480304598025
556	559	0.7944756364950484
556	624	0.7990166940539207
556	642	0.5160755907671936
556	663	0.21450019837051415
556	783	0.011376693180560116
556	912	0.8970218045490095
556	931	0.8996148166885167
556	977	0.6101546719146389
557	317	0.26992928381831804
557	361	0.5366505854404513
557	602	0.09739349577324974
557	703	0.32266229736410146
557	957	0.5472399199772194
558	294	0.2989875568742183
558	784	0.185330852953003
558	863	0.8486658691302509
558	987	0.3635588232343653
559	54	0.022545247764889642
559	147	0.3382022085521377
559	277	0.7434938764366453
559	389	0.05305026975254046
559	431	0.30606093920748334
559	454	0.7848834884353917
559	472	0.010784828700689308
559	694	0.3988859378700653
559	735	0.25816056371000007
559	814	0.1316597285843244
559	973	0.13125337628504208
559	975	0.511174738024113
560	62	0.10200543896325842
560	74	0.4306687371410596
560	132	0.06349323171645038
560	139	0.7443851888392313
560	282	0.12560637912911932
560	389	0.8520327026547951
560	513	0.17948308195327978
560	521	0.4849392394139641
560	666	0.2519553833458483
560	674	0.31918434392431994
560	686	0.23272118930891883
560	742	0.826153111219351
560	796	0.018116030886039858
560	936	0.13280493830788953
561	45	0.6986392728208369
561	107	0.14974568679598166
561	160	0.30653401717103257
561	565	0.7150739683207422
561	621	0.6296000404898189
561	731	0.7004629887384553
561	878	0.5907950164197701
562	216	0.10360749824243032
562	225	0.7818339012575783
562	365	0.851191476997564
562	661	0.8017510835781687
562	855	0.6550214023227435
562	940	0.7661921865671669
562	983	0.19538158701439
563	88	0.1613264409139752
563	251	0.18778446067425347
563	326	0.6373101046386839
563	437	0.38491183068064627
563	898	0.0403419661069081
563	926	0.3805150491030299
563	967	0.5287687871808544
564	202	0.34822391717845524
564	281	0.9788091115154445
564	376	0.8726481460338312
564	438	0.09386456478630012
564	592	0.5443511487705942
564	653	0.28204191209885776
564	686	0.0782220683224113
564	729	0.3082441196919783
564	742	0.1688146768420825
564	898	0.3142544436917891
565	76	0.23348186019872608
565	120	0.7356763912658772
565	132	0.7253223951498564
565	215	0.2713929954526394
565	279	0.639925491040532
565	368	0.9146084799837677
565	545	0.27403833992887294
565	623	0.44775571148162874
565	972	0.3752785974305821
566	313	0.2933249267615218
566	320	0.7849305962089179
566	440	0.26171760606106054
566	732	0.5762134724792976
566	884	0.9849470397266912
567	78	0.3057394101423766
567	129	0.6193634459767807
567	151	0.625602570491502
567	299	0.526612555444764
567	435	0.7443900936236146
567	485	0.02889620510036306
567	584	0.9819992530962489
567	658	0.3437779080110168
567	720	0.06805166781424399
567	869	0.7643541584778499
568	33	0.7032257250673019
568	125	0.8974694433130758
568	133	0.38843547049608784
568	144	0.9138494171290308
568	259	0.4924599679111472
568	394	0.2904024142134066
568	463	0.3060720160207354
568	507	0.27427783830255126
568	514	0.18947260543975586
568	677	0.44651277266182277
568	724	0.10022765677902845
568	793	0.5249873708596858
568	982	0.12733767341118607
569	2	0.6574724655913841
569	41	0.01727673628155124
569	74	0.8807780468916578
569	128	0.213156889779475
569	208	0.3511745666383328
569	758	0.531985189441773
569	772	0.9653094423224238
570	13	0.12934244551325735
570	73	0.2881792538459139
570	110	0.29672842191284
570	120	0.46617730417765624
570	186	0.017580760865483547
570	487	0.26177967921745127
570	800	0.5713617644910216
570	824	0.22449676712993283
570	896	0.5754467797557079
570	974	0.750563351203152
570	996	0.17203322428317425
571	34	0.28182289994758547
571	229	0.4986931615804471
571	377	0.24123446824144712
571	448	0.1730905996915818
571	454	0.9065365994245963
571	464	0.9676307016184355
571	476	0.22252823753611417
571	558	0.10208303963324672
571	602	0.5874113718273528
571	751	0.9315244961477673
571	878	0.6489992055971439
572	31	0.9261049306252447
572	312	0.16070022584965982
572	400	0.7240531619179367
572	406	0.44801635877243506
572	988	0.6556545262514681
573	60	0.22690999785634558
573	294	0.9457942021371317
573	317	0.9145814332156874
573	620	0.7242645923206854
574	253	0.8121423985762211
574	339	0.1745386329682046
574	363	0.8303044656467456
574	418	0.19118212475291252
574	597	0.3301022725943692
574	643	0.9298009670701067
574	655	0.11167788332730189
574	699	0.28583028202398497
574	774	0.631801817902357
574	811	0.08327042686922204
574	845	0.45243412240613456
574	853	0.11657899013098516
574	935	0.5163735490991559
574	996	0.7441377119550604
575	89	0.8377668938300975
575	129	0.28710130118550525
575	287	0.280635888588458
575	297	0.5580539499666166
575	309	0.248218616934062
575	381	0.8718488369408361
575	417	0.5703643596874939
575	520	0.9770419902206248
575	567	0.524863518682592
575	662	0.46072911599258637
575	775	0.9708262614865667
575	978	0.59581410048631
576	28	0.2721244024307664
576	56	0.4276214956533153
576	152	0.5019716022721814
576	266	0.12844691717628098
576	553	0.3739735468350256
576	871	0.44957688224070813
576	955	0.11132790977737705
576	969	0.3190741282345888
577	47	0.2894525987986658
577	59	0.9489360434964292
577	165	0.9977570506905263
577	204	0.18172069875417507
577	245	0.8981677355666127
577	271	0.11603651794059966
577	273	0.6147746939149111
577	307	0.33369391409701654
577	414	0.9777610541252109
577	548	0.8898820122605892
577	656	0.5323336533538492
577	843	0.7227834418170562
577	917	0.13526802792632564
577	919	0.5932271377597087
577	979	0.6762742114020344
578	117	0.24217621059163108
578	213	0.5333120883782125
578	396	0.3014472598256449
578	417	0.040114041185542626
578	470	0.7027920164152875
578	483	0.9429539360946304
578	924	0.28997093514389183
578	938	0.11403621306169565
578	993	0.4344942238696544
579	94	0.3371895626855601
579	242	0.14353604590301228
579	266	0.9467171088025655
579	293	0.008514748693666085
579	323	0.49902028722913727
579	411	0.4067226552655624
579	446	0.9060659664657434
579	560	0.7488784332160939
579	641	0.08087674599795147
579	673	0.4101435012352972
579	871	0.3147836735967292
579	925	0.6240942521366164
579	979	0.4349771572443153
580	157	0.5187670138000237
580	228	0.3849500343272091
580	362	0.67817584821898
580	383	0.6214527466952873
580	426	0.3637552980459645
580	481	0.09433946877162336
580	603	0.6863670148536944
580	650	0.542535908251416
580	722	0.8344171571636246
580	772	0.5477065968910253
580	863	0.4805806281910092
580	974	0.4271871399210112
581	572	0.23599429630917634
581	646	0.8888980842778166
581	749	0.33070123704013143
581	829	0.9898230980332186
581	865	0.1429119852513
582	8	0.5137167915633702
582	118	0.4551041827629756
582	330	0.22400430225618229
582	369	0.13969066127567764
582	620	0.17943989349389378
582	800	0.31068063688920033
582	929	0.07243463668728678
582	983	0.19518553121318694
583	143	0.11071539879115033
583	334	0.12396572852248577
583	690	0.3175321236866425
583	730	0.3211366205966516
583	778	0.15117034545967178
583	809	0.016196213419121364
583	999	0.11047832339007901
584	226	0.8477505088291488
584	328	0.10505749499920058
584	556	0.6856750500434673
584	654	0.07241105630081224
584	677	0.980968826181776
584	739	0.7763299312988233
585	34	0.9216876085882263
585	256	0.34704919849228566
585	510	0.04565634140109964
585	549	0.4834802858842443
585	839	0.8201807742295394
586	60	0.5788275413301323
586	186	0.6972485141985839
586	198	0.6247118837284441
586	552	0.15352627304038613
586	717	0.5574014562021821
586	802	0.02986304125845385
586	828	0.39105195633550993
586	837	0.6085459950248443
587	63	0.7731055828539871
587	72	0.13068885265603747
587	406	0.9882746061655725
587	446	0.08541267259790841
587	450	0.04462679525119784
587	631	0.9966393457600513
587	662	0.5849528331019298
587	764	0.4672183676165822
588	23	0.4601089718374355
588	407	0.5921405430746441
588	750	0.15150011386220252
588	761	0.4892717842118046
589	127	0.6742148393626871
589	351	0.9343580246819962
589	566	0.14541097720617446
589	780	0.6253298127098594
589	789	0.9277636919986857
589	833	0.1419259861933425
590	44	0.9844918402005007
590	203	0.1696390937845078
590	400	0.9448071647937814
590	840	0.19652094818231414
590	988	0.8963153641755557
591	565	0.6709278207203105
592	75	0.02991119383631169
592	191	0.9801192284486372
592	257	0.6170099167113153
592	326	0.011686571687276492
592	409	0.8578176386103681
592	624	0.1464336198210615
592	721	0.1487704451013634
593	12	0.7946302391547437
593	67	0.5798632014383965
593	112	0.9683891344245559
593	167	0.004277016069988204
593	205	0.048559158307383665
593	258	0.6527738953212169
593	300	0.33526003779322666
593	403	0.21321293948838005
593	405	0.418306366128413
593	478	0.014609685731110322
593	514	0.6580869939069875
593	559	0.564745826835421
593	673	0.8095048631880224
594	358	0.7592797897689231
594	666	0.9054453646748747
594	896	0.7561082109685195
594	934	0.9704274254669282
594	963	0.32561428462588093
595	154	0.45532200886940055
595	160	0.2948168039673539
595	190	0.2597634509891348
595	197	0.28405675071452263
595	244	0.41068451013527685
595	449	0.2787459617216038
595	483	0.0722328672330298
595	498	0.5275507864420483
595	635	0.7810590368111586
595	784	0.3614281455389363
595	825	0.998270321197079
595	923	0.929673872659844
596	44	0.42418882109130074
596	158	0.24712489675970373
596	239	0.7705387001944279
596	311	0.9926432302902559
596	553	0.4903370013267224
596	584	0.9110971150378782
596	599	0.008846938257530468
596	668	0.6147168562815778
596	699	0.7052218413578564
596	931	0.670289604146867
596	952	0.7839391442868492
596	985	0.26423100117513365
597	89	0.805422932163151
597	108	0.8155816622035451
597	113	0.7049515052455967
597	203	0.4410709315929664
597	429	0.857569779132089
597	436	0.9945355461587043
597	566	0.772553964431394
597	630	0.7559258166182372
597	814	0.9070653702715099
597	930	0.1496418222915702
598	82	0.5650287009735548
598	99	0.4258764283955223
598	136	0.009504748619252101
598	167	0.6375275665885072
598	225	0.10876198020829386
598	304	0.48724596883402704
598	360	0.0835772167231611
598	684	0.832659672939836
598	798	0.9321277857037823
599	154	0.12844460318992934
599	309	0.839184742541989
599	375	0.8575761190060393
599	519	0.5606490686117305
599	546	0.03154460283367089
600	70	0.12513697392960188
600	123	0.7076395408356195
600	169	0.08070796376796197
600	312	0.8708726162207769
600	331	0.6634823350707804
600	442	0.5348500417525888
600	640	0.01714561545138038
600	686	0.4469515050990017
600	790	0.535588698306786
600	850	0.017420825527829864
600	852	0.7087687726727526
601	193	0.2651646584158718
601	332	0.1984919062556244
601	535	0.5672547484250784
601	924	0.13605535170754912
601	947	0.9638533504888527
602	0	0.13935722330440625
602	54	0.3561600586300018
602	69	0.5074772383750334
602	343	0.6311094995135217
602	434	0.9915841904757433
602	521	0.3656549292664717
602	690	0.6992167260007562
602	814	0.6187115006570402
602	844	0.7269981553131128
603	242	0.19691161689788672
603	427	0.3035301352394545
603	443	0.2793372617332025
603	524	0.6268253726771863
603	822	0.15567105233352596
603	894	0.8284018952726715
603	941	0.6756272451700759
604	0	0.21258271697760223
604	84	0.4164634265041324
604	147	0.49810223856493663
604	378	0.47793526353703675
604	462	0.883579655901965
604	562	0.6862051516044951
604	732	0.0014591643613884875
604	865	0.06527394511776896
605	322	0.15545943372131554
605	537	0.40397879663253833
605	636	0.9851203220351612
605	689	0.6142859416365289
605	694	0.03014058951826526
605	908	0.6905430046032998
605	946	0.2862346267619529
606	126	0.5380269949660035
606	171	0.8136992783389001
606	224	0.1328809307453256
606	319	0.0523846562354181
606	344	0.8259048721642774
606	398	0.3388441188281929
606	534	0.8561678077850335
606	675	0.8237171083353376
606	889	0.4114308096059043
606	966	0.2044932485251263
607	185	0.3028680695771365
607	333	0.2067051842033455
607	780	0.6670245627404906
608	172	0.026502114613214944
608	423	0.44899233187110754
608	578	0.20996100887414493
608	744	0.8237093528001397
608	803	0.6282273020090998
608	954	0.7674095172227636
609	33	0.8030016160598179
609	314	0.8760859383230802
609	360	0.030133562968831407
609	387	0.252581256938208
609	524	0.3599597760363543
609	590	0.5098190221658868
609	625	0.19270018336149264
609	681	0.8498787667919243
609	718	0.8360469852143363
609	815	0.2637186466982264
609	964	0.10039788480979206
610	174	0.6762962349807227
610	634	0.3565276140977037
610	745	0.15186159148320666
610	886	0.424330376764795
611	109	0.867885717883091
611	191	0.8187473552865437
611	506	0.17536125639739208
611	637	0.6603833429340135
611	737	0.9255925360584463
611	757	0.6107333377892296
611	815	0.4488064941555009
611	913	0.4810824473278772
611	982	0.17472770874386323
611	989	0.26383398867325747
611	994	0.16195186343436707
612	70	0.30196267498442764
612	165	0.8896881548148855
612	356	0.8416390086967459
612	359	0.7020052762143919
612	372	0.6911394291901047
612	379	0.21131268913639034
612	469	0.12641303755232025
612	482	0.4017356975556625
612	577	0.38796993474882546
612	676	0.7487875638596563
612	682	0.7535508259342306
613	40	0.4348196509778104
613	69	0.596270734897033
613	95	0.656157296102752
613	162	0.7436677389400023
613	172	0.8593350970645292
613	226	0.5542097883118503
613	430	0.03244146700625106
613	432	0.8389913079191826
613	943	0.7534545013656934
613	999	0.781089503769344
614	118	0.6189395043584004
614	189	0.25611683826433695
614	196	0.20799271041917045
614	215	0.6749459869898844
614	232	0.8696290422864639
614	277	0.08692168264613453
614	304	0.935497467604597
614	342	0.988495615059743
614	636	0.9081663533458386
614	963	0.805110897510711
615	4	0.1709211509882299
615	184	0.9365771307104969
615	207	0.8295640632175061
615	232	0.9553443226289945
615	396	0.8957997956569402
615	407	0.7501584272059064
615	492	0.9169777488896124
615	578	0.08832781456359728
615	836	0.3047986175575895
616	35	0.9800070863023475
616	74	0.48325166980240286
616	122	0.8095659398890015
616	138	0.7862447215588443
616	504	0.306957874675337
616	639	0.7355221776000618
616	648	0.9330254763498868
616	868	0.870272155156129
616	959	0.4633799909709071
617	50	0.22624436345884325
617	151	0.7419060562020646
617	169	0.29633830361306346
617	284	0.18157320349724215
617	411	0.6098291109483682
617	579	0.00615235501547251
617	696	0.5776015907510842
617	767	0.09705568206174398
617	777	0.19773207607606513
617	799	0.23214886449251038
617	927	0.7670604815618675
618	395	0.324842694233505
618	468	0.2858624021238918
618	687	0.022278184174696514
618	875	0.8577683795206443
618	980	0.36591309312810205
619	225	0.17904167474358723
619	425	0.11585679110855218
619	540	0.9485943374560505
619	577	0.22569900999069403
619	692	0.2669404668068932
619	802	0.1505401782221637
619	818	0.49348867514742123
619	931	0.6029769700171338
620	159	0.5724496287566493
620	349	0.7080321772138679
620	371	0.998511712337459
620	375	0.2830002561087209
620	599	0.5657766215802937
620	790	0.1516311868740603
621	591	0.6476656335616743
621	644	0.15912724479455986
621	952	0.9538356384784843
622	31	0.9662210225697395
622	92	0.8586466128003896
622	440	0.9039343661066855
622	481	0.12752418708592295
622	492	0.038350386599787734
622	614	0.48425257502355534
622	734	0.8941746094342247
622	799	0.8289569759360484
622	873	0.5728213374994034
623	36	0.20977818971923978
623	235	0.4625125346448191
623	290	0.9978069685931741
623	343	0.2149031447624874
623	349	0.8158494177739373
623	471	0.19031116159847783
623	624	0.4311311116471168
623	790	0.005953847469591045
624	309	0.13263457130912104
624	435	0.364060115936771
624	668	0.7291917410015383
624	718	0.5003944789707465
624	910	0.2107286079643359
624	950	0.1477030474172808
624	962	0.10499752984971467
625	38	0.08385162012730385
625	163	0.2814773679266087
625	230	0.7223201848290289
625	585	0.9371590256006627
625	696	0.43492312614912687
625	698	0.6975778087184836
626	57	0.10405006559561547
626	377	0.6970500214136661
626	426	0.9660111522119369
626	443	0.3631601365208097
627	110	0.2358483619780647
627	142	0.43981297135995556
627	244	0.18786567649736585
627	426	0.02242557948707058
627	448	0.8224073149689766
627	502	0.27490977436588093
627	505	0.16880727491039815
627	796	0.32978858108005227
627	804	0.07989647837881897
627	833	0.3037859532089586
627	883	0.6178287511755314
628	214	0.5252205502853845
628	433	0.7665888928005956
628	596	0.1702680698546154
628	607	0.47777559426759075
628	774	0.0321585615992559
629	120	0.02159753397720754
629	156	0.6703449108050995
629	392	0.5170767268728194
629	550	0.907246176549455
630	369	0.8852254086157114
630	370	0.6355614016346522
630	520	0.6596263336698799
630	743	0.45535596483064944
630	962	0.9797587698160236
631	136	0.45653603736474346
631	226	0.21180397264424788
631	235	0.4009253523019014
631	319	0.09134220073119315
631	365	0.042870160806912194
631	488	0.3116953096582258
631	536	0.7024570542850103
631	580	0.14867042161080912
631	936	0.4179945118422196
632	155	0.791058827035995
632	272	0.7428859279081352
632	537	0.45841073500673724
632	599	0.48636004528348453
632	718	0.2306051627889194
632	737	0.3565169036020358
632	741	0.9689100872592252
632	858	0.6790892056673357
632	877	0.4420078632601403
632	897	0.44170217940952694
632	992	0.14180852627806984
633	84	0.31199547686751683
633	97	0.017713711179679903
633	339	0.23082518571204613
633	398	0.7624791341838549
633	413	0.822837376224771
633	629	0.32729573191235606
633	710	0.07142397159482416
633	768	0.6940829325877902
634	181	0.7495980346318487
634	347	0.10605139217247539
634	535	0.7206347735046685
634	665	0.18993482191913302
634	971	0.09232439473283138
635	240	0.7718840409317865
635	671	0.3659899428507767
635	719	0.8323343299548794
635	883	0.33061676234075066
635	906	0.9567265145983307
635	921	0.9652303810000165
635	933	0.1573737780868607
636	85	0.9704074953036002
636	366	0.35082204948487605
636	392	0.93685334429203
636	426	0.13873558125082786
636	435	0.695863129534893
636	644	0.8435344060251088
636	939	0.6581954209041239
637	2	0.5103154226302002
637	43	0.3806878731407537
637	199	0.3584496136692408
637	214	0.11292038150408146
637	309	0.43973990764496074
637	751	0.6836941908401081
637	828	0.6342416960856159
638	138	0.8464720376995588
638	187	0.3074084905361596
638	283	0.13921667205920385
638	444	0.6322860051219025
638	813	0.6603147653129382
639	365	0.5845146162541791
639	424	0.9881419827080566
639	441	0.9530216062250633
639	485	0.49820188008900723
639	692	0.7131953164497463
639	860	0.6840426902032354
639	979	0.785914305865273
640	216	0.15668273413475575
640	225	0.2455488513839772
640	338	0.3158652229669865
640	572	0.8105808759475313
640	596	0.6753667378117437
640	747	0.31059426558280245
640	812	0.1618707247365141
640	982	0.8957332044904079
640	993	0.9641103442112895
641	83	0.14236561629356592
