nodes:	1000	directed
---
454	529	0.7604005200137459
454	807	0.41834802925943315
454	874	0.6937690356760936
454	882	0.525774207885838
454	953	0.42716385354101183
454	997	0.2056583842950932
455	12	0.11670260586265058
455	14	0.34540445793285046
455	27	0.3416869731851051
455	185	0.7472470028738462
455	545	0.8793524103114877
455	746	0.2940717499316099
456	14	0.5298688018059053
456	42	0.6097456275569142
456	67	0.385663810400809
456	233	0.6919623285012776
456	440	0.9569711118120414
456	472	0.19002862088622652
456	560	0.3981854784400758
456	623	0.4047692865874615
457	102	0.9704913082727953
457	222	0.8585380359179287
457	232	0.07286005567427356
457	243	0.3233593195786264
457	546	0.6761728758729254
457	738	0.3600478687062737
457	849	0.010027153217046059
457	855	0.3683220251066328
458	123	0.6669209849402068
458	159	0.499864950703769
458	194	0.9481897825831188
458	225	0.3020400726011093
458	316	0.664204862369
458	487	0.8913979137201056
458	688	0.5400899711781555
458	749	0.12400249856669687
458	972	0.6263741468499211
459	153	0.9016417318463528
459	191	0.8493135986842157
459	216	0.45425302632305753
459	407	0.4694601257542006
459	565	0.8141702145093506
459	691	0.30394637283954906
459	898	0.1175059098047545
459	960	0.7031976183351103
460	646	0.7589837958680516
460	683	0.7461366778277294
460	692	0.5497089791300255
460	878	0.3709240064396241
461	226	0.850283083614908
461	591	0.13320330344216047
461	784	0.031473628534598785
461	787	0.3509227633474683
461	795	0.5058288971527637
461	843	0.9161185557723186
461	920	0.6714110222288945
462	316	0.1276572561012076
462	531	0.36668458742100685
462	816	0.8804370295123679
463	11	0.20632462814961527
463	67	0.38048914903882314
463	101	0.7189046898043343
463	211	0.8134690765619615
463	554	0.7689473110817672
463	642	0.9733383657221326
463	913	0.03510201729682272
464	87	0.5555884759967057
464	105	0.13812316802593083
464	126	0.46107341858691087
464	229	0.15403528060253835
464	305	0.34485545045641386
464	387	0.3084486909177385
464	393	0.24319769578964767
464	450	0.21741425814725157
464	457	0.2816464282605813
464	492	0.958349214886324
464	740	0.32188701307912293
464	843	0.5079166273590612
464	959	0.7753307507977015
465	56	0.02495859736067496
465	184	0.3035857920762475
465	206	0.31057246175139486
465	298	0.7686374785347017
465	335	0.7988710491021422
465	441	0.09109910079600236
465	590	0.5676951095408125
465	654	0.8281736610762447
465	721	0.7329961345300465
465	916	0.5766140947760641
465	928	0.9515568164263679
466	199	0.9277534432122695
466	239	0.18017528014168116
466	350	0.11288993596936081
466	442	0.5339868217402277
466	771	0.9467854057716514
466	788	0.2818388576151277
466	801	0.872354629024137
467	33	0.6194261606152072
467	112	0.40907009069869193
467	148	0.5954263222051386
467	980	0.45333217876526755
468	102	0.4569735228506878
468	194	0.14098172819422639
468	215	0.8273218291661686
468	274	0.5496313113736454
468	456	0.2647462470810582
468	639	0.7541857804685282
468	687	0.5609856420914415
468	814	0.9426190348683502
468	872	0.8788019937978404
469	35	0.9254505631434249
469	393	0.047044686290386495
469	990	0.21467617718628718
469	998	0.6403122254861675
470	216	0.8203864766588449
470	249	0.4088768505031951
470	358	0.2988484287753227
470	457	0.4913183545554116
470	478	0.9799006572078964
470	549	0.8980337944400115
470	568	0.6360236696236212
470	604	0.046831710750080524
470	652	0.7639825872337184
470	725	0.12710433848087777
470	753	0.1403409737051584
470	889	0.6439192766733727
470	982	0.7038602710446558
471	154	0.05813681741427312
471	276	0.3071996698680428
471	303	0.743689666108879
471	341	0.974666335366625
471	411	0.572673400207645
471	492	0.8942439377782762
471	741	0.6937553082820345
471	748	0.019786341940530305
471	803	0.2828017779202411
472	215	0.15940382376766082
472	500	0.31175352932098754
472	591	0.6582314844892896
472	657	0.3224558222098536
472	672	0.6334158855132176
473	93	0.674169771587371
473	204	0.5804982533787554
473	232	0.7605906421226081
473	254	0.18884175049927576
473	296	0.24039578055219246
473	487	0.6412627190260471
473	492	0.6280457696893893
473	633	0.2905984994840156
473	645	0.445864574102667
473	743	0.6081352365578466
473	933	0.5656735134090192
474	6	0.4518312139453997
474	182	0.09154666852653981
474	293	0.33372673571045774
474	413	0.6182198511376689
474	415	0.18424355738306186
474	478	0.042562947406865614
474	628	0.2192763329005155
474	651	0.09287337553598574
475	493	0.8181745380151085
475	504	0.13677250365605165
476	102	0.03259176152449472
476	214	0.15093318930441513
476	215	0.6642333167316622
476	220	0.2611444865697412
476	409	0.20625410686128864
476	442	0.11667436853612556
476	559	0.30379085522407123
476	585	0.09411691342882267
476	603	0.8935411519645758
476	763	0.6487557577442707
476	920	0.7545163636141342
476	959	0.583342642902938
476	986	0.879690548082372
477	10	0.785602402438379
477	31	0.13204739899459517
477	276	0.5462163315702563
477	306	0.6771965781388322
477	455	0.1669306005740665
477	538	0.5102108570435154
477	726	0.9401837705057582
477	739	0.02525686272558414
477	803	0.10149691240370184
477	914	0.5912987040864448
478	109	0.17078231586647719
478	296	0.3464886380554133
478	560	0.5486240686980227
478	930	0.6817143708495729
479	125	0.81175662979647
479	270	0.012026163862953188
479	499	0.735032369657706
479	508	0.09543274765873766
479	566	0.17754621615625266
479	716	0.023216356431948082
479	733	0.3460742191890718
479	735	0.17968077625331236
480	124	0.12774167357201638
480	322	0.5131982038408336
480	386	0.9917325610552035
480	469	0.9403491640413427
480	523	0.8197547175144504
480	875	0.2088582269168242
481	396	0.11602875811823676
481	517	0.5981748237419201
481	523	0.0047482614415714774
481	843	0.9258847864470034
482	196	0.661634512282066
482	574	0.4191327608227746
482	725	0.9532085557210662
482	973	0.44481565643681675
483	15	0.7670429046480708
483	29	0.6367667987942272
483	113	0.40216574607937383
483	187	0.0048329237026590866
483	193	0.5563584567319928
483	195	0.15222513601829957
483	292	0.22549115958844768
483	584	0.5955836170782284
483	614	0.9637149457309282
483	655	0.8287606550371243
483	661	0.7671217211516669
483	667	0.7858759674386812
483	893	0.7806078889891289
483	957	0.5587545555674435
484	223	0.2582341249923684
484	726	0.02448803314468928
484	831	0.3903338014679436
485	223	0.5135099560910766
485	300	0.3387417544954018
485	508	0.060934453431455315
485	586	0.6323331447552205
485	609	0.13387917097640056
485	712	0.22937604282058677
485	744	0.5819409014105908
485	820	0.36203715497795497
485	906	0.8072680039538572
485	935	0.7635938336494623
486	2	0.822931927936486
486	92	0.9127291873143448
486	126	0.15966519601082962
486	191	0.21978221149443966
486	266	0.9554603577976559
486	270	0.7737057792102773
486	346	0.23197657883748046
486	504	0.8149991431241637
486	605	0.7754273723647481
486	643	0.6554764572031805
486	699	0.4302170294194172
486	707	0.35935464235107506
486	790	0.709985135143548
486	996	0.2793420668390466
487	165	0.6018304441773078
487	419	0.29804994183939004
487	488	0.8729365150003013
487	592	0.30698665225211796
488	228	0.6497831171486336
488	321	0.2606637488826472
488	609	0.04025960864740785
488	680	0.7088459201995158
488	888	0.7473874125279332
489	33	0.7589687285945189
489	116	0.04282070851363817
489	173	0.6399654821323263
489	180	0.9501316942857918
489	246	0.5222624734949161
489	248	0.5004079338066683
489	256	0.03214428839158745
489	289	0.468326883093945
489	565	0.7034251243166235
489	568	0.46265993325716415
489	570	0.10392807991872088
490	518	0.763598990464784
490	561	0.47968894880647495
490	631	0.9420420496154759
490	817	0.3048425279814846
490	970	0.16564036503540758
490	974	0.14723215620564878
491	359	0.4697802580164344
491	725	0.7579186360594253
491	969	0.4250201181123927
491	992	0.0543272106456143
492	39	0.5585399855496956
492	97	0.9048337312319691
492	201	0.04111983843623257
492	440	0.578863991639965
492	623	0.8821896992587229
492	683	0.25702063730973623
492	752	0.2562266118504807
492	935	0.6420782213219403
492	944	0.6492535627292669
492	960	0.011056645286591227
493	215	0.6381620945037921
493	308	0.850097822114636
493	458	0.23896704680541403
494	146	0.7480724932235152
494	235	0.49352049000976894
494	265	0.00043559651401170463
494	439	0.8596821665627268
494	548	0.5428548829024762
494	564	0.6370965604787877
494	690	0.16091299149635685
494	725	0.19501266788747196
494	950	0.35716156970764
495	164	0.39118750306072325
495	191	0.3078021565735445
495	252	0.052084436592991334
495	257	0.3206248535241626
495	315	0.7842637824932976
495	452	0.5137977249683895
495	459	0.245836644192736
495	890	0.11937050628018464
495	892	0.2942590927669896
496	180	0.6117533990924698
496	372	0.7003726780929196
496	603	0.7989314855541505
496	632	0.8932944328639951
496	746	0.7497420142753461
496	768	0.25596656584465705
497	18	0.141582297206581
497	47	0.20324937275200483
497	65	0.8928351570555663
497	100	0.003618277059663222
497	301	0.7892939220367526
497	379	0.7159845561385899
497	380	0.9587450139539002
497	659	0.603351886874149
497	717	0.9000104645686552
497	798	0.9386961982357869
497	982	0.9712387674285764
498	6	0.1438254669290806
498	70	0.6439036366597961
498	82	0.9889020038915967
498	317	0.538718767735142
498	385	0.3402493370140631
498	464	0.6292019589185479
498	777	0.700588685410118
498	813	0.5842799226939998
498	841	0.46930375650562495
499	254	0.8923261834402823
499	319	0.48534393677417975
499	513	0.7246806119299739
499	569	0.992384776405288
499	726	0.731533708409306
499	762	0.6750011877132741
499	878	0.3016814342239452
500	19	0.7500848749814563
500	172	0.13583360301471092
500	176	0.8545465834609681
500	617	0.20230154900042419
500	833	0.03677646860368866
501	39	0.036377742710771765
501	229	0.46659709494610824
501	259	0.1691211587518725
501	440	0.4331639683169448
501	513	0.30789831588683936
501	781	0.12534926725944773
501	894	0.3557295240419738
502	31	0.2295556384393338
502	32	0.3101228838652367
502	97	0.15747376276401848
502	144	0.20551657995158978
502	167	0.720312542426077
502	228	0.25114836293907206
502	537	0.1131879885604874
502	616	0.8169210945667026
502	766	0.08837750397193722
502	796	0.7811983257594565
503	27	0.7123852337856895
503	183	0.156006468820727
503	231	0.8692703302087856
503	331	0.270847146423142
503	488	0.2513972497808865
503	504	0.11331585766197672
503	542	0.8419090429121671
503	773	0.05640063186782285
503	900	0.6003264806504558
504	284	0.10610583548869723
504	513	0.7929167166517697
504	585	0.8006774112035354
504	852	0.15390378601379795
504	926	0.7910699218220504
505	52	0.09202708968676032
505	73	0.3909296500324383
505	124	0.20792781384243864
505	132	0.3722692965621337
505	353	0.6005526805621468
505	510	0.3895869740289073
505	527	0.3974145371719383
505	542	0.6338867146916308
505	945	0.9649138197424382
505	972	0.03211030447955354
506	112	0.9201207274976487
506	143	0.11732644406841519
506	443	0.8159391667152004
506	516	0.9253641864559105
506	866	0.4084051371419932
506	958	0.9763659981480501
507	232	0.760392894259691
507	300	0.4399708833675323
507	511	0.49571962958051297
507	627	0.01194091334678038
507	675	0.058684993639193994
507	795	0.26733508713440524
507	841	0.7241047142523585
507	848	0.48334118580273955
507	891	0.23585491606982933
507	914	0.6719458592443301
508	48	0.8397177309892324
508	167	0.9189271452404851
508	191	0.6039552525630358
508	347	0.5200426289485977
508	517	0.42815375498636876
508	616	0.5355219015072692
508	648	0.08828251212486549
508	710	0.13829491913809677
508	745	0.7013632249992627
508	894	0.30177478421709614
508	917	0.06977348112716297
509	457	0.08319915766676356
509	588	0.31752250592635756
509	645	0.17260907377985968
509	805	0.14512532906108133
510	581	0.5891612912637888
510	734	0.26512743259684124
510	751	0.5498231800232463
510	859	0.8789533969297706
511	62	0.4421082793833806
511	176	0.7065181015785628
511	180	0.08465653872462031
511	518	0.9537571922512772
511	553	0.6346293096564046
511	555	0.12060389002580085
511	762	0.3566784653260102
511	853	0.357806757131262
512	119	0.8482150491292848
512	142	0.6304239719949678
512	277	0.500137136478812
512	378	0.44496743976494124
512	411	0.44395117371511283
512	529	0.02422023645580229
512	640	0.4564860983717327
512	762	0.5412710084622876
512	887	0.026259885480768075
512	979	0.32407433230014804
513	16	0.5450417644965104
513	149	0.6259013674542755
513	152	0.48346129405666205
513	161	0.627132262550291
513	437	0.5061038768428787
513	483	0.610786066953331
514	30	0.17553261504643458
514	111	0.9946799936516707
514	142	0.3436385102416255
514	223	0.231656802985996
514	328	0.4298876090958148
514	384	0.4252933578304424
514	652	0.8860923000258552
514	809	0.8248662353726144
514	977	0.22580429437272354
514	999	0.9714271475788926
515	10	0.18196189672732999
515	265	0.9019153163452457
515	281	0.3181328248000801
515	537	0.7288727528852592
515	865	0.9563980045587478
515	961	0.6723677356654701
516	68	0.8243229102719092
516	96	0.6738306376151455
516	188	0.300067028586538
516	220	0.23188125568998996
516	415	0.5774022133288073
516	427	0.41656351126004254
516	474	0.14917646616349878
516	546	0.4828153660450124
516	590	0.5926261573438788
516	631	0.5556991247747232
516	693	0.32363033612898406
516	812	0.20711498417817376
516	838	0.6241714190825032
517	2	0.4495792799371583
517	105	0.2595938204215936
517	126	0.6235548547480531
517	335	0.030078341295617483
517	544	0.7231458247877198
517	860	0.5968860975958031
518	498	0.9054129274233109
518	809	0.0712837446425384
518	993	0.09662307984844654
519	11	0.8550355413085109
519	265	0.7960531196333629
519	312	0.06714487263789104
519	331	0.41119152257179403
519	464	0.38394508268605376
519	578	0.9403272994892348
519	646	0.17908085594903667
520	52	0.6454313799485717
520	151	0.004720604439437004
520	187	0.6845748393621001
520	220	0.08499104009788916
520	281	0.8507084577311035
520	651	0.739953632419938
520	912	0.051148274120891735
520	954	0.1889027783825482
521	9	0.8623828127140774
521	125	0.7845028781934011
521	274	0.680801439446092
521	334	0.8835740850132239
521	552	0.9517976657637753
521	699	0.5507597896881911
522	107	0.2634999718850993
522	713	0.24581190752531712
522	754	0.4002452203823412
522	802	0.24408547960546845
523	229	0.4910589689295799
523	345	0.7104611256940034
523	387	0.06509925074436118
523	530	0.20580537832315338
523	648	0.22381573143126599
523	656	0.3716126244706459
523	724	0.6540151902822682
523	734	0.5699856495528673
523	906	0.925152756025011
523	931	0.3677463439265919
524	98	0.9125231786628505
524	308	0.2587012583576763
524	476	0.4985834438586175
524	540	0.8145593995775555
524	543	0.8596380154514902
524	733	0.34601407681551544
524	906	0.09570072138652075
524	994	0.3886065012737796
525	39	0.6726876080816276
525	164	0.41195843429505263
525	238	0.5073730470435713
525	372	0.5961131423254382
525	761	0.9164440581224473
525	875	0.28826160830082936
526	108	0.9953961957723307
526	245	0.8340293220745223
526	346	0.6219022576715599
526	370	0.6399920835969473
526	535	0.281408755651116
527	89	0.16610957318727815
527	97	0.23505961202228443
527	287	0.9564995305717536
527	294	0.2421692282530784
527	387	0.9389764488901436
527	538	0.9600813127089993
527	543	0.5988529139904607
527	628	0.6009109339107803
527	642	0.7207439465891502
527	725	0.7496640729117507
527	749	0.7254621097901187
527	764	0.899451725885003
527	821	0.38188628158301263
527	885	0.3536446978097926
528	68	0.8790118254530289
528	466	0.6488694828325194
528	515	0.6090111835034993
528	833	0.5137100135655313
528	996	0.5105689123868055
529	70	0.8927002688061781
529	230	0.8057448189179983
529	286	0.3038908230008657
529	299	0.27040820826308687
529	427	0.8611196409265702
529	520	0.27983361971900234
529	579	0.8559462720360279
529	727	0.3526000850411479
529	908	0.32721880860599506
530	7	0.17262118183466413
530	15	0.6910845548323644
530	211	0.6494237175289654
530	294	0.14543598600245422
530	409	0.8993873913769832
530	634	0.4760770428666
531	25	0.8264548426793045
531	38	0.2590902501732829
531	103	0.4032307964051165
531	645	0.7639405014957997
531	737	0.8076906695450637
531	859	0.38279791049976664
531	865	0.2507290535732448
532	38	0.6812761272381765
532	238	0.12237898803211833
532	376	0.9995026114032355
532	596	0.7289775567051642
532	943	0.50975084994268
533	164	0.7728274377526283
533	304	0.9505120564610944
533	548	0.7185703712033898
533	671	0.8682653379826659
533	723	0.8681845759688511
533	783	0.2856848081119433
533	822	0.5641993839079498
533	984	0.1306333768517156
534	59	0.721569054074244
534	189	0.19337473070570632
534	575	0.1042321084135055
534	687	0.18848378047415304
534	698	0.658103135456982
534	857	0.6548117143193487
534	943	0.5356128744189547
535	120	0.3593904632634781
535	142	0.6637504322288758
535	346	0.8663189241836876
535	559	0.48571641498566653
535	671	0.42865698975980915
535	706	0.6632292894841865
535	795	0.11052717365721954
535	925	0.619868487355175
536	240	0.24405179236879238
536	268	0.689832102191962
536	341	0.44142637949255104
536	589	0.9983901509766545
536	649	0.0250134589196227
536	776	0.6602379470943703
536	864	0.2293030137729256
536	901	0.4852529521384733
537	127	0.6598358090604416
537	464	0.7491970527752227
537	472	0.02083659594167686
537	495	0.15796408230901549
537	566	0.8084372812549196
537	641	0.29079125940573214
537	677	0.9348606224692422
537	685	0.6833129091918044
537	758	0.5548042520849853
537	824	0.19404063404315985
537	838	0.36357056962174805
538	203	0.8221842495119367
538	240	0.22267088384545908
538	517	0.5100776953150801
538	675	0.6526654081397633
538	705	0.024306989784754762
538	849	0.1408333077949102
538	852	0.37120789448370395
538	942	0.18620250681608475
539	32	0.23591627914209534
539	191	0.32051011403454666
539	307	0.09218916101421148
539	970	0.7668096726186783
540	51	0.18970044578609424
540	162	0.3937941056392318
540	214	0.1613190336516268
540	446	0.9205214801113211
540	478	0.7088554219884236
540	560	0.510683809371358
540	849	0.06789493720466655
541	45	0.7055832462414107
541	198	0.7201626368229339
541	244	0.9916829276107509
541	368	0.980575628979361
541	467	0.09294767361723533
541	487	0.48806704114172206
541	561	0.4964501943465145
541	663	0.9778243296223116
541	993	0.5528401990373993
542	37	0.7998893799377202
542	82	0.38932945553541487
542	183	0.8958810179914012
542	331	0.2500543264339342
542	445	0.45472677826978414
542	512	0.17506879244024964
542	655	0.5038852794184852
542	657	0.23824076749704193
542	852	0.6661166256768839
542	873	0.24659092971942087
542	931	0.579091106372825
543	3	0.6660543081465928
543	325	0.47239978433004126
543	385	0.0312907603903696
543	449	0.7737151667319231
543	463	0.4887601071057519
543	715	0.17550755199688817
543	797	0.8231300573164042
543	875	0.5815517957551858
544	216	0.43168431308269317
544	321	0.06116912212782899
544	348	0.7422554608897448
544	420	0.811290477153254
544	563	0.5265971355386615
544	621	0.329360574059283
544	665	0.21643800356249843
544	695	0.17438105508073043
544	860	0.38647175857760885
544	988	0.47822715182315423
545	214	0.6852228666481045
545	312	0.8599903350837708
545	413	0.04185004018630023
545	616	0.6111091277225098
545	641	0.6459703435172334
545	691	0.0316847907561284
545	978	0.12376513510359677
546	15	0.936733198125632
546	247	0.9656560854261315
546	336	0.30605298317486085
546	359	0.2752807021568173
546	419	0.1410575752358515
546	755	0.6075281195479828
546	853	0.7449851933107502
546	857	0.9559595406962034
546	911	0.7717624617684784
546	946	0.4849171598458507
547	28	0.11482114313083647
547	156	0.92228895151528
547	159	0.17491684439491895
547	204	0.3342265353256729
547	277	0.5173777466719546
547	357	0.9178570738210925
547	515	0.8600344793041659
547	628	0.8129312760165814
547	705	0.35230786483008214
547	744	0.36900379394247995
547	925	0.28243042363995907
548	129	0.2535207931823785
548	279	0.651042175973797
548	356	0.3579188586995412
548	483	0.37863994924079414
548	592	0.07186013778830103
548	659	0.7973773210166057
548	724	0.8157593119182247
548	887	0.7453818789058868
548	969	0.7091002357561319
549	71	0.4293149297325426
549	272	0.021978430835801754
549	699	0.30608852569255696
550	42	0.4117383681254674
550	255	0.4616247398979869
550	329	0.4828433555443017
550	338	0.3606700208953164
550	430	0.29780232671403883
550	628	0.7374429961842663
550	679	0.1422789632555168
550	766	0.3601737722549019
550	842	0.11469486945486063
550	881	0.41242505125053663
550	892	0.0025608500841423076
550	908	0.026791312109601395
550	978	0.5615619674325735
551	116	0.801442214438618
551	498	0.5613875521539899
551	649	0.320044263380336
552	6	0.5385445605753029
552	52	0.40408673832030495
552	292	0.10697852874452207
552	539	0.6079374308649117
552	667	0.023067414547427778
552	715	0.25222072977694476
552	927	0.7663865721700436
553	22	0.6328393291453593
553	47	0.964863504765693
553	242	0.6334563623484654
553	258	0.2716855904372949
553	614	0.26715504343121954
553	658	0.00022680513988770912
553	690	0.30495579089901514
553	785	0.513840456440026
553	885	0.525656582085597
554	384	0.9611028225388561
554	441	0.015311104683982446
554	538	0.7067499646861655
554	578	0.9016163740861532
554	806	0.05097183579357578
554	928	0.8265169114158267
555	206	0.8420900847643528
555	358	0.6994843691078391
555	427	0.20400468536941574
555	502	0.21085792151318028
555	553	0.07081202062960323
555	689	0.12421661449698651
555	722	0.3811456133535339
555	796	0.5116050234066927
556	57	0.7607445100127057
556	66	0.886820243517492
556	203	0.3104595475440204
556	358	0.23988581770168727
556	377	0.8024756570687848
556	843	0.5103487814599802
556	981	0.5234602442186457
557	95	0.8195817547551573
557	98	0.4145554040408259
557	287	0.9905357870295666
557	302	0.7628173308384144
557	321	0.34304684537470265
557	367	0.9916787006507589
557	693	0.7741928299700932
557	726	0.6481927160029304
557	787	0.12362497424397978
557	821	0.46978084205929804
557	939	0.13602588554844253
558	20	0.9305482577952361
558	96	0.9052642197951718
558	461	0.9557329785334622
558	489	0.1997669162307142
558	758	0.6479851617239705
558	845	0.5264056594177853
558	915	0.38414645578216133
559	6	0.37441760906816435
559	70	0.09212929002743708
559	288	0.27616602426772174
559	410	0.3105874546794135
559	477	0.8019275891371633
559	521	0.13201767680557075
559	665	0.24406889773956086
559	965	0.6180961748326534
560	354	0.22158153342781617
560	813	0.007661256502039637
560	963	0.2034137252752497
561	187	0.9885300909961232
561	213	0.6895677956447391
561	259	0.05006303605286577
561	352	0.8379064948595406
561	832	0.4134647390569427
561	855	0.32202063208285747
562	53	0.0019464231192236614
562	68	0.5161209215303221
562	120	0.848774007405603
562	311	0.5557359325343059
562	371	0.2940485176576527
562	405	0.6697727268913825
562	436	0.3739954595001477
562	529	0.7512717286329866
562	557	0.5646061184938779
562	611	0.5884315292928379
562	857	0.5056271473277244
563	149	0.9706283752532818
563	155	0.8629949083430726
563	162	0.8643131069093322
563	175	0.10894181824525973
563	187	0.10573239842187199
563	321	0.20707466664001728
563	322	0.17898420402015813
563	342	0.877768105263574
564	199	0.313040857448869
564	234	0.6194616423878404
564	333	0.5257370268954051
564	350	0.3531570626593463
564	495	0.8137041945742123
564	565	0.6197706363222641
564	598	0.7192308289109824
564	717	0.7923742239444236
564	912	0.1485047759454421
564	981	0.07541871444739623
565	11	0.07289282594643665
565	140	0.0786444290715721
565	173	0.13901450474222776
565	382	0.859147788260283
565	561	0.12632072234780112
565	591	0.2098759846318361
566	60	0.38628085496645226
566	201	0.7427854612184772
566	265	0.13399600356361252
566	274	0.956441973738122
566	390	0.21209147118484795
566	397	0.8348424138365251
566	481	0.653104156221217
566	536	0.4516511806986304
566	774	0.6463188187774233
567	335	0.12656248362796407
567	339	0.25782181317584174
567	516	0.9538743458861189
567	609	0.06947613217458515
567	786	0.6696996543351759
567	798	0.9306631397148802
568	216	0.48650562606362124
568	331	0.591533172822101
568	341	0.976932502885504
568	353	0.04980812589204142
568	366	0.872401715483629
568	395	0.4954388431032978
568	517	0.5409092226609143
568	556	0.6329082194522263
568	761	0.2553559635427698
569	185	0.6190047912534379
569	377	0.9946176728961725
569	556	0.9853422962636801
569	602	0.7789663741376998
569	612	0.8543367579583456
569	646	0.7051664510166128
569	694	0.42360501862067235
569	703	0.5930575553062091
569	827	0.2534278966374087
569	913	0.04746897459127075
569	934	0.30625411771106514
570	16	0.9768360796358221
570	59	0.6875603581570476
570	130	0.5853908198118025
570	209	0.46729325194454285
570	298	0.5964135160797216
570	393	0.9312675576009595
570	394	0.643775413097319
570	431	0.12784289185522657
570	515	0.6914923006095662
570	677	0.429641362626051
570	699	0.3108015742072877
570	794	0.16249056022677955
571	290	0.6404760264317293
571	465	0.12561881171135525
571	487	0.28791273029359465
571	553	0.398560604084084
571	602	0.03771457530964828
571	798	0.34809530008100786
572	199	0.4808400139333955
572	204	0.4571554927699244
572	215	0.9127566538740357
572	235	0.31024478584029813
572	522	0.9902011982621467
572	571	0.9201028709426621
572	715	0.8048337333846318
572	753	0.39096506775121354
572	816	0.6344508442873279
572	900	0.5564197592990286
573	528	0.30066089383847483
573	537	0.8324839366466266
573	589	0.03883733868618611
573	699	0.41584523944333807
573	749	0.4127694322753196
574	265	0.6300507826715726
574	323	0.5633930698390917
574	793	0.06331546607480465
574	861	0.4782666876416424
574	896	0.04410461868915372
575	69	0.02395965285963031
575	132	0.6558343360815906
575	179	0.9281605235369873
575	310	0.9694140261108924
575	326	0.9300242018370289
575	508	0.36800663024346225
575	894	0.481916610618488
576	99	0.11436196908605878
576	122	0.9662403784100274
576	659	0.6969707043163726
576	705	0.07308479553796232
576	751	0.18963811667859298
576	896	0.8618087185566004
576	925	0.9544445142937716
577	66	0.3245396894890481
577	198	0.7129170386608401
577	299	0.4104996062972712
577	344	0.25624878660189343
577	530	0.30023867313129937
577	598	0.8304603117616676
577	613	0.400227756304389
577	637	0.942896733673663
577	738	0.3000708153277021
577	783	0.6070168096252332
577	784	0.1421946448522745
577	877	0.08442800383814542
578	55	0.07419470640891201
578	89	0.5527802300854125
578	228	0.9140296127551388
578	396	0.2575727161731688
578	643	0.028544240795377984
578	688	0.4452004252987468
578	689	0.6368772190951355
578	870	0.44236126306500534
578	964	0.38021527135241695
579	213	0.9270823601499627
579	227	0.9022676636568359
579	278	0.8779283525695355
579	404	0.8644914352707763
579	436	0.3027935245961604
579	544	0.34839017156178365
579	552	0.9167087298243723
579	578	0.5339768957937651
579	795	0.3564707753067339
579	838	0.6367181465322717
579	880	0.6909446788625462
580	9	0.3242800017486944
580	65	0.9722045815270539
580	401	0.946254382897918
580	554	0.3784381489608929
580	608	0.21920079401745307
580	745	0.559608796285808
580	756	0.4796393840582176
580	824	0.0760704539633753
580	996	0.30684204295188977
581	47	0.30510130226469834
581	116	0.7946303838191862
581	228	0.08237564226707905
581	242	0.2971032077489393
581	380	0.5788038160591654
581	621	0.43751561260647853
581	733	0.1743571382802287
581	848	0.8609476060743083
581	966	0.8018552413554598
582	40	0.6769787165821389
582	309	0.44193299435891886
582	379	0.9414866124643629
582	404	0.1183520663680494
582	451	0.2175023921284599
582	553	0.35954102714822556
582	562	0.6400230890919103
582	602	0.48670066143901425
582	660	0.09548537614787678
582	810	0.5136011590520378
582	840	0.7903836628071292
582	862	0.8822602016669933
583	103	0.408216737164941
583	395	0.18644485066912153
583	413	0.9186778812689721
583	453	0.6692228477712366
583	504	0.6392838739349782
583	640	0.7623836028464581
583	737	0.47172848229139697
583	945	0.3103986384874623
583	961	0.32099452745218904
584	194	0.24741662914872709
584	310	0.7921852972372186
584	472	0.11045086916133451
584	494	0.8401402111461261
584	737	0.6465167065054804
584	857	0.8065367131454404
585	295	0.9041498106410801
585	416	0.7836614149851441
585	679	0.7819981133981326
585	794	0.8300592336051523
585	980	0.5056757679409905
585	987	0.9607777777404852
586	318	0.8441127144939032
586	360	0.1879157483126599
586	628	0.017498026231808184
586	705	0.7663702168669807
586	901	0.15888045312620147
587	127	0.664684605887634
587	471	0.9452476543726049
587	496	0.3926443124261023
587	512	0.5759537074465257
587	826	0.7430819886959615
587	848	0.058249551216192685
587	882	0.0707035964838898
587	937	0.9410007543867625
588	263	0.05280300466826582
588	367	0.3680165268715573
588	568	0.23115088899067304
588	634	0.45400792310505966
588	838	0.10520034140242973
588	873	0.4010619067766007
589	345	0.4537419019278802
589	363	0.19168357697646787
589	377	0.3685406185951644
589	596	0.00989726062848828
589	661	0.5885808260613526
589	809	0.1632538353203805
589	860	0.40116116195306717
589	897	0.5898456197302868
590	24	0.8833728605403286
590	36	0.9424489074760577
590	178	0.5751416842410633
590	444	0.011127267700122734
590	460	0.2626986232088695
590	977	0.768584969684403
591	106	0.581412746956939
591	132	0.21840849763897918
591	317	0.6503960904211977
591	382	0.21012667536491603
591	424	0.0810943952094424
591	788	0.09714042365840236
591	883	0.654210106838635
592	2	0.2509630016463925
592	138	0.5395204812468507
592	195	0.6804632290983644
592	243	0.21381263824454577
592	321	0.4855663276825589
592	358	0.9023882553979768
592	408	0.32586528965293926
592	412	0.775334653612862
592	492	0.14632748834318254
592	562	0.4847357200984821
592	651	0.6692856392382369
592	693	0.21757500271930574
592	785	0.37490246930045446
593	378	0.09788940838512328
593	456	0.5480067535110477
593	508	0.613320835039707
593	517	0.5798396017186818
593	559	0.14054270044831674
593	699	0.48039065266474146
593	748	0.22369491610369552
593	912	0.8179823633347902
