nodes:	1000	directed
---
446	983	0.2448665766524296
447	24	0.1384768035961328
447	29	0.5343717095411927
447	95	0.3994241738681199
447	196	0.7200904000321461
447	351	0.4869315507120646
447	492	0.23446613855663823
447	497	0.7037397479320262
447	520	0.8208007870146983
447	567	0.6860840812209871
447	581	0.24469260342982502
447	610	0.05237236981395199
447	612	0.27459025499189404
447	638	0.45852643976255114
447	684	0.8600554188506413
448	81	0.449509817276884
448	369	0.38210482166936277
448	384	0.394542531564433
448	424	0.09286956305196514
448	428	0.5107632383316948
449	1	0.7602072617176187
449	112	0.03673341108956829
449	161	0.9060848698643753
449	209	0.8780306158697361
449	284	0.0018147281480535016
449	288	0.9330538807113177
449	354	0.5630611017369193
449	407	0.024760629001452927
449	455	0.2843037218605725
449	573	0.8432713737530854
449	611	0.9729281817759147
449	807	0.619366276225197
449	905	0.288738965829323
449	987	0.36827802425413636
449	992	0.4452849606957565
450	97	0.4257253963095343
450	228	0.163953026119956
450	403	0.1743680000885528
450	711	0.8536387325510314
450	793	0.42300454623965544
450	801	0.8509319732631707
450	872	0.921258840494967
450	969	0.48897506689760384
451	57	0.45933014695362107
451	90	0.9007511481599927
451	186	0.07698950795823234
451	195	0.6123559190347262
451	205	0.4976612999124488
451	265	0.904481556683733
451	499	0.5656093266623753
451	709	0.8862730795696439
451	731	0.809605976204661
451	897	0.22639692556166602
451	922	0.3296432269750822
452	12	0.7400495626003024
452	114	0.7463897252035059
452	292	0.25757751735405354
452	595	0.1275596846566811
452	680	0.41984803511959445
452	695	0.6086525833574592
452	788	0.42947217421659256
453	12	0.6486402710339305
453	72	0.8746240284344095
453	93	0.2673579927639137
453	156	0.8418849619190559
453	177	0.6711349261011512
453	184	0.060621842145360816
453	212	0.4622183631251311
453	478	0.530845460521378
453	617	0.9004654149280689
453	632	0.4164243373638138
453	889	0.2948112873115709
453	953	0.23982476429063548
453	958	0.914333574175126
454	101	0.47518410523994226
454	109	0.8586836826509199
454	643	0.9432312516667837
454	839	0.1022683011051485
454	952	0.5788151786640884
455	17	0.14100315339263958
455	364	0.2126067417425459
455	418	0.5230063556971736
455	520	0.2561304842409392
455	778	0.07365541285668997
455	827	0.9085407462355484
455	846	0.21714418347846487
455	889	0.21476583576547814
455	929	0.47837740419255104
455	974	0.776306023482976
456	39	0.38979499967587183
456	460	0.5915647539159732
456	603	0.8093717175310651
456	674	0.5075111281950575
456	850	0.5729121878503015
456	864	0.8781598574791699
457	19	0.5061235125336906
457	61	0.5329055990576319
457	74	0.9061934747135391
457	144	0.6306584457531323
457	385	0.7829284286787969
457	394	0.7019691518633936
457	760	0.6036586840207365
457	784	0.5822284748207835
457	902	0.09624130837765643
457	957	0.4931218055279307
458	278	0.76285648970665
458	320	0.45972927904690386
458	377	0.027675356974200316
458	387	0.48515977119524145
458	403	0.14756037397362043
458	416	0.09920708225261243
458	475	0.37705382651608166
458	674	0.7704810830262085
458	855	0.997235271807859
458	909	0.23607921993647896
459	19	0.3151985842791405
459	130	0.5747342325539436
459	149	0.5251479574113012
459	205	0.6024937225934409
459	366	0.06498312185739108
459	372	0.8759840272921139
459	584	0.9220746295774166
459	648	0.4960167729077096
459	669	0.03020632725439487
459	673	0.013295955412732652
459	674	0.549364737335757
459	898	0.2925521616504537
459	923	0.319295556287822
460	362	0.6112588847059398
460	544	0.7359383903360129
460	953	0.0027574171124198354
461	11	0.195642956396463
461	18	0.9384270531363937
461	32	0.513293275780084
461	345	0.684748572510643
461	375	0.41569731077082395
461	528	0.5893190367345247
461	543	0.37251270431121775
461	698	0.7025961753124248
461	710	0.8153686919683493
461	723	0.5099323837751272
461	730	0.7588476779918728
461	760	0.09411766641442021
461	874	0.8549797067464612
461	974	0.18743662570032393
462	104	0.7566113381465764
462	190	0.11424715802707452
462	371	0.12338489428829302
462	445	0.5317005507658707
462	774	0.7596261837963314
462	790	0.0007202783135594748
463	61	0.23091993456540194
463	116	0.09493021557011327
463	208	0.7479938564784254
463	209	0.784170878308823
463	448	0.9713895201332181
463	974	0.7680602205971024
464	99	0.7661811734748265
464	177	0.1437816119548706
464	275	0.9469027434467122
464	569	0.014139310459207355
464	853	0.037756510267448085
464	915	0.21406302213187667
464	998	0.6348607927985751
465	341	0.7545411321197819
465	555	0.44809439674585105
465	568	0.41352960184161225
465	642	0.7875551505501692
465	797	0.9354542024863446
465	904	0.4866109173825519
465	909	0.49124167988808387
465	932	0.999835370522036
466	230	0.04749696480930177
466	242	0.5777165273048174
466	306	0.5137332570958207
466	314	0.363390941026842
466	382	0.01416100104772311
466	506	0.22304923528660836
466	580	0.986726256335615
466	665	0.11940873465315782
466	753	0.5075780332801653
466	787	0.3221066928137414
467	58	0.8760336647736678
467	104	0.21157429167444264
467	317	0.9423887905879835
467	320	0.33294684718590284
467	472	0.01039513813784776
467	790	0.01468478708893195
468	71	0.6575693017708772
468	138	0.4735106079146827
468	159	0.972171491322876
468	552	0.5379358519801245
468	591	0.7590139981383387
468	678	0.04600737951760914
468	710	0.1392754017179152
468	766	0.9276615632748635
468	968	0.7809121460103087
469	100	0.4923781441534837
469	210	0.6167402529164866
469	355	0.2673694704763512
469	542	0.9478034059595396
469	609	0.6566187078512211
469	610	0.11170172511225418
469	613	0.8264828218580968
469	706	0.6634394869954097
469	992	0.6422274297897527
469	999	0.15551468470152263
470	39	0.03803366394812513
470	116	0.23400803574382278
470	362	0.10285205503021821
470	591	0.18293264280036936
470	593	0.7101892370168792
470	736	0.40326747317674316
470	849	0.6556144557860107
470	959	0.7157624928260087
471	67	0.9785150779640595
471	215	0.6911205268131934
471	250	0.45932749819294205
471	363	0.14847137437930435
471	399	0.027963662493551866
471	634	0.6091470774503019
471	991	0.6151809958101061
471	993	0.5405601998259794
472	48	0.20573526614703264
472	142	0.19241188335707526
472	162	0.5576191270695472
472	604	0.9702877203157841
472	709	0.369716919616917
472	763	0.7143660132939391
472	796	0.6226059570958212
473	38	0.020243945544451303
473	49	0.4643239103371112
473	126	0.9955770300610971
473	372	0.7922108711708008
473	438	0.7828504454040974
473	441	9.341224908476775e-06
473	550	0.30494770325706455
473	559	0.6906537714193681
473	741	0.784516337495174
473	779	0.5605564076498339
473	787	0.3277534038087607
473	824	0.033996753597056784
474	191	0.9949434218971789
474	447	0.13204520540871378
474	684	0.4050230485403742
474	824	0.8685579280131519
474	879	0.415467321737203
475	10	0.5754696763426296
475	19	0.46971777805290826
475	38	0.7796517787428114
475	64	0.4997535603106964
475	104	0.2807100955641567
475	127	0.37925780087983085
475	145	0.9176544526026521
475	235	0.7775424305625813
475	286	0.6139761012106814
475	323	0.3692840594851675
475	333	0.7224074228242151
475	439	0.49727171733189923
475	461	0.9085192647828225
475	476	0.7275252820423007
475	505	0.5340640068792957
475	550	0.03397974833085238
475	592	0.25430435154610265
475	690	0.37526882598831846
475	701	0.113458231843791
475	875	0.18723579968970472
476	60	0.5683554791393565
476	110	0.13237460032553494
476	230	0.6577226365485067
476	431	0.6510896398637035
476	457	0.020610633577939685
476	522	0.10280778765644705
476	846	0.15216692979990287
477	66	0.5308140697290146
477	71	0.3538971997858097
477	614	0.112073844437109
477	770	0.8092870126176637
477	934	0.8547547688747525
478	154	0.7442466733049256
478	319	0.12823761875318995
478	398	0.4144732110018412
478	432	0.7269248455745256
478	514	0.4817918844510979
478	680	0.007349528764151514
479	414	0.026472920877970818
479	623	0.37863914123754716
479	672	0.22900928294768896
479	944	0.6986790188636742
480	15	0.5129713894165286
480	100	0.6326669571022024
480	143	0.23345735584925098
480	235	0.2112220130715584
480	276	0.5196799067598737
480	331	0.6897811973833531
480	531	0.7058492515278121
480	655	0.6369398646025323
480	699	0.7715737345670252
480	789	0.694284074188835
481	48	0.041366809038038355
481	106	0.47986135724260026
481	401	0.17966980529623233
481	464	0.33168281242012354
481	654	0.5699072599114273
481	686	0.5530003347766853
481	940	0.9353448629789917
482	815	0.16416669366664582
482	839	0.4392052036591272
482	877	0.05339005448460399
483	464	0.6400861230667257
483	762	0.9883055143495959
483	832	0.6863330640340392
483	858	0.3236979011155958
484	163	0.6900767474808134
484	285	0.13385090583979042
484	352	0.875282080666645
484	359	0.29078165346882434
484	373	0.0795172034704501
484	431	0.4009831510119317
484	531	0.13375955978817688
484	640	0.5687894963451048
484	684	0.7796698626150176
484	739	0.448107687074903
484	879	0.6017975322701391
484	904	0.2668943605965668
484	917	0.14337347319332516
485	120	0.7468226437819704
485	125	0.6949247528861157
485	159	0.554465184581089
485	168	0.1202240973417148
485	245	0.5452003053262636
485	283	0.506667494144917
485	431	0.01405490413031385
485	486	0.46693497962891894
485	578	0.060962092257881406
485	641	0.3777172386413534
485	654	0.38565508251427894
485	658	0.3354231717794418
485	737	0.08553303175553228
485	855	0.5093280200478576
485	981	0.9715698369768826
486	280	0.08233888749838336
486	291	0.46402293383243187
486	323	0.5044000136220436
486	375	0.11394176503596354
486	556	0.021598351274957572
486	683	0.5178048975470526
486	722	0.06364154216642104
486	813	0.9917388005524653
487	93	0.39018366119422554
487	145	0.35409657941540906
487	201	0.1565966278793155
487	543	0.16839127500404982
487	605	0.6720125019332102
487	695	0.3064752246001523
487	918	0.548629926617734
488	65	0.7409137245984543
488	72	0.47428405778543536
488	101	0.4082079623889824
488	195	0.9793079103665603
488	369	0.8751232259535549
488	559	0.2676211713596568
488	583	0.725799629790296
489	8	0.9658270229999893
489	239	0.8837726137030438
489	440	0.6411047090693522
489	638	0.4382096664284826
489	705	0.4462875450292615
489	959	0.05001828888779869
489	973	0.5219367427263789
489	989	0.29869911301749885
490	72	0.12458379440782585
490	194	0.11520984440104254
490	220	0.6906920017836418
490	301	0.993898368834127
490	582	0.2713726751282981
490	598	0.9046699901674269
490	606	0.03290076582184309
490	618	0.13239297403241101
490	657	0.7360742178164436
490	780	0.8007416836509571
491	12	0.9624531549444998
491	50	0.20208186526630412
491	133	0.6336886617835155
491	497	0.08838697939254903
491	730	0.8033324624040284
492	32	0.7600230120552773
492	42	0.4552561000926144
492	270	0.03957216126291563
492	530	0.14999623848073695
492	610	0.8631990665784727
492	766	0.44468019394407665
492	807	0.4595769755136977
492	847	0.8222414153251486
493	62	0.7466017041206162
493	351	0.6513920618305161
493	498	0.09697967017196718
493	777	0.9547275871335522
493	811	0.09944416163419634
493	839	0.027141252394871862
493	882	0.7974002311976514
493	942	0.9779562886188455
494	109	0.0677508879962444
494	254	0.7148466852280013
494	379	0.18518988494160804
494	519	0.4476486514291863
494	883	0.7378715870613473
495	9	0.9533667063063065
495	116	0.8502708883731637
495	179	0.2833691423544433
495	217	0.5043622911852119
495	244	0.1194847843478537
495	340	0.6609392729352918
495	697	0.3383797895091828
495	722	0.022629853810526068
496	100	0.3591975577522295
496	200	0.9713826431370278
496	487	0.9793514374376464
496	593	0.615234732906205
496	918	0.34780664100479897
497	49	0.773311104592659
497	173	0.04066826072613616
497	260	0.5720406136313237
497	291	0.7246355463819855
497	448	0.27048995409328236
497	523	0.9289841314267644
497	850	0.662044703131507
498	238	0.29248595424240487
498	389	0.3657383523168808
498	419	0.6308699430494955
498	507	0.43184737424291253
498	550	0.6991808155271975
498	680	0.9306475479965317
498	828	0.49704731695938276
498	980	0.16575490577245744
499	187	0.0019838681395258906
499	380	0.005100060401715956
499	388	0.24738577612899437
499	501	0.5785848398811443
499	709	0.5563340769262966
499	827	0.9102005650888797
499	838	0.4575734239036514
500	165	0.08893993272332879
500	169	0.44870326006376915
500	181	0.6683901806789594
500	198	0.9895443965283166
500	333	0.36012755640002536
500	433	0.6079669748527489
500	680	0.6468210721190181
500	750	0.8291312974355599
500	768	0.27331555509753525
500	828	0.6041387436523193
500	911	0.8353706845290995
501	143	0.0748937598228887
501	199	0.6614473199976584
501	208	0.7449432566210533
501	280	0.3304823069579733
501	311	0.48162641582442267
501	478	0.7782684517630667
501	532	0.7905587763523146
501	646	0.5503894764808562
501	886	0.17994601163059465
501	943	0.5152249043868193
502	9	0.18768856109938237
502	226	0.37247395243731773
502	315	0.3485647726094546
502	348	0.10359892533104953
502	395	0.433186341039287
502	473	0.6674151656362777
502	505	0.932307437070741
502	524	0.5091940039567677
502	608	0.1153728846094133
502	950	0.8853010797223988
502	988	0.9855514415399584
503	75	0.3464031130724575
503	166	0.4011364837058671
503	174	0.45753997447411476
503	426	0.07554780204816725
503	441	0.5458359421337687
503	578	0.985859668580451
503	582	0.5774081540507502
503	711	0.6660262282619224
503	848	0.039619721120048856
504	35	0.4257173127584811
504	64	0.26751727045506124
504	147	0.9016783452405996
504	210	0.7033268565759369
504	284	0.8313134799348209
504	550	0.8084635811610152
504	586	0.5670953495096303
504	647	0.4471125418585663
505	36	0.9016714847792804
505	48	0.9019526936377593
505	105	0.1208173074808142
505	666	0.41490788347937235
505	679	0.9640613059093956
505	780	0.3807278240598493
505	857	0.08936200921888027
505	971	0.6481853908504609
506	147	0.9181160402173059
506	473	0.40246181386027513
506	580	0.5134444250005388
506	878	0.6566664025581981
507	10	0.5847554539285423
507	260	0.9996922142217021
507	492	0.6378097996255347
507	523	0.45813584549643427
507	736	0.5140863465913988
507	837	0.11738846236921496
507	846	0.5129479588487721
507	898	0.04172121108054505
508	20	0.877103464738804
508	24	0.5200490139460039
508	125	0.015448027201591996
508	178	0.856988351514369
508	261	0.8080393519014865
508	279	0.3244587198902833
508	375	0.4979238976083131
508	376	0.07579748295123567
508	591	0.8741914085096123
508	696	0.11276890273927898
509	113	0.22427323402404264
509	388	0.11226479018561086
509	446	0.5563677043535208
509	578	0.699704533454652
509	603	0.10544637041082117
509	776	0.8727007529629793
510	79	0.38779734813891564
510	345	0.11402018637092037
510	747	0.06107649915359836
510	765	0.5520348488088932
511	28	0.6333610857139571
511	475	0.19003392423381704
511	503	0.41299855287717246
511	622	0.8429753171032642
511	743	0.4252714575859716
511	746	0.537391803321785
512	239	0.9986889372294965
512	420	0.15170858557986266
512	429	0.12455694356705493
512	738	0.11959439441842956
512	871	0.2568484934279739
513	81	0.18892157978932522
513	122	0.07055512150663668
513	187	0.568158060821685
513	218	0.4660162440355362
513	328	0.8907761260709349
513	384	0.27307689483162967
513	482	0.7593256912392682
513	698	0.739988948417969
513	785	0.4225520529866519
514	208	0.3699685009392054
514	345	0.484180371734273
514	744	0.45775141274232367
514	773	0.3482043882491861
514	794	0.9776630558054911
514	798	0.3203557592941567
514	802	0.7252365659511685
514	884	0.4516307786731395
514	925	0.3755907649872722
515	67	0.8215265554628525
515	101	0.22662949410848587
515	346	0.6334371619005126
515	752	0.13334592349732577
515	755	0.6233461208675132
516	22	0.9850244563671531
516	33	0.12411119152538541
516	88	0.14880645289572225
516	479	0.12737686456987163
516	698	0.23306001784379382
516	720	0.5125603106440608
516	769	0.2636606667352802
516	962	0.7913316222502499
517	135	0.263285344443546
517	215	0.9729851239923621
517	352	0.6862620717672023
517	416	0.05092099958645269
517	566	0.08816505551760445
517	595	0.554894978752569
517	776	0.4801752780729166
517	825	0.08873427251897548
518	143	0.7918288507211693
518	183	0.12407886903483656
518	215	0.3638635784470269
518	298	0.32439072061078156
518	337	0.7809295712114522
518	351	0.9301834729726921
518	504	0.4529635039235679
518	967	0.6494444914383138
518	990	0.24659701368165576
519	154	0.4455367183939114
519	155	0.12362458702418977
519	328	0.3837019032791338
519	395	0.817873957102455
519	459	0.35829512661545493
519	494	0.5483381502849715
519	582	0.027732843341725766
519	583	0.38738359871410655
519	649	0.1087788602584071
519	675	0.7232776579497865
519	686	0.6688492582096228
519	781	0.4541788808509961
519	832	0.8325441720151326
520	20	0.18858824342294978
520	244	0.022874917152476693
520	327	0.4470318576016754
520	466	0.22044205257986393
520	590	0.9622426416285919
520	608	0.785724140052999
520	742	0.6754621981183836
520	934	0.32535394474680446
521	134	0.28584865959849914
521	151	0.7604860751310866
521	272	0.4953932670021268
521	292	0.3795695890798769
521	293	0.8306055932870908
521	349	0.6313704093935332
521	611	0.7903352311367958
521	883	0.35657466039419294
522	6	0.534697250594819
522	79	0.9478680738750882
522	125	0.07857852117236808
522	133	0.6840601761997487
522	305	0.43869034880767754
522	339	0.7182939959833466
522	421	0.39314898921814356
522	544	0.9988258920893424
523	82	0.906070589527328
523	118	0.820171133769081
523	164	0.999628676618202
523	184	0.615691707844065
523	198	0.04947737662919194
523	306	0.41531802500961235
523	957	0.9827486897427162
523	965	0.3664327087784235
524	24	0.4829493404568441
524	28	0.5269253341210557
524	47	0.7050064702439565
524	566	0.22888949875082254
524	571	0.6625589466758763
524	623	0.35901694978311993
525	134	0.691976025693739
525	568	0.35332914715774666
525	875	0.2130300574730647
525	903	0.4953989965354145
525	931	0.5512486282334118
525	954	0.8257623025439133
526	44	0.31904106610932625
526	116	0.9490999595613593
526	379	0.798418150298207
526	622	0.2453032602668732
526	789	0.47348837529622767
526	829	0.7339507411210927
527	38	0.5673754660648137
527	99	0.3975877900287792
527	145	0.8607822617762529
527	169	0.993466030104351
527	298	0.18611270018776538
527	816	0.07443288493279365
528	96	0.5117827557289173
528	125	0.06933109213822575
528	138	0.5020810039960426
528	357	0.01401044175219357
528	468	0.8248725504042412
528	470	0.8010715100013021
528	482	0.6890322727170506
528	530	0.286659914670936
528	628	0.915852582614076
528	779	0.8785779636947539
528	803	0.4931773190872506
529	59	0.4686260283597027
529	96	0.9061998041963742
529	186	0.4436678155012471
529	219	0.89635197937133
529	235	0.14424106306603857
529	268	0.053694590309349866
529	650	0.5655763730767813
529	881	0.1211356107280469
530	74	0.2196301432965534
530	608	0.9872177745654256
530	675	0.949481787671655
530	679	0.5780529184650137
530	839	0.8497103015061296
530	889	0.3395603519297935
531	9	0.2591580155487738
531	141	0.44844874331009765
531	324	0.7304546579635022
531	633	0.47170848322638936
531	649	0.9947597416742867
531	765	0.8779271256203788
531	804	0.4628927151039075
531	916	0.9878323972589494
532	20	0.7235086948687176
532	448	0.09688776399998988
532	454	0.4402076578338112
532	501	0.5372735502637817
532	766	0.2816056350739321
532	822	0.19637263566028906
533	157	0.6219757691685133
533	368	0.5398804676592156
533	496	0.3815912600414957
533	587	0.330854635870922
533	826	0.1364517875676855
533	892	0.9818389548673958
534	77	0.12650575571584988
534	469	0.19447784185876738
534	536	0.38684719997510775
534	561	0.5008619161275916
534	683	0.542497238960502
534	947	0.021141549170035967
534	981	0.28750179058080694
535	21	0.09715226966301604
535	94	0.3304182884760163
535	286	0.6283960660518833
535	291	0.6190492348582685
535	369	0.18731697300929362
535	542	0.006256627364719325
535	654	0.8477212338408612
535	912	0.28583417841754444
535	956	0.9889010547338593
536	357	0.35203905440702965
536	395	0.6897107695409298
536	603	0.26026138944810595
536	904	0.04263399048331218
536	920	0.49467513793547147
537	277	0.5419498301633068
537	287	0.8392976442222699
537	335	0.02144532749293715
537	342	0.7140913208041367
537	418	0.24675330199441692
537	498	0.057174831549406835
537	534	0.17484561635123463
537	601	0.8748882827957539
537	648	0.7464611269520388
537	787	0.9599246046279708
538	126	0.5575123338920743
538	291	0.5557730575590492
538	533	0.9738705514944718
538	667	0.9244845924211188
538	862	0.7730751966596209
538	981	0.14783674572403593
539	181	0.1072277871013303
539	262	0.43401774846923413
539	645	0.8101407789308138
539	903	0.852087990611913
539	916	0.042228972302061685
539	936	0.47617467319645945
540	87	0.8734748066315186
540	101	0.6303312447480636
540	258	0.22224504179494742
540	324	0.5565044328827864
540	392	0.43518472301710964
540	600	0.7831769007905671
540	646	0.047028287961628945
540	773	0.49355703209047996
540	897	0.39366600272207897
540	953	0.621053915386355
541	14	0.8627892069282849
541	381	0.023622587546507146
541	517	0.17176741166070164
541	578	0.7695396914005296
541	648	0.3063574447621572
541	906	0.762719671615367
542	77	0.5016025756428677
542	102	0.37196546748756565
542	162	0.6830055435347631
542	428	0.6787148197827482
542	866	0.9634694569546464
542	949	0.8094305316858349
542	997	0.5259592408196071
543	43	0.9704898053899186
543	63	0.4714535569557271
543	124	0.5090576856084865
543	126	0.35293532500892855
543	188	0.06378289088994338
543	276	0.07269783853447909
543	332	0.32551956944904215
543	423	0.8484070101336425
543	556	0.5220758371455884
543	642	0.4637182219710111
543	719	0.456897342626007
543	857	0.28960589596928965
543	957	0.27617103477416594
544	94	0.5006519886466341
544	125	0.8765930224812837
544	241	0.7274521220475796
544	253	0.021412131499317866
544	382	0.18766307317204056
544	461	0.8522213307346322
544	522	0.3776244825888344
544	747	0.4300621202645004
544	811	0.5330925664307424
544	951	0.05488706044132774
545	47	0.9568911515345351
545	95	0.4293440564887313
545	364	0.6134147497999607
545	506	0.10927681128909683
545	640	0.7966135627425215
545	831	0.2989891791078103
546	77	0.872041582503837
546	143	0.34193242279660396
546	190	0.7491480723810654
546	359	0.5817787501195598
546	399	0.2941993650078061
546	423	0.7940664422771982
546	722	0.02264008338120771
546	772	0.7723096336912794
547	110	0.9087669013346098
547	166	0.2969287208880347
547	172	0.36958031824620907
547	474	0.6302298493772367
547	628	0.23921247124353817
547	718	0.5690227832581353
547	719	0.942644702080609
547	721	0.1615154747856702
547	746	0.21044547066992514
547	780	0.01615797003084274
548	218	0.3809539371969678
548	278	0.46754645770749315
548	306	0.16285246656721253
548	679	0.6404752574635444
548	823	0.37501871180628
548	900	0.919640915815237
548	936	0.9498915478845826
548	999	0.3814449212457294
549	28	0.2723037438547339
549	50	0.8430257004991071
549	61	0.2384967084559202
549	110	0.4412489369022542
549	194	0.8580817927313295
549	269	0.6616544984891489
549	439	0.09377147697720467
549	559	0.8735709590071917
549	796	0.3799310223395508
549	858	0.1259476554733875
550	150	0.247707929584967
550	606	0.6569378024611334
551	68	0.7547506828788941
551	243	0.29021230017052246
551	283	0.6752899473111933
551	521	0.8391683827267086
551	696	0.37024821041660605
551	815	0.7169962745831195
552	23	0.7611011914297133
552	35	0.3498016523397057
552	65	0.1310395418422523
552	125	0.7083941972721157
552	365	0.5183924080991817
552	919	0.8932225479283462
552	958	0.7862039229707722
553	340	0.10968288131393455
553	364	0.006639244306063441
553	373	0.8863951252127781
553	415	0.997562575119735
553	671	0.28090450892211993
553	772	0.27418224988939754
553	854	0.5360308878528042
553	991	0.5617391866616186
554	11	0.24453457813111068
554	99	0.2821679500199481
554	155	0.8897218864807833
554	192	0.4479916168511847
554	341	0.3719821899767636
554	385	0.6235324073148415
554	418	0.43209246081705677
554	467	0.8754178798383224
554	541	0.8320940225969008
554	542	0.10230654874192302
554	568	0.03931094804244328
554	699	0.9711679952968426
554	780	0.3402751446899748
554	792	0.0010751010510713366
554	843	0.5202771464263187
554	972	0.9610024293824776
554	991	0.04620971231545545
555	320	0.6364151276335155
555	613	0.45709147332708533
556	24	0.5508105578800109
556	196	0.9208985256684555
556	277	0.7120023622230828
556	779	0.059547237240514916
556	795	0.14532980093351355
557	68	0.06870799259659732
557	183	0.2643936652705864
557	209	0.2977138759355621
557	225	0.3242117366336964
557	352	0.07883176011579096
557	418	0.7085952785419897
557	978	0.4711003804699041
558	79	0.4779782010999213
558	199	0.47648577494344047
558	244	0.5798782967654075
558	569	0.9740204725716639
558	583	0.8757317352819396
558	723	0.33289421021434895
558	805	0.11336149513544858
559	376	0.564073877186157
559	458	0.2855145959774813
559	584	0.5023261427033453
559	766	0.26835550075875614
559	960	0.4108744577459864
560	289	0.11765597545499595
560	320	0.8107879206134043
560	498	0.3824237748219459
560	687	0.42742750549602826
560	792	0.933488133067528
560	795	0.5830927982484608
560	918	0.5339397977309395
560	978	0.9522137031748968
561	30	0.7218715049142055
561	207	0.2580017870234592
561	337	0.08464099691068605
561	453	0.5533076215215995
562	93	0.5813458110948856
562	177	0.712483473237081
562	238	0.752585665945583
562	248	0.5050232838193838
562	321	0.7035404245996834
562	457	0.5777348758570732
562	464	0.9615703654243026
562	581	0.5882276682919978
562	731	0.33253034270626225
562	889	0.8459478796118506
562	911	0.8493339916409833
563	246	0.45636657824634885
563	378	0.8729404790824223
563	571	0.4580584951014015
563	633	0.7223151212900742
563	713	0.694392166187968
563	769	0.5990916838268485
563	776	0.19875392923359292
563	945	0.9895877654235568
564	78	0.6747875060976553
564	161	0.23285701292448457
564	188	0.5552212513754644
564	196	0.008129692901959085
564	427	0.47952266178211334
564	512	0.8816285268174253
564	625	0.4676551620810575
564	629	0.883961728573792
564	667	0.21197385730441975
564	755	0.7602233241440082
564	941	0.4907421279144941
565	3	0.28629460272922547
565	153	0.15518241028911361
565	165	0.4693135210435804
565	288	0.8141993974222107
565	329	0.4113205421817997
565	607	0.945859297187373
565	725	0.5326608930946766
565	821	0.020138794408223526
565	870	0.43234285819781737
566	209	0.7448176503581251
566	469	0.06891006672652389
566	644	0.7652519802038285
566	758	0.9256878945464654
566	855	0.5610724474291002
566	887	0.5059310260430671
566	951	0.4644205230639987
567	1	0.6378025811688091
567	65	0.4213136575638041
567	249	0.4092766156716896
567	283	0.8944578350620979
567	527	0.8632510794272765
567	586	0.7773055127842761
567	797	0.9044524655226861
567	820	0.34051110390065087
567	875	0.726603118893522
567	985	0.7849645798698985
567	994	0.41861613224395067
568	317	0.5303396575679071
569	60	0.3843843147460392
569	211	0.29097193610083394
569	328	0.25277906379444814
569	465	0.35341788786105144
569	510	0.2548380265518291
569	921	0.4303476298839438
569	964	0.8189835158173975
569	984	0.7048981747982626
570	103	0.35342264012455327
570	241	0.9911146846602729
570	260	0.16771141232184972
570	265	0.7301206652379562
570	313	0.9903064157385106
570	455	0.6113920071153465
570	529	0.8698018463843394
570	665	0.8450199389192131
571	184	0.6952875904745317
571	189	0.7131627923499609
571	349	0.8381336585127267
571	404	0.6922481615096775
571	544	0.9726161019362145
571	755	0.535013302829101
571	986	0.8811800646344771
572	26	0.7344899023669541
572	166	0.059953687055597116
572	485	0.4006007841789815
572	757	0.9760790354048285
572	897	0.22227945056884002
572	934	0.9828056694807629
572	992	0.07821396230513589
573	47	0.9269037887449139
573	167	0.6127025409671075
573	367	0.6719165972550503
573	386	0.26422431125263
573	633	0.6475242878677888
573	713	0.7002708655133437
573	737	0.16809828641961555
573	848	0.17764025349161128
573	863	0.578096479096086
574	55	0.35573867492754585
574	119	0.13657649717855935
574	164	0.7651114247465761
574	257	0.27663888614017396
574	430	0.014208997331466522
574	852	0.6968484708243977
574	888	0.6036852234882475
575	13	0.7509308366650704
575	22	0.624655871929396
575	37	0.7979963177987897
575	94	0.2880464983937868
575	191	0.6299765126496604
575	398	0.9116628889440695
575	887	0.15038138032513637
575	893	0.3562757727554171
576	20	0.09990643697156065
576	357	0.14873288947809504
576	431	0.9142714734671522
576	456	0.7755693741798304
576	728	0.8298609381140889
576	754	0.8967476307482479
576	773	0.5368238279003612
577	221	0.7693138163541138
577	227	0.33170074438414887
577	385	0.5503103688253274
577	419	0.6322890685408639
577	908	0.06484446309223713
578	21	0.4510440103439154
578	161	0.8575641835846136
578	500	0.73435187362337
578	781	0.4795987869785312
579	107	0.4429687636183762
579	143	0.3646613869852974
579	459	0.218434077319135
579	651	0.3150723015583622
579	741	0.8979954562114805
579	825	0.8403956501849437
579	994	0.9311945809362889
580	65	0.46839011656203333
580	163	0.8939896448930145
580	247	0.6926953263298308
580	364	0.16834121645618172
580	402	0.1858977241761004
580	412	0.7113975885660592
580	523	0.33539677291053105
580	525	0.5239015081043943
580	718	0.5506244897859981
580	730	0.09999590693378302
580	883	0.6951832204620633
580	978	0.1612616579618601
581	135	0.09609547915224881
581	234	0.7579460965287314
581	329	0.6710139516259627
581	431	0.9443787892621103
581	564	0.046834909366959776
581	732	0.7377542171474939
581	762	0.07380933884544771
581	867	0.8244510404247888
581	952	0.18476533299686682
582	364	0.25355295298929403
582	533	0.2276281307849911
583	19	0.8135930258561098
583	80	0.8088550027359908
583	318	0.7313858088241164
583	411	0.30941631447639917
583	596	0.5237107263539873
583	655	0.29031454853768723
583	708	0.8654930678516213
583	745	0.6351353977420541
583	754	0.44273666264083955
583	784	0.6526337922818167
583	847	0.26747693172625997
