nodes:	1000	directed
---
475	780	0.7432298809632172
475	869	0.315954501090179
475	907	0.19070454980587415
476	29	0.5266468060882358
476	133	0.07717175515691499
476	352	0.26343870042060336
476	577	0.4078527683187493
476	595	0.40649143976574253
476	760	0.4840246493590856
476	764	0.3094302918593156
476	770	0.0019586459998680583
476	852	0.5837014066179824
476	921	0.9342483616035168
477	152	0.08461993962136449
477	159	0.9109292185489836
477	655	0.5904427794284859
477	748	0.33244336776096817
477	819	0.9653213348082342
478	298	0.4769439509813046
478	342	0.8678215115596591
478	402	0.590806607228784
478	504	0.25245858903025686
478	745	0.5893027579332167
478	821	0.6456817907012897
479	296	0.9919598940946358
479	302	0.4191280958327138
479	331	0.490933322710403
479	549	0.016154083861572466
479	570	0.9942301646001233
479	660	0.1910226247395006
479	800	0.13692347670351068
479	842	0.6827568700763287
479	943	0.09500902057429972
480	59	0.7731859757363906
480	134	0.94397755213447
480	298	0.9961676280034204
480	349	0.2166920546186738
480	614	0.32461959102391036
480	786	0.8735844227952692
480	845	0.8143298234949365
481	218	0.006976280064548868
481	267	0.6896021367629123
481	411	0.1989623517921394
481	575	0.5618978030138009
481	594	0.5088142307424073
481	846	0.5048724474516137
481	998	0.233727374449202
482	28	0.3141178026445248
482	125	0.3550119373376177
482	502	0.749873387313811
482	708	0.9741888016651382
482	839	0.5287096058057019
483	41	0.8233108551229129
483	143	0.31259172231186894
483	186	0.45056198391947333
483	226	0.664527657355847
483	378	0.838548087189692
484	93	0.2577903918403651
484	203	0.3317369370004898
484	315	0.7252755363520761
484	707	0.7449988183373699
484	731	0.6764817418378666
484	793	0.6070089156824728
484	810	0.4117122634696899
484	852	0.4841340646183562
484	991	0.8924296658196047
485	155	0.5214636256527225
485	343	0.24104211302851308
485	436	0.6354325095037734
485	473	0.49215068789781435
485	735	0.46535260607860496
485	859	0.43116535539688994
485	914	0.4410677197772711
485	940	0.04471108177891703
485	957	0.08230849514196292
486	92	0.1112152280517048
486	235	0.744426632027398
486	267	0.5630712669670482
486	498	0.15623012161114358
486	601	0.3317270613045832
486	666	0.17917905741776263
487	15	0.7063480848903401
487	175	0.22397327834141634
487	176	0.3213723313784068
487	226	0.3663504145648352
487	289	0.6679189590753168
487	345	0.8947105808268827
487	506	0.5759667496266543
487	604	0.3869318489372172
487	608	0.11314319153102448
487	722	0.44894165188227164
488	38	0.5638039855446666
488	64	0.3746252119585587
488	249	0.9052209350793862
488	423	0.31345149908537795
488	470	0.27268735733214144
488	672	0.08277752924445358
489	554	0.19465394710724815
489	569	0.2492888028580863
489	733	0.4917280675489858
489	858	0.4552404816396548
489	981	0.11281796344042794
490	126	0.7688934093385094
490	136	0.879500556362652
490	332	0.42174118240474456
490	520	0.7424097963402148
490	610	0.7610519202857638
490	932	0.21813892445515048
491	5	0.4452177515965815
491	53	0.021824082230588626
491	196	0.7972175810259419
491	231	0.9530527767553921
491	263	0.6706144083035555
491	304	0.12679518849439053
491	515	0.2936148662679179
491	645	0.3199994620174258
491	976	0.8328002456387924
492	73	0.3548765790112023
492	289	0.6428797548688332
492	404	0.5714698836747778
492	500	0.3918973097837839
492	794	0.4928968019244394
492	929	0.8060946901046667
492	963	0.389318050262197
493	81	0.31608472026046075
493	170	0.27655446671848927
493	302	0.6265933245071232
493	317	0.2814384307388499
493	499	0.24406518279201617
493	590	0.014504839132731928
493	820	0.07385061298797779
493	839	0.1575304965826162
493	931	0.7785653514626742
493	933	0.34043883695050137
493	965	0.3545847914481204
494	23	0.059703726846352834
494	36	0.8985347227432899
494	188	0.5833724292477367
494	416	0.1954447950974736
494	588	0.42141302210283715
494	719	0.920279080753642
494	803	0.08898839570606165
494	816	0.7963043593332252
494	852	0.8650389726509621
494	890	0.34764722662389314
495	216	0.20312786959205031
495	276	0.7532597406685936
495	456	0.7819746117405422
495	536	0.17379759579842458
495	538	0.506412423947714
495	735	0.3929945528514842
495	906	0.23335578720954553
495	919	0.8154556152307417
495	952	0.8834360247903933
496	205	0.8143636861066736
496	313	0.16889043829972072
496	357	0.9210215709992748
496	394	0.6493017063864872
496	748	0.5701905125998005
496	754	0.7748150829135421
496	841	0.6781774470516924
496	915	0.31456803309709147
497	14	0.7168584908839868
497	116	0.18845481540897713
497	125	0.27779490273272445
497	327	0.3285254447531002
497	350	0.7386127529174131
497	512	0.15687478053315962
497	637	0.3339369453102373
497	689	0.8351585014120322
497	718	0.841905341073229
497	870	0.8731432866182577
497	969	0.6079985371341393
498	233	0.42657087597371357
498	665	0.29300434629605543
498	757	0.8639246798420367
498	786	0.9009408119186476
498	813	0.6246013401039205
498	830	0.7582698424276029
499	122	0.512217874623153
499	271	0.823910020704076
499	733	0.5681720913655788
499	795	0.3796545856849236
500	5	0.8398941784709129
500	117	0.9056049936606169
500	273	0.24921637041746747
500	302	0.453659073615315
500	460	0.12067034669601362
500	576	0.04099632343139137
500	656	0.6258682491845063
500	825	0.14198367670437317
500	880	0.7183732113102413
500	938	0.44853507500904033
500	976	0.3714680776722834
501	49	0.50575706753478
501	97	0.9238758286565003
501	186	0.9542480449019961
501	192	0.910495770949165
501	264	0.8206720143509869
501	497	0.40352902787481315
501	717	0.08333610166303862
501	813	0.8854532535310629
501	896	0.20991701564747278
501	910	0.07094492164914601
501	925	0.6766037593603177
502	63	0.4264651929803297
502	152	0.6851695087025708
502	160	0.6331610080902909
502	234	0.1960735750887238
502	365	0.22668859934213093
502	550	0.9162886350973722
502	599	0.8131879746755697
502	646	0.6033579374011173
502	781	0.7546682359584792
502	895	0.983803756423214
503	54	0.18275761332558593
503	99	0.6239321999117188
503	287	0.687461215998454
503	407	0.8825179840432721
503	528	0.6262209256420361
503	666	0.6028001776371584
503	789	0.5937160972067889
503	829	0.12581734615645757
503	990	0.03277250282673072
504	72	0.682842222746819
504	289	0.4188505009873339
504	321	0.912146135491114
504	566	0.8244638374779237
504	957	0.5814010637098722
505	211	0.3603699918610789
505	240	0.5115714096819346
505	284	0.7224811424223776
505	290	0.8137596448482012
505	302	0.10642447379844644
505	303	0.39636634294086315
505	358	0.2598773092369674
505	399	0.9168340306649491
505	452	0.45885062796446263
505	565	0.05540683980232464
505	613	0.9730735082149031
505	660	0.6152005178532017
505	820	0.650656282967759
505	869	0.24537001151318694
505	912	0.42394259188809
506	32	0.7241240486075669
506	47	0.2429382719731794
506	269	0.424086751277447
506	446	0.06900688968248014
506	467	0.7961079142669679
506	499	0.18227954608685792
506	611	0.594400671750954
506	954	0.6858258852363096
506	990	0.4444199959106355
507	327	0.7599686807979036
507	339	0.26748856718949965
507	442	0.527694289830676
507	510	0.44062596483613226
507	992	0.6949993688110966
508	106	0.38656196845820734
508	120	0.7591142397971551
508	174	0.14716758476571523
508	211	0.8370860584669808
508	248	0.455041831089815
508	292	0.6429645183367706
508	381	0.573230422864631
508	629	0.3866105718258023
508	903	0.9572131179211126
508	951	0.3327551840672044
509	609	0.35904049863867715
509	855	0.6646619731539746
509	941	0.8013322468412145
509	976	0.27882926522055307
510	28	0.3529232874454643
510	348	0.6840186751100892
510	471	0.25163081279558963
510	907	0.6516005607674512
511	2	0.9853900575333064
511	41	0.13300283180414496
511	69	0.6780873573854822
511	109	0.6628538591728609
511	215	0.7737990232012818
511	647	0.15909489035747415
511	726	0.12217597235958777
511	763	0.8598159393743697
511	911	0.6318267534868112
512	49	0.39564119542816234
512	208	0.21410371941227624
512	246	0.9966211504130619
512	278	0.6615494073640767
512	310	0.08599803372744519
512	379	0.6870432855526755
512	607	0.3860588310909703
512	646	0.32910019105091526
512	800	0.9647681984749602
512	810	0.45232212199431143
512	908	0.8368537083211313
513	181	0.1892248369918983
513	225	0.2513476447546191
513	336	0.8913723829667968
513	942	0.8881333281946419
513	990	0.35989476968085
514	54	0.34243022320652583
514	162	0.8579769306206247
514	195	0.8186847673605594
514	223	0.0585431454414046
514	412	0.5158067233053792
514	604	0.989688000583572
514	642	0.9534963814897598
514	714	0.3028211172889841
514	740	0.42583132321816575
514	935	0.9334591621489546
515	238	0.4974341821862467
515	407	0.7798407219156797
515	534	0.6876712722072889
515	823	0.8743193333262509
515	902	0.09309314471100005
515	904	0.8232273371604252
515	987	0.5305096254042386
516	42	0.0692026951748087
516	166	0.3404873118516061
516	267	0.6469936810378404
516	558	0.8278625803635162
516	796	0.21112110107137072
516	889	0.4475847452274426
517	8	0.08107125003618143
517	292	0.17432260990172666
517	387	0.4500383468638023
517	753	0.19097410241571988
517	939	0.42388509999757584
517	943	0.5629892458478611
518	414	0.5656351868295474
518	531	0.573115893806562
518	701	0.9872123642430638
518	722	0.9342278496343703
518	873	0.0429972005349768
518	908	0.22475185160296385
519	12	0.14075678577235295
519	68	0.7522536487689534
519	264	0.09892625366106789
519	287	0.9362718418074368
519	564	0.9814297745490539
519	849	0.3772385217020723
520	20	0.23143874581630397
520	56	0.6419900787732361
520	57	0.995302902433213
520	383	0.2401967186156625
520	431	0.8518612850593617
520	519	0.3515435862139802
520	546	0.2313572663218395
520	581	0.2743153637877309
520	757	0.3268203252048201
521	134	0.28824021815844225
521	387	0.040538708201057205
521	479	0.10196319943927801
521	591	0.8904528606989132
521	771	0.2266329585343858
521	952	0.4990882489577746
522	185	0.5992878403798327
522	593	0.6804884804215602
522	729	0.12905954723965418
522	788	0.0026158786446498494
522	793	0.014939960270035524
522	995	0.0748056412048802
523	14	0.6301827556938143
523	143	0.5351527887338597
523	612	0.325556508163502
523	650	0.5360767591240967
523	679	0.6825512766089105
523	756	0.40508623374913366
523	905	0.09736282963889453
523	951	0.2380089402529011
524	10	0.9287512273169994
524	14	0.6327668442449168
524	31	0.11508641505730832
524	70	0.4781506460291788
524	204	0.7292072289125127
524	278	0.9945083528475821
524	445	0.16107992111855163
524	568	0.8297294985891943
524	684	0.9615028134371252
524	714	0.1232526177691371
524	757	0.11225724122347525
524	925	0.07148342787311779
524	935	0.006991611887175675
524	973	0.4019873765181272
525	90	0.7103275925918139
525	144	0.9635269207392113
525	471	0.9740911059660038
525	564	0.1183634456136099
525	596	0.1568821968673222
525	923	0.7663234150948206
525	940	0.645414552501351
526	55	0.03467648132144685
526	61	0.3327903812582408
526	188	0.2916703428918841
526	329	0.6954292102699502
526	550	0.6388657058026783
526	609	0.19993541040500096
526	628	0.05036641264036801
526	742	0.7036027084018918
526	770	0.4162993950137567
527	441	0.3930341288062488
527	568	0.7840514288245373
527	571	0.47177586122662973
527	619	0.05371325664988891
527	871	0.5751928370245957
527	888	0.03809027113275387
528	38	0.828964312055071
528	199	0.046473668392732814
528	248	0.8301670405338807
528	482	0.3769955329631073
528	536	0.9790433513811523
528	546	0.5122291225070629
528	739	0.6024812001085545
528	751	0.3729521988040525
528	876	0.7412965031450225
529	46	0.8117250572253326
529	89	0.4331131694671996
529	148	0.12500429839929061
529	216	0.5676962532432979
529	446	0.7046892440873769
529	505	0.5966650514484587
529	775	0.9319741351626532
529	856	0.5411122556110421
530	8	0.11960586019864805
530	42	0.5110849770107413
530	64	0.5806804326805535
530	222	0.8298735941616855
530	343	0.18064998978772961
530	370	0.77654077300654
530	428	0.7015857891869
530	579	0.8555555243517461
530	764	0.08192347207148987
530	782	0.08559570777606607
530	875	0.4854499671521558
530	982	0.5420187974489522
531	84	0.4585109683177083
531	228	0.06369037157152213
531	403	0.2911448105987954
531	443	0.4081978729633774
531	498	0.5082854157336004
531	615	0.7710037879663958
531	807	0.4399755560139198
531	938	0.053449476350076464
531	942	0.28514817529170877
532	121	0.9380888451288018
532	160	0.5157938100583702
532	164	0.4064056274303671
532	273	0.741467228203516
532	283	0.459513047767818
532	285	0.03776722730137294
532	376	0.9719068139951496
532	442	0.2255151361374781
532	554	0.9678705491838571
532	658	0.011364988055403646
532	731	0.9295766956656323
532	828	0.8580990711310842
532	911	0.37713177042928814
532	968	0.7217883773156534
533	447	0.8363529555904619
533	669	0.1093547045182669
533	754	0.32262685781466316
533	913	0.09589909800142726
533	920	0.1233839940340754
534	55	0.6879475303429663
534	77	0.040645431236468355
534	83	0.5462615445074267
534	275	0.1685543000405001
534	509	0.1662105537336499
534	854	0.633094428217576
535	20	0.2960927546269442
535	368	0.20762145677999289
535	376	0.9607377479359819
535	388	0.5235257835721976
535	651	0.5491853397435477
535	842	0.32896531977544663
535	934	0.8243431345012457
536	53	0.6968039827984933
536	277	0.04305363582596511
536	493	0.8520230851498753
536	674	0.8469847631064727
536	677	0.3991649094128513
536	721	0.8727035149379606
536	793	0.32958864977461255
536	806	0.5473681158932207
536	822	0.9029898655644137
536	832	0.8861951218728885
536	869	0.18158763448607107
536	893	0.31582228387461986
536	934	0.6650862144297931
537	87	0.21794989760040684
537	261	0.74311172578159
537	311	0.046994570821610404
537	445	0.7644798844625557
537	562	0.7625513841686181
537	574	0.3548727088993059
537	609	0.7277370883847556
537	627	0.38290659317024356
537	657	0.2528859969412196
537	750	0.22553545063992508
537	961	0.8994954759821158
537	973	0.6078391331666383
538	36	0.37610799399455297
538	324	0.5894217334204855
538	414	0.781607410097726
538	852	0.08948876889951918
539	243	0.11551532206848847
539	372	0.732029990657746
539	515	0.07656588752531557
539	756	0.32877595475166344
539	827	0.608436851584831
539	923	0.4644447731346464
540	193	0.4455979570579046
540	419	0.9299119662711902
540	432	0.47507462653964916
540	541	0.9877491566644139
540	675	0.2218904706297956
540	868	0.8063378223923475
540	959	0.32979196826623347
541	147	0.3098296908643835
541	165	0.4213045626342946
541	214	0.8877099535769448
541	385	0.9331336167767981
541	633	0.1378279588286183
541	862	0.28416374158665403
541	890	0.13514074681733035
541	941	0.6785702854158605
542	47	0.33251964629327546
542	222	0.5231439491317917
542	303	0.1546228064964671
542	358	0.42741814169677494
542	376	0.8108397687704577
542	395	0.15866687616007114
542	461	0.8994611740233295
542	478	0.7090487938197243
542	897	0.5750430831508793
543	27	0.5523030687895082
543	257	0.21895832529503345
543	322	0.39795588363338863
543	594	0.543977572247576
543	595	0.18332953314866884
543	622	0.6572309365369554
543	922	0.5951962068991958
544	126	0.34346903170394794
544	296	0.681781852592954
544	332	0.11154081772131696
544	425	0.5693128138156909
544	659	0.07478105703997662
544	697	0.6900962427132497
544	700	0.420272637643864
544	891	0.08762872419416712
545	55	0.5074202650524141
545	124	0.23083595590174844
545	297	0.3761878024266291
545	386	0.5336011763497553
545	388	0.38827231526539907
545	502	0.5951976857718434
545	513	0.4171854238307535
545	527	0.8473987477194421
545	653	0.7072904927849982
546	342	0.23829238010626774
546	446	0.5644020129477578
546	486	0.3141955692835521
546	504	0.7262230914140727
546	579	0.374762095619122
546	713	0.09059731544229876
546	780	0.7644653238396036
546	860	0.19732122755805714
546	903	0.9431215576546162
547	50	0.3547462930583215
547	141	0.06991690144117002
547	142	0.14071302977211886
547	339	0.053483388263499076
547	843	0.12076499245454853
547	957	0.362683809486244
547	965	0.08367880181631804
548	227	0.8397756762054832
548	361	0.24041162339661937
548	400	0.6318926038763188
548	543	0.6363653415166468
548	738	0.0422912807313961
548	775	0.27939997288767393
548	837	0.26293616820759624
548	953	0.053272355351602574
548	997	0.028423959726272763
549	46	0.7350219910231285
549	286	0.1747389293042888
549	564	0.015534708264061448
549	645	0.22385946667459333
549	743	0.7839888867998123
549	795	0.5279757488518629
549	859	0.2750647895701337
550	26	0.4982790350973543
550	96	0.6241943882336206
550	148	0.5126707415463962
550	283	0.5092229943779825
550	311	0.46632079525091596
550	445	0.9853425222485642
550	468	0.6851980470963956
550	585	0.07117444975997222
550	675	0.01653239007848084
550	739	0.23658333475910065
550	748	0.8622451400358978
550	951	0.6989447321291193
551	98	0.9982594304134952
551	449	0.3736423169609071
551	552	0.9968595805530532
551	626	0.6316193238799516
551	723	0.4247604021290884
551	836	0.12864559951321464
551	850	0.6221677941663365
551	871	0.18829968295717037
551	909	0.5000399486965086
552	142	0.26267972457917055
552	426	0.32104790149943385
552	605	0.7084644232044349
552	654	0.9814633783078668
552	895	0.6980976731437436
552	987	0.9603888956555204
553	173	0.6189131159365424
553	310	0.7036151788244164
553	321	0.9954524936817412
553	329	0.08789928915879364
553	539	0.011725278184133936
553	608	0.37543652419893947
553	779	0.29747624337544976
553	902	0.7451241288531101
553	916	0.4178521591641886
554	164	0.6946769235517479
554	171	0.6784328330976902
554	467	0.8757350484250086
554	490	0.44332274974104025
554	514	0.41914122148026667
554	648	0.6260504925105684
554	683	0.6689234317190897
554	698	0.2174619904141124
555	23	0.9830112243216714
555	182	0.5596780420927592
555	220	0.5958577603553784
555	224	0.9812223442852748
555	285	0.02670260734829588
555	424	0.06138237930065826
555	578	0.5275134609569755
555	902	0.325999784678078
556	83	0.8200105146568509
556	270	0.8091894592753018
556	456	0.36807299174207697
556	594	0.5362912505810367
556	715	0.2776898713137186
556	931	0.9206384253945883
557	16	0.8440627092276743
557	101	0.17052346551767394
557	152	0.06413350523699335
557	428	0.1846574167667201
557	441	0.881493536230749
557	537	0.05746628905119244
557	590	0.6331799626636943
557	661	0.8824792402740153
557	693	0.5695255381980614
557	974	0.3271818719392048
558	285	0.23583438306538862
558	384	0.6104492805195347
558	690	0.7565343992373194
558	869	0.3893666801478983
559	48	0.7392561260650063
559	68	0.7762068970990689
559	187	0.6121137737182074
559	307	0.5033085301386474
559	389	0.4747773576058131
559	454	0.16927784001937585
559	488	0.5627261979780207
559	582	0.33902338637929863
559	599	0.04333917685636912
559	653	0.37070512106547004
559	697	0.5360615649371352
559	708	0.487089776085867
559	747	0.02143844070363976
560	30	0.3560312425378095
560	466	0.45094004568971036
560	779	0.7512446586713406
560	888	0.451085935377749
560	899	0.8734759918651419
560	979	0.04174841925469286
561	214	0.7529662096234029
561	363	0.8034251294793484
561	411	0.8071415496648482
561	529	0.9991979536915823
561	782	0.7422626842799209
561	784	0.9456344231794978
561	861	0.11477396466275525
561	932	0.24559321111118038
561	941	0.723858720231432
562	98	0.5968294834067195
562	233	0.756616635413248
562	235	0.170057520462236
562	236	0.4532471561574457
562	270	0.7632559634187898
562	479	0.8815482922180033
562	592	0.9047157297495709
562	679	0.6160866795643121
562	788	0.9516442376672223
562	801	0.7381126865246788
562	924	0.18178500281243937
563	166	0.5360685096043555
563	170	0.6921283900815708
563	248	0.34551549499484724
563	281	0.37913421593112284
563	432	0.44408884489284894
563	567	0.9378632361971895
563	609	0.5709819755832906
563	950	0.46192639426070903
564	54	0.8259655921192888
564	295	0.5518099085780204
564	403	0.1913923975401285
564	552	0.325931568450737
564	721	0.6049213740929698
564	728	0.32640601274357106
564	818	0.9709536225325844
565	46	0.8190290452148298
565	73	0.04107968927036498
565	186	0.014210830420144371
565	463	0.5518449111927394
565	674	0.8389346376270507
565	703	0.7590584479537344
565	970	0.6496335549355863
566	73	0.053441190893687596
566	84	0.9671561353960259
566	271	0.21658272503976272
566	341	0.2862286970570228
566	414	0.43705406006550374
566	541	0.7058926758737083
567	41	0.9139194070514393
567	97	0.6833995801110861
567	189	0.4828049072880818
567	244	0.8053088481787516
567	250	0.35500340004199304
567	441	0.008385111499299991
567	477	0.721667030319336
567	604	0.8491187909132044
567	664	0.8777789140290373
567	877	0.505467002630998
568	123	0.49338899419022
568	288	0.19450006120521968
568	451	0.5847486199275334
568	560	0.6417437650635166
569	170	0.7092679968263496
569	237	0.835126736132462
569	414	0.9493329182097858
569	428	0.49611917842828146
569	528	0.8653558945648252
569	599	0.6395539695172593
569	612	0.9332207388390968
569	642	0.31193630938442185
569	738	0.12920254343161797
569	777	0.8608445393382312
569	802	0.11992013701251758
570	86	0.5029026634990413
570	107	0.7015226170680142
570	220	0.1016270614240673
570	278	0.914020056558673
570	496	0.7934590738084409
570	573	0.3778383575286227
570	765	0.3925797828659946
570	774	0.3896292231711648
571	97	0.5128845617895731
571	492	0.4191338444337228
571	798	0.04887756638294516
571	808	0.550609737718541
571	871	0.13891628196023698
571	979	0.1378641347321674
572	303	0.8990426074800637
572	485	0.3627410935575158
572	736	0.940841295228641
572	840	0.7320785128123157
573	56	0.4308370026379863
573	200	0.6487187360843852
573	217	0.03990198937034539
573	465	0.7934394926742965
573	561	0.8496143196644783
573	563	0.5638153398313055
573	675	0.17981709069714447
573	971	0.5934981187420021
574	125	0.3744001147336433
574	615	0.7775734054311186
574	671	0.21391685976236408
574	734	0.5007343937500547
574	916	0.4220788376862936
574	989	0.9850519526643773
575	31	0.523199930211726
575	60	0.7886578159366734
575	73	0.529654934554828
575	100	0.5816578208060348
575	275	0.3320867517898384
575	281	0.5817616065836038
575	284	0.9378750326260827
575	316	0.5090662247275639
575	339	0.7196276212763443
575	438	0.4891887587713858
575	494	0.4643105134191199
575	638	0.5194841111926702
575	730	0.29739814220601457
575	762	0.4142363032132177
575	874	0.2593144528600769
576	111	0.7230810816008787
576	162	0.6923841145159694
576	208	0.48346385760462474
576	257	0.41269039906986815
576	378	0.08608121422152881
576	485	0.6252870643522693
576	562	0.1321849383558188
576	768	0.13309002908719414
576	877	0.7814603190740017
577	108	0.9770472245862342
577	118	0.5780378832875795
577	126	0.7572035629736373
577	323	0.5692243821252602
577	391	0.38798016701253923
577	432	0.490558753990581
577	547	0.7825993229760106
577	582	0.12673619555717852
577	716	0.7820985813708713
577	957	0.4628054216180386
578	493	0.6977807121506461
578	580	0.5474002067832686
578	660	0.8520764621690596
578	783	0.2945442987456136
578	811	0.813636917926911
579	43	0.7167508708881246
579	100	0.36352633627317066
579	140	0.33139568628401017
579	171	0.2319351319627443
579	186	0.2205160246753608
579	236	0.015725294078013152
579	330	0.5843343648304337
579	350	0.6948051481302435
579	352	0.5730232718428833
579	643	0.20586124149888996
579	692	0.34625998217179477
579	846	0.5783880357939678
580	380	0.04399674046325508
580	402	0.039193748724925315
580	815	0.8442171715859176
581	31	0.6869900159526172
581	68	0.20334567594648323
581	80	0.7865869554311984
581	100	0.4893955147432917
581	376	0.8339634383295591
581	568	0.8654323916612365
581	590	0.0765589059323234
581	822	0.0007597806745677227
582	252	0.4832577219830224
582	364	0.5355649206182844
582	383	0.5114616460729663
582	405	0.6446589763946896
582	532	0.3871588889226616
582	874	0.17626567771612667
582	942	0.3961218796313377
583	2	0.8766647099645666
583	117	0.26093731114572716
583	118	0.014526923826802096
583	194	0.09411527059097691
583	230	0.491069666033919
583	270	0.25117210545738666
583	437	0.13664955583257965
583	725	0.23250788411029633
583	808	0.4409154180268774
584	142	0.36880975703695895
584	160	0.7380208067991177
584	319	0.4482298960943416
584	487	0.8805102631464673
584	629	0.4432816304907393
584	734	0.3745347250545499
584	781	0.06282353184461265
584	963	0.2085221817605203
585	10	0.36995924053199114
585	125	0.8909168650480489
585	215	0.26732098388409586
585	248	0.7122935441292142
585	350	0.7131647906351171
585	428	0.16057397516612937
585	517	0.8385256033371439
585	627	0.8891489068927361
585	667	0.4892444852571777
585	726	0.7306839214312948
585	797	0.22407861045923916
585	809	0.039618052495385525
585	857	0.5369779874010558
586	61	0.898028884008652
586	124	0.7449385816497168
586	149	0.9731718280579601
586	425	0.9921299517758931
586	445	0.419961830310969
586	451	0.07093075391215042
586	572	0.963531487262054
586	643	0.9591059612021572
586	686	0.5351721322040223
586	764	0.8914355980390473
586	959	0.8124942659415072
587	16	0.9108827947447095
587	198	0.45298912221331644
587	467	0.8822620452864375
587	593	0.7918589437105616
587	727	0.36537627341579215
587	920	0.7205161095705221
588	1	0.8507612059019547
588	83	0.17246498017650613
588	89	0.49262368864685857
588	290	0.3507735616389588
588	425	0.378538513822951
588	505	0.7575662861618753
588	544	0.8965896769587555
588	653	0.4593103926041595
588	709	0.006637634545351601
588	922	0.5167406207537895
588	936	0.8937014212228993
588	969	0.9674770266051904
589	113	0.38217181152986945
589	325	0.6984148539381859
589	338	0.9897714197136422
589	471	0.30389949570825003
589	489	0.42137508999578777
589	506	0.08655183257039012
589	564	0.7695296241758738
589	865	0.6161374436846603
590	222	0.03031888895953494
590	325	0.04934135316065258
590	393	0.03238396701944335
590	508	0.15894106344628312
590	543	0.9517698264582061
590	564	0.9957019286120313
590	598	0.05914256995685008
591	90	0.20841000791331588
591	122	0.7251194523049515
591	188	0.8273782336952784
591	520	0.6154723936058215
591	597	0.5121658779587163
591	809	0.9786991182026528
591	815	0.9234857505819823
591	956	0.23068091941111357
592	56	0.8069139974519145
592	95	0.13138676860003495
592	187	0.8690915549180963
592	631	0.44294205738981773
592	650	0.8311481822389755
592	823	0.43793681219529257
592	874	0.6990600754883266
592	902	0.5033335242639786
592	925	0.440228859019532
593	305	0.14154201040343062
593	314	0.6624254154963906
593	408	0.7576282293410862
593	410	0.8900426009839687
593	419	0.750931475416055
593	481	0.9036784426346293
593	588	0.21337028384751489
594	121	0.283247544335797
594	130	0.8430426043591238
594	146	0.954927693587623
594	165	0.7189055733971644
594	383	0.1187323885718784
594	429	0.42021885624152033
594	545	0.7270096682657299
594	628	0.32273236885500156
594	664	0.4233132540768887
594	776	0.8895868428637936
594	828	0.044171221839680586
594	844	0.7322407588174993
594	880	0.508176580192077
594	940	0.32862936139068744
595	68	0.9311450273515558
595	130	0.08281277896358918
595	191	0.9323298592758942
595	369	0.4171198004033051
595	478	0.32952840531830374
595	558	0.6807718150260945
595	601	0.9673823031496793
595	757	0.5246187126579145
595	759	0.06340728430204834
595	926	0.45501560917852135
596	319	0.3140656691647187
596	357	0.951433673953975
596	512	0.3606717375315005
596	656	0.40035773922971496
596	674	0.29411492061453703
596	792	0.41393594566615133
597	90	0.07343398672639834
597	151	0.2205676242233866
597	569	0.5580389565569824
597	762	0.4551314524493737
597	866	0.33379471797983096
597	879	0.4820853072991622
598	18	0.6679977717280978
598	110	0.9820256792714663
598	169	0.6737215829587494
598	457	0.26898786754704207
598	481	0.4821562936465108
598	585	0.7564548387960255
598	654	0.407265615640652
598	716	0.9396201470344827
599	37	0.5590209601695764
599	150	0.9922383873176249
599	479	0.6436074821143577
599	660	0.9319754261640417
599	704	0.008426103450297373
599	898	0.06696950681649827
599	975	0.6492601470267384
600	0	0.9659561153456049
600	28	0.768539681635059
600	244	0.9908446815310648
600	249	0.7674771055060645
600	398	0.1610553592953735
600	764	0.5976051854307309
600	891	0.6771399242896041
600	915	0.7357900865037592
601	3	0.6508864448253383
601	36	0.8749197508917942
601	94	0.5088633607385528
601	152	0.384368201849031
601	503	0.8309656377425443
601	566	0.6198620321529518
601	636	0.14809497844047192
601	893	0.6639851002871446
602	451	0.5944405668626187
602	744	0.6185517383430426
602	795	0.15585406173195648
603	124	0.010467804922099422
603	242	0.4731172363951709
603	298	0.6855601301818263
603	402	0.3291314707797287
603	409	0.9209486185995511
603	412	0.19789981681313684
603	574	0.32879203158410286
603	844	0.40982250432203815
603	847	0.7301961506258535
603	856	0.03188009521880819
604	159	0.30071768921752107
604	510	0.3708717178984847
604	618	0.34295372585287387
604	786	0.6658435217080696
605	1	0.5014213644943032
605	18	0.8217488494032649
605	48	0.23869968702441147
605	147	0.5323431928797978
605	152	0.7064836953059647
605	166	0.19703588364367464
605	175	0.6660464133578279
605	189	0.18974460108421487
605	243	0.7735292169561699
605	264	0.08638366586152924
605	649	0.9250581057979209
605	891	0.5313817135272781
605	967	0.18185500079659378
606	85	0.5746004543370543
606	713	0.6244961827576935
606	903	0.14455582531318656
607	6	0.5777140243304402
607	144	0.40735310252929635
607	161	0.7265901948956235
607	169	0.5002120699732473
607	207	0.01984007861201731
607	363	0.12854681337256413
607	384	0.3315798231727093
607	474	0.5931494697541924
607	677	0.9005513108463841
607	692	0.705356090869748
607	943	0.7850184043178358
607	960	0.5919926910551985
608	10	0.1108982495958517
608	265	0.9349069188885673
608	356	0.5194013494044641
608	649	0.8572355274948587
608	675	0.2675730999781357
608	809	0.12188683835997294
609	48	0.9487893391758251
609	174	0.8137018474295042
609	186	0.4689210744493556
609	284	0.8160159892281126
609	314	0.11517188238193088
609	338	0.0810232251878743
609	613	0.00322303110273392
609	652	0.4482497059476108
609	679	0.9380976745395823
