nodes:	1000	directed
---
491	429	0.3821241186015536
491	538	0.4059520123775434
491	915	0.7538430601308975
491	945	0.618380329344245
491	995	0.8216479272778704
492	18	0.04986101123815845
492	217	0.8140099714661432
492	254	0.37625964653966704
492	363	0.10967240405359358
492	424	0.9912189266477032
492	556	0.022130182042536917
492	589	0.9418043818600426
492	822	0.8330210656531498
492	966	0.5872347853269936
493	142	0.6560693097529019
493	167	0.22268387089640596
493	338	0.3361943899510135
493	361	0.26405230257314416
493	479	0.8175008562092908
493	500	0.6467485518957431
493	517	0.21878872056451304
493	682	0.14360313899766708
493	792	0.7299307103579952
493	811	0.12566446617809834
493	920	0.039445705423767574
493	979	0.9508968618808507
494	8	0.1511451569302249
494	348	0.6794699642788528
494	451	0.8675154703603857
494	889	0.5505565591756982
494	988	0.7463120898527342
495	14	0.47899155992496756
495	132	0.29853527366607446
495	140	0.26485233735598546
495	206	0.29072323144633305
495	312	0.4748955375854961
495	878	0.9603017750360291
495	933	0.22032625935369488
496	58	0.07562210714174966
496	142	0.8145755632146201
496	316	0.11928633709013747
496	399	0.506499697723834
496	412	0.9294075440912106
496	630	0.1994540926835765
496	809	0.6050023740695119
496	820	0.5324184304954572
497	229	0.5859248255238463
497	755	0.4418243689259691
497	857	0.276441271480366
497	944	0.4830624729376839
498	88	0.7854900068484699
498	116	0.8003868522146149
498	413	0.7055651614494884
498	531	0.8739670173553434
499	16	0.7239628216549843
499	63	0.9117146781803805
499	91	0.4323672655733253
499	184	0.48764231956721926
499	464	0.20270345928811107
499	649	0.8991358548303858
499	664	0.09159641468646462
499	885	0.7866313219308302
499	956	0.9082317241560239
500	138	0.043267597702648763
500	145	0.8197571688907886
500	463	0.08760023137333883
500	765	0.23175424770410313
500	956	0.98566895930709
501	57	0.788252799919737
501	104	0.08762676914941481
501	219	0.09592486707446668
501	345	0.6260221898436983
501	502	0.07586329240549294
501	994	0.7707137385116004
501	997	0.30675765430729574
502	20	0.18592532183737975
502	44	0.8049730967348411
502	78	0.6783309904434649
502	89	0.3000183571989655
502	166	0.06881138775209428
502	236	0.8754374215538285
502	280	0.3031713134084757
502	432	0.6807059137907147
502	539	0.47035600239489994
502	542	0.7289566097457102
502	608	0.37377340116721836
502	636	0.6925332957032698
502	717	0.7394174897367699
502	777	0.18335286360877845
502	846	0.7017513162128559
502	998	0.7304549286909439
503	126	0.7481175981593905
503	396	0.14929452480016348
503	509	0.2610423417656048
503	563	0.04412173588218271
503	624	0.5128217916271509
503	937	0.13596708897324827
503	980	0.3574146711259846
503	991	0.49562057693209294
504	6	0.9525092751735779
504	27	0.5646308910277104
504	121	0.3572443468483636
504	270	0.30346071000938224
504	454	0.4391060636771209
504	459	0.05302613366058062
504	509	0.831581045668794
504	557	0.5522129087280528
504	568	0.2095369848386215
504	640	0.20964996955225046
504	955	0.20903028104962862
505	52	0.7852527614885995
505	264	0.8209066347825439
505	437	0.43400316271935513
505	480	0.8171570318901519
505	751	0.012085745991301966
505	755	0.10596866068530475
505	920	0.003124052027423496
506	232	0.8668165831635188
506	324	0.049647970581170764
506	540	0.10400645372562156
506	563	0.7982966106021048
506	606	0.7795413507918382
506	917	0.0720495191883791
507	102	0.3170013100016319
507	116	0.07961281113659413
507	313	0.3572135949471309
507	331	0.8440759010338693
507	393	0.9216587404919232
507	590	0.214619138371117
507	616	0.6521505348521246
507	688	0.433413456378666
507	889	0.965641899995559
508	120	0.4207580585985067
508	133	0.1824162968831038
508	227	0.02404548616538149
508	264	0.3504299504945899
508	537	0.4430599745199443
508	558	0.4077722689559894
508	582	0.2618717006453465
508	592	0.6213481558880145
508	797	0.5819572932528935
508	980	0.5504920764735689
509	273	0.7347837476834815
509	276	0.5749006051079624
509	282	0.34770224026181795
509	320	0.7311545699769337
509	412	0.86955429909293
509	444	0.23472305961329332
509	512	0.18406271390611295
509	742	0.8774856145947567
509	795	0.2896864338798548
509	881	0.6018481239479176
510	168	0.2129624705739891
510	267	0.08587064474797201
510	358	0.8185067188686093
510	387	0.36199410485254135
510	395	0.14575883019223757
510	520	0.7389315062971769
510	678	0.28651207146408864
510	714	0.2771539739306563
510	743	0.5033553991101678
510	848	0.7442924613353655
511	119	0.6916158309032001
511	131	0.11457908397845828
511	192	0.7066647227224705
511	235	0.4574075713953879
511	298	0.8949170963864037
511	621	0.7369674338009684
511	773	0.4377452528777436
511	984	0.8957626906045105
512	90	0.7086179432441615
512	168	0.2134180522483755
512	226	0.5680700006642515
512	414	0.15086203231340434
512	521	0.6107210505500895
512	522	0.8862073966491247
512	567	0.1468033728681294
512	593	0.9045851817767756
512	601	0.6447994787327299
512	640	0.8243957329118307
512	751	0.7409992070105377
513	143	0.9946153645979711
513	290	0.03052792910909241
513	340	0.927869479397217
513	568	0.6615374351782107
513	585	0.7952124373748625
513	586	0.18779550177389093
513	694	0.24849945873218016
513	748	0.9957496872726058
513	992	0.6320532787490386
514	9	0.14612190925423785
514	24	0.42413081427942334
514	654	0.8701469666943417
514	907	0.9182744096268679
515	409	0.8041793975416849
515	510	0.38435044440113675
515	762	0.21069592273900817
515	924	0.5465766170324015
516	16	0.4759307586342305
516	183	0.16815134549473
516	200	0.1889026420703942
516	333	0.8442079989910825
516	721	0.9976272543369047
516	814	0.5858077742917046
516	843	0.20696750034259126
517	312	0.5748539394461788
517	320	0.5085495944333668
517	378	0.5049014730768528
517	736	0.5068436666933404
518	212	0.21357849608730461
518	368	0.44192117773414463
519	0	0.6164091482843109
519	107	0.2463117502462051
519	158	0.18231558406258974
519	194	0.36801288163249124
519	303	0.017884709325333814
519	727	0.11051513511737188
519	832	0.7688900351395667
519	987	0.41441132081513143
520	44	0.6040970209299524
520	106	0.42538809612311257
520	121	0.5869709589744027
520	207	0.20639306267172075
520	359	0.68649290859522
520	594	0.17736925453330132
520	595	0.9018758288623389
520	833	0.456291100761573
520	931	0.2503828571505332
521	48	0.043726395504460336
521	74	0.11343989679903999
521	176	0.8188557036491029
521	272	0.9469074708172488
521	279	0.7942422099562495
521	357	0.6982185489524628
521	498	0.6947036199437503
521	533	0.680365854051485
521	591	0.3622778715851196
521	879	0.976854424031249
521	910	0.4987932644434854
521	947	0.578146191681616
522	9	0.8933061744694115
522	101	0.6585642907599406
522	403	0.5589227766468334
522	523	0.1391494031262961
522	611	0.9810908900265133
522	704	0.40250087446972516
522	799	0.8911788836364585
522	923	0.7497566603703959
523	61	0.3156271448769161
523	184	0.9870638875014427
523	216	0.7893677934770541
523	253	0.32568808571095154
523	546	0.5803932111707226
523	573	0.6706130430517209
523	823	0.16146706926467458
523	833	0.4301049195005354
524	165	0.5869181766143218
524	276	0.13845762940877593
524	279	0.32222348850577864
524	645	0.9863337298353063
524	770	0.5662848825822179
524	957	0.46771815306946196
525	240	0.6145848093316099
525	333	0.057503856648652985
525	785	0.9907676329041193
525	850	0.9510111041894134
525	951	0.8344742319786881
525	957	0.6123864877516336
526	368	0.8476485474514124
526	479	0.9308590019502537
526	559	0.5065729361071137
526	604	0.7036479390434135
526	622	0.2629870482635781
526	671	0.07649134665764534
526	780	0.0802763017230359
526	877	0.3068920166969469
527	279	0.9327498050467632
527	300	0.1946316730969222
527	312	0.7650788952734451
527	322	0.6254613750990964
527	464	0.9402375844170251
527	736	0.8488838564834925
527	768	0.07716947140775032
527	973	0.3962849909181706
528	91	0.7673938938420837
528	302	0.017024320763989076
528	391	0.33521320433455737
528	544	0.9485058558504467
528	686	0.9991041200142916
528	772	0.5412006554199699
528	853	0.20549297328844485
529	113	0.5239200239474868
529	130	0.26129154023936474
529	534	0.0643492603640129
529	621	0.9259725264427179
530	75	0.908504604878313
530	471	0.6870751210430908
530	473	0.46217752446146865
530	636	0.29767153264381263
530	719	0.7487544323361708
530	750	0.4582401228272801
530	910	0.7326831741750462
531	139	0.9719327904783703
531	289	0.09576846488062263
531	396	0.6514618761029086
531	407	0.5613763837686025
531	667	0.9232460541887659
531	792	0.5546955774591704
531	812	0.978316103619526
532	148	0.5275528520515466
532	180	0.05594635124077396
532	575	0.9005103160286312
532	646	0.6148897384544197
532	735	0.6397770610183939
533	100	0.4656563644880948
533	370	0.7052466692001509
533	575	0.9157372082859815
533	590	0.0043478578908655585
533	633	0.38482211459333393
533	735	0.1764961014550499
533	763	0.4983465917264661
534	23	0.316727576324055
534	79	0.9539815056155995
534	454	0.4171142851757915
534	674	0.29502213895559415
534	710	0.5923143842556736
535	43	0.3016145204000015
535	96	0.6869360948847517
535	121	0.5594721240037457
535	276	0.7893224077657827
535	588	0.5892629153065269
535	618	0.06680996965001418
535	640	0.644633807977215
535	744	0.19014119983365851
535	864	0.5788677658634255
535	908	0.3271292070400512
535	928	0.3025451318985677
535	952	0.6554412426732441
536	30	0.827100000289245
536	40	0.3712577753485109
536	93	0.005831898523419143
536	272	0.14643473990267863
536	321	0.06600974232607137
536	337	0.10270855392137423
536	469	0.46740235497175897
536	478	0.6956396429368517
536	494	0.7487440730589594
536	603	0.2821736244596751
536	717	0.9573268065474103
536	744	0.36698819050178
536	916	0.20613786056730565
536	960	0.19533340112407682
536	990	0.1373528458651424
537	166	0.0027301835887801884
537	196	0.9696023644152522
537	313	0.3846066598661685
537	340	0.13186190077432558
537	377	0.2231972042267456
537	659	0.0664219627700321
537	698	0.25614052644625973
537	832	0.4582047057328875
537	850	0.42197776428848033
537	906	0.9508322317312877
537	980	0.5370221572467141
538	1	0.5651371046003522
538	94	0.41820101463746484
538	127	0.28162798173924974
538	193	0.07169389559968076
538	418	0.00633850438894934
538	444	0.1269567999468144
538	514	0.9901883818088951
538	858	0.8647536261109087
539	58	0.5219368597108044
539	280	0.4825564219577537
539	382	0.5979145065450412
539	480	0.04507661866809265
539	500	0.38079920552934543
539	653	0.23312442713120396
539	709	0.7022318328890221
539	884	0.545114890085956
540	691	0.06959362628092014
540	876	0.1810922869814956
540	884	0.8738787520723487
541	222	0.20237621753056512
541	445	0.6535693719182929
541	508	0.9253609053111496
541	581	0.1543299926916295
541	694	0.8754408100502471
541	819	0.3789086758575507
541	996	0.8430712706072702
541	999	0.3432580504011363
542	113	0.8227830422077098
542	156	0.7622094549399416
542	317	0.5793156204265612
542	412	0.8146386410560279
542	521	0.7632343482223184
542	659	0.9935031081819924
542	731	0.7104953700315604
542	774	0.8802894579365561
543	11	0.24760657296053568
543	411	0.49442966062816207
543	459	0.3939803111570963
543	617	0.394589933028925
543	672	0.800251155224637
543	855	0.9769428781689619
543	970	0.2979521578405706
543	989	0.9798255196139612
544	233	0.6181970165554636
544	235	0.8582625691900555
544	406	0.2750812621883135
544	423	0.7996948559457918
544	432	0.6081814425996721
544	478	0.8848475460991544
544	935	0.24380855350950492
544	995	0.5770274582003697
545	125	0.7450809281674824
545	306	0.8386148754808872
545	379	0.49448186517117554
545	567	0.40479683813516065
545	581	0.8641256781151446
545	601	0.7606196884607666
545	609	0.39434140295305
545	664	0.5677218530392604
545	775	0.5160177737905265
545	986	0.3976549637335167
546	324	0.9545406882790124
546	391	0.8100280517705443
546	418	0.8444684829379943
546	456	0.9478349470217053
546	923	0.4373419483277322
546	954	0.689261862866523
547	94	0.44199413164735657
547	104	0.7710899440482483
547	182	0.7525088982141885
547	340	0.12653932327438255
547	514	0.4753942550012976
547	546	0.5968337315837288
547	638	0.49789579485744395
547	814	0.25114804728577445
547	826	0.1297663849444155
548	102	0.6937251026137685
548	288	0.9499595181430533
548	296	0.4002510936292426
548	551	0.40122836821587804
548	575	0.4516361549187521
548	710	0.8050314062984055
548	806	0.6973035193204764
549	78	0.507196278814783
549	312	0.1240005673951029
549	511	0.6527507541478647
549	840	0.6778790101387218
549	953	0.8118006892050428
550	17	0.9091552963039977
550	60	0.6866679960003134
550	189	0.9015617454006974
550	207	0.963167910016469
550	272	0.5403389468705804
550	404	0.730808109299264
550	423	0.2988312664551842
550	582	0.5686075761412617
550	832	0.8259835846244086
550	898	0.7344559427398261
551	9	0.6298717987541926
551	39	0.7276762865367272
551	226	0.5440825203668153
551	303	0.812715359260852
551	382	0.4297149054483691
551	391	0.1032547465743956
551	479	0.25908653814864624
551	689	0.484343885240652
551	877	0.6873886034452793
551	893	0.17830532404538169
552	149	0.8678158901783191
552	383	0.0036977256328746266
552	527	0.5342547715703558
552	587	0.7783194803298336
552	616	0.05289010873275868
552	796	0.7397417541066006
553	14	0.7109389455473627
553	50	0.9664847569620942
553	63	0.3917548376519081
553	697	0.11312441144603913
553	723	0.4744323135191849
553	971	0.34287328412292184
553	982	0.9894683592371526
554	19	0.8329929049895906
554	98	0.7969934600037184
554	175	0.5850818375756786
554	268	0.6840162198150005
554	549	0.5194971961015914
554	640	0.1604078507588127
554	684	0.6291377839508049
554	828	0.2129554115053366
555	93	0.46606594595351203
555	358	0.8708450803448992
555	402	0.46310490949853167
555	911	0.16926198890377953
556	5	0.923521107481083
556	91	0.519940331222016
556	164	0.9725096411209315
556	203	0.9581832577873728
556	681	0.005965850109538762
556	885	0.24892163257125943
557	257	0.5725222500387795
557	283	0.5396557647700947
557	302	0.01858425181732637
557	326	0.5957377047035475
557	378	0.18159705540832427
557	527	0.7831618077844691
557	820	0.735544488023037
558	75	0.9899219636868258
558	116	0.25850860286686406
558	156	0.5364425795047375
558	205	0.32196256341356777
558	223	0.48590933194643016
558	347	0.11484342461512276
558	353	0.7852764203935946
558	408	0.1434557656720391
558	495	0.13254225447235113
558	582	0.9600788278384206
558	713	0.711693076290599
558	923	0.3993345550863949
558	956	0.8763762656860793
559	173	0.8375280536345533
559	222	0.4345008842967203
559	303	0.7649282537543335
559	418	0.7275263034564308
559	523	0.846977234780517
559	756	0.3784717881626052
559	865	0.30786738613191433
560	19	0.8068444699114562
560	198	0.3675043351124968
560	268	0.3992837633587868
560	417	0.14071217032434913
560	444	0.606229514288956
560	514	0.21927615184916915
560	722	0.2864607627575072
560	827	0.30325169596996404
560	897	0.5475438425785271
561	28	0.8224826744891702
561	117	0.012572759971351655
561	307	0.21835620383589216
561	377	0.005683148567382279
561	963	0.616722338330669
562	338	0.7634824470285805
562	638	0.845848023534964
562	784	0.688909748647596
562	981	0.544770555773086
563	90	0.47730141670282333
563	173	0.5248403018819691
563	212	0.7988375971062599
563	289	0.9590104408175008
563	291	0.47704012877952495
563	802	0.3075998298520265
564	128	0.33782809766043687
564	781	0.5822745886955212
564	947	0.9112022949552079
564	956	0.18444255514342978
565	13	0.8283011535317125
565	119	0.10928246172562861
565	887	0.8101190433745626
565	936	0.257343191045332
566	264	0.8274534522670682
566	346	0.17506788930649175
566	397	0.9645975389383887
566	604	0.9975543072432046
566	797	0.8265908048349506
566	835	0.8616231930872483
566	953	0.7958095140885589
566	970	0.24471199844524405
567	40	0.9808891341956587
567	76	0.6754471059716579
567	77	0.05735994073158179
567	87	0.6603114628307324
567	269	0.6094203514044837
567	603	0.9488258488063824
567	721	0.7178078144957067
567	975	0.9696218668809353
568	6	0.882286279532287
568	29	0.5299718747880621
568	40	0.7685771418566978
568	162	0.1642416911445952
568	260	0.6969931348795005
568	304	0.6548419898143354
568	352	0.4984147887079978
568	386	0.24929961439744863
568	564	0.9537647925337509
568	740	0.985867957475815
568	779	0.942115448956227
568	878	0.5167945615346762
569	236	0.34383599223127426
569	301	0.33145653540549447
569	471	0.01656799942093501
569	697	0.22950862500216718
569	875	0.02119881135943802
569	914	0.33245475244909073
570	17	0.13825895707636604
570	397	0.07039007056815016
570	551	0.21246752288214366
571	195	0.7144169833164371
571	282	0.7168828534381059
571	358	0.6668562333611844
571	427	0.874705192214776
571	925	0.4250862682839568
572	497	0.19848029799612577
572	575	0.6307365298751159
572	796	0.09998758600960389
572	917	0.708511022132923
573	153	0.3602562976649025
573	195	0.8007095895708658
573	243	0.08255047707678465
573	256	0.33501878443698063
573	704	0.16138848092795022
573	893	0.19114339423044768
574	298	0.6685479810636357
574	493	0.8582274511925584
574	523	0.49117607972005006
574	978	0.7502754779985356
575	92	0.6845556397182768
575	252	0.2889237721496366
575	264	0.8617496794545133
575	560	0.32218308636446835
575	685	0.6412684601178985
575	923	0.24268753159524825
575	953	0.8197859729983971
576	98	0.8275049367677655
576	436	0.14962080578102133
577	171	0.6146872067516979
577	241	0.7055384449995705
577	508	0.7109799690249095
577	535	0.9296586508961541
577	615	0.8867547254888892
577	832	0.9997632027914013
578	18	0.8416834737441797
578	37	0.8739064408360158
578	42	0.8053731525621356
578	97	0.19053705084734118
578	145	0.10599576904122388
578	212	0.8024812809948685
578	680	0.831435944211547
578	719	0.9922625484712444
578	832	0.2497569643282116
578	872	0.09171117035229548
579	42	0.814263208944033
579	126	0.522798724983908
579	146	0.6825753080176438
579	483	0.2888383916108155
579	576	0.34313050207176554
579	621	0.23728709471264364
579	781	0.9546158078565861
579	828	0.2619417689092788
579	830	0.8105836128637537
580	57	0.3787789163290892
580	210	0.5648668937086245
580	609	0.5357068779855494
580	669	0.8013097727674852
580	721	0.3439634170148552
580	901	0.45232196311627637
581	76	0.21482053208167773
581	120	0.06543471228158004
581	428	0.7856464646937067
581	527	0.9530434293007929
581	644	0.8411606140328087
581	678	0.038673380447371786
581	826	0.2040403007139716
581	906	0.9747009265826518
581	917	0.31523778917575185
581	990	0.8238033594732707
582	186	0.5195282899205699
582	222	0.2164125360986413
582	291	0.43382612549295707
582	374	0.6026645964137138
582	386	0.6555739951220393
582	407	0.29885239949279574
582	546	0.20170296784281883
582	674	0.9093552679879764
582	797	0.2099218908231092
582	955	0.26023170367595394
583	26	0.26635033519909646
583	110	0.5891682292180842
583	157	0.15236396909953898
583	277	0.8308309756048403
583	325	0.9960218159498483
583	330	0.0470460403854307
583	438	0.0073375222505132065
583	455	0.03311440843547697
583	462	0.6692125002429842
583	488	0.7037121222873112
583	494	0.01435330556908665
583	635	0.8342131170085186
583	676	0.782726815794849
583	821	0.37529962243943915
583	870	0.30946961286973573
584	226	0.18477916176308595
584	240	0.06015060917129933
584	333	0.25315943073214797
584	380	0.756700362478689
584	429	0.9454088847470414
584	536	0.9955519731984841
584	632	0.13832324230486337
584	881	0.9688942048010815
584	934	0.3185003286603276
584	993	0.01725622812863359
585	31	0.2450300282161807
585	98	0.8786959157502475
585	605	0.3464981760305067
585	614	0.37850183857028974
585	752	0.9848354128967087
585	872	0.6493153181946155
585	878	0.8858483102345412
586	204	0.7820075045627921
586	238	0.6845479447942614
586	342	0.7582412481903112
586	679	0.709390419868452
586	957	0.31014486867967295
587	21	0.7459887961040915
587	98	0.430333030423276
587	115	0.3271346865274307
587	412	0.6473722709829912
587	698	0.2904586237289364
587	960	0.8836227364476645
588	96	0.7844229138192348
588	234	0.3511543223285952
588	266	0.9071086930925624
588	414	0.0010944961512846518
588	473	0.814321900274408
588	528	0.6277790293774757
588	647	0.8434180298605296
588	801	0.08157953905671311
588	847	0.06375822885175664
589	130	0.5447963274931561
589	236	0.9825927321849123
589	272	0.5645471753129642
589	578	0.0627085072145479
589	634	0.854311025194288
589	783	0.398289342516289
589	920	0.05867909805668603
590	255	0.3621157943350184
590	821	0.3842837690352535
590	955	0.8794400695347312
591	142	0.7629445326380838
591	151	0.36148843056563784
591	391	0.3100780459462814
591	634	0.5699354290138247
591	923	0.5857575092644141
591	957	0.05127868342907538
592	9	0.007588015409093152
592	55	0.05126049788485021
592	94	0.3181650838567752
592	407	0.9339188631448851
592	555	0.6820983118842368
592	591	0.6422887348994741
593	391	0.32270489657965573
593	451	0.7727941153827345
593	603	0.6849109598431737
593	649	0.7314242487881316
594	127	0.09735269087483245
594	137	0.9073098762297096
594	141	0.5440637222770216
594	301	0.7960094127883874
594	302	0.9784159756134329
594	340	0.5136253100106551
594	362	0.3222241720320158
594	859	0.8619816701908545
594	922	0.1062606145571412
594	978	0.6031766636462924
595	76	0.7130603929859285
595	191	0.0696043374867672
595	620	0.1476850644860479
595	800	0.2080507369968685
595	921	0.030313168448168115
596	51	0.003063999215923374
596	188	0.7385080253589281
596	192	0.2740115905622398
596	388	0.12502171397858197
596	430	0.6931366372649438
596	458	0.9400906985703184
596	493	0.4240311514473514
596	535	0.1632007630356218
596	709	0.8210742929250117
597	157	0.06993755618019659
597	185	0.5964916651336564
597	617	0.2631748300485697
597	849	0.7692454296028581
597	921	0.25936122554030516
598	38	0.5906620145541314
598	39	0.34945379191522685
598	97	0.9276367594149817
598	108	0.9469495906892509
598	138	0.09787623875134988
598	326	0.5280162054609674
598	410	0.6617210470932028
598	770	0.7940303779944093
598	904	0.7492612714421817
599	71	0.35066979408579413
599	102	0.14708545094364567
599	169	0.3168466314496031
599	309	0.7208693566787064
599	312	0.6650974171797206
599	341	0.999954806048436
599	488	0.9307469351401694
599	492	0.41672828933285255
599	529	0.651903350250274
599	570	0.4671672619937063
599	757	0.9640443241029948
599	883	0.816865054183024
599	926	0.3656858314715534
599	928	0.1280671027585838
600	77	0.8346377196754006
600	144	0.41190889884854776
600	212	0.1720673745888176
600	297	0.508677077225337
600	365	0.6466438127465354
600	469	0.315862151483303
600	541	0.2611167728259849
600	564	0.0897697135154849
600	759	0.7083540321956763
601	62	0.48554415665071016
601	441	0.435395310642103
601	451	0.24026479140671986
601	676	0.9169268871147734
601	709	0.13763368586291436
601	728	0.822048416245915
601	801	0.33969555051631484
601	813	0.030806211163321384
602	209	0.3681273415871654
602	459	0.9022960032461124
602	636	0.20496313177942316
602	722	0.42145544345914165
602	863	0.486064940822971
602	906	0.08438405300002705
602	935	0.07990812909056622
603	90	0.5650506824558198
603	478	0.33573791237154527
603	621	0.6795818385085298
603	720	0.5981062197757965
603	776	0.24649029219030938
603	965	0.6564082154887104
604	1	0.5998601849429996
604	48	0.16542274344441366
604	370	0.9375522149471864
604	494	0.13374942974653503
604	547	0.5829895902644906
604	765	0.8827889115734421
604	974	0.46284141688438574
605	37	0.9303090474576177
605	154	0.8648125526590563
605	267	0.34501742671875213
605	324	0.7435716493935253
605	608	0.9804486093629725
605	684	0.1899624575459471
605	696	0.3966519112649376
605	974	0.3882526001063298
605	998	0.3360474476162909
606	11	0.4449347067110365
606	39	0.2332162476035019
606	58	0.30416521160047816
606	195	0.1415232430344897
606	363	0.212652317360697
606	491	0.5893427286447784
606	577	0.693757961722735
607	56	0.6784376494148566
607	283	0.8631837507850884
607	310	0.3397906260556227
607	373	0.4236940173369813
607	490	0.3250150819150762
607	503	0.7836720509534609
607	738	0.9968562556819577
607	858	0.5270143588081175
608	87	0.6868686709409211
608	501	0.5065473400609247
608	509	0.929252751596233
608	559	0.364748913072076
608	624	0.9451257675180693
608	736	0.18517431076562896
608	880	0.034616309204791196
608	923	0.8070218837919708
608	935	0.26800083465584146
609	64	0.5245460036822237
609	184	0.3515382471582279
609	194	0.05606280453555068
609	208	0.7606822324989749
609	356	0.6638794718385352
609	424	0.12453575868181133
609	451	0.176605701295798
609	632	0.495583143958781
609	731	0.9090615769519553
609	846	0.22936038225619793
610	46	0.6577583307126058
610	146	0.3139057806231851
610	274	0.9467598356300703
610	497	0.45829067791454003
610	880	0.15196097349298188
610	955	0.8396410512891468
610	970	0.5253674232139102
611	56	0.4521921174581356
611	156	0.610884801274457
611	244	0.14427151335506683
611	295	0.20436072273101125
611	311	0.4911576039831037
611	334	0.9271274381027202
611	503	0.9548067467218609
612	164	0.7805350874832476
612	249	0.9906157853149645
612	251	0.802133715597064
612	349	0.8062295068954807
612	773	0.3184641370493526
612	905	0.2884114376547572
613	91	0.412707938632661
613	202	0.035364405288241696
613	234	0.8647371969374049
613	327	0.9903803608801337
613	334	0.3420717685490898
613	491	0.20570749441054137
613	636	0.7464356542118723
613	743	0.2067106429759139
613	757	0.14161028388974028
613	775	0.10522242560953954
614	22	0.12248176685919565
614	41	0.4371059494223223
614	131	0.4721498285350948
614	145	0.675641242577333
614	175	0.9994710168524533
614	178	0.3488269237557502
614	437	0.8329878448048476
614	447	0.8100430884468036
614	455	0.9364715113145485
614	527	0.671223705975905
614	570	0.7011655751583079
614	765	0.6250937353661392
614	800	0.05184936803435469
615	113	0.015227927199503721
615	364	0.13072424384542525
615	388	0.3942053190736171
615	518	0.7832322790950794
615	669	0.20603884344634527
615	744	0.20468157329093972
615	767	0.9158429594303726
615	987	0.48809661333219134
616	96	0.7432636807962828
616	287	0.9570447326870831
616	350	0.8194281390436295
616	356	0.2976611775034842
616	606	0.15173910874526575
616	618	0.40382819136479575
616	655	0.8513224819993056
616	862	0.10726908118097622
616	873	0.16892249353184918
617	405	0.7032696572530326
617	511	0.6847664247160162
617	661	0.7328294148550625
617	692	0.2626852671478429
617	728	0.49009682032962565
617	987	0.051644026265841414
618	101	0.1258513376634024
618	163	0.8212375538668999
618	174	0.5350509465013127
618	229	0.14934225240238086
618	367	0.5471702283813904
618	467	0.2470628322848606
618	490	0.18742084531958825
618	557	0.744238681073773
618	829	0.031663029419477406
619	181	0.12521058962529452
619	367	0.19768275588140083
619	376	0.09021196164809087
619	531	0.529134047954506
619	611	0.5517501235165987
620	42	0.7968221009464458
620	123	0.032748025597850505
620	128	0.6221010107031526
620	183	0.4979665900365189
620	511	0.0184896906363492
620	668	0.44601052694708976
620	988	0.651153342377987
621	178	0.4772264927508332
621	206	0.8910655723295559
621	497	0.15196087332409747
621	600	0.34555057404745404
621	693	0.8915320839371941
621	971	0.9245378095002196
621	996	0.3881401547132384
622	93	0.9390781145970923
622	371	0.8926220663012614
622	398	0.9536043082351152
622	640	0.9605087130784941
622	752	0.03234315471104754
622	794	0.8958416384430493
622	962	0.46547381847201896
623	52	0.19784732060709798
623	91	0.6374489358642788
623	234	0.005734497429208729
623	265	0.6783845983271836
623	306	0.9032812164133656
623	357	0.39185348625039584
623	703	0.031960965093145166
623	734	0.4345723937161583
624	22	0.7158941914994364
624	61	0.042443303249598996
624	64	0.03681852405797137
624	156	0.3762967862386709
624	380	0.28808215931224956
624	515	0.7793405802702984
624	516	0.4620301105589125
624	867	0.012031762254495315
625	105	0.8358362639551723
625	364	0.717886870371529
625	400	0.8647454552893399
625	439	0.1015472580428447
625	517	0.09354030905435196
625	604	0.5276520806698701
625	629	0.3972046602817725
625	815	0.4809864385386794
625	910	0.8471349340009491
625	992	0.5702741532490028
625	998	0.9831369756307653
626	160	0.078303932520851
626	191	0.8371681485000378
626	239	0.15192553169686185
626	484	0.8699098267324705
626	591	0.411751786676846
626	613	0.023422456580006634
626	669	0.28827481622628937
626	875	0.8874326023514205
626	895	0.05010701360034975
626	978	0.7311953285348923
627	38	0.013459222045222208
627	92	0.7707727673604313
627	128	0.2164589645431132
627	384	0.6883231757899435
627	541	0.5691246887902893
628	82	0.49642014501700205
628	112	0.4468588398426343
628	198	0.10303654322783073
628	239	0.4974720151951163
628	259	0.3010204254616189
628	345	0.6763674971727504
628	365	0.23981177754092797
628	510	0.3221567420146959
628	621	0.9619452931265169
628	646	0.5403082897773396
628	807	0.7596914306330382
628	879	0.2288053648859445
628	938	0.9369166051947245
628	963	0.4653311384107721
629	80	0.31192172166335475
629	341	0.3291158473962378
629	343	0.03872353177662857
629	837	0.05963434607231499
629	929	0.881237859030248
630	121	0.8961436583432935
630	428	0.5690839929844735
630	567	0.5908179451197446
630	680	0.6302826847597144
630	767	0.5290807498629962
630	802	0.14485497832848793
631	85	0.6853644051371492
631	241	0.5524918668287291
631	467	0.5667677286313532
631	588	0.0545173480093889
631	664	0.02752529384953939
631	827	0.6060473693793126
631	846	0.5636541271260306
632	110	0.0333447539043511
632	459	0.1534312562084742
632	613	0.2530182254719461
632	644	0.6881551405673036
632	651	0.12110497294284062
632	663	0.6777635057800295
632	776	0.24520291030894759
632	794	0.5432390221098979
632	887	0.6580985702528439
632	992	0.44666801318143967
632	996	0.5837319881305675
633	88	0.3683241809746638
633	270	0.3212230075489061
633	367	0.03882713105000546
633	388	0.574863692393219
633	805	0.2580559441671074
633	845	0.1426580903013317
633	973	0.8992171074945404
634	305	0.4082929820701767
