nodes:	1000	directed
---
500	350	0.5755686237835973
500	375	0.4581510941707754
500	703	0.9943014338525563
500	769	0.13498111314185857
501	250	0.7871163129281112
501	382	0.5627301792025936
501	481	0.13067262158291826
502	97	0.616006898305405
502	145	0.7168289740152683
502	686	0.6090574215291663
502	706	0.982589838135934
502	749	0.017743804076156278
502	805	0.8871992475621527
502	934	0.4925411399992796
503	53	0.5813255852739493
503	119	0.6633816543508847
503	399	0.6547883627974703
503	437	0.1250634309785903
503	510	0.3985644862831632
503	655	0.2623632141910308
503	756	0.6900572844828021
503	769	0.3756561196992598
503	780	0.701726325280817
503	795	0.10828469716201672
503	957	0.31838116377104475
503	981	0.6796653448527767
503	988	0.5518169229041127
504	77	0.21755972351232133
504	225	0.03506770014641891
504	264	0.05614144081237227
504	510	0.29868407961150356
504	887	0.5880137495140265
505	43	0.15857736156311786
505	55	0.14132030389338346
505	93	0.34237456511548003
505	177	0.8703508076329088
505	315	0.5609431258959305
505	342	0.7841118953424088
505	343	0.8402935821061138
505	344	0.13458247178799676
505	384	0.9588968640363535
505	414	0.6250755350386182
505	608	0.3048578772030731
505	661	0.3491644080924663
505	662	0.3127054875382883
505	757	0.7148710863252351
505	962	0.6036771252858021
506	73	0.11561022333021698
506	120	0.040108672528834544
506	188	0.6053818356845555
506	261	0.8469101717189809
506	380	0.6369223563086952
506	500	0.914420745250244
506	635	0.4251610866069775
506	840	0.23133948891455558
507	242	0.29230990240766386
507	689	0.22083580554155202
507	724	0.4805298419160833
507	772	0.17272725567978497
508	209	0.8279716409377841
508	624	0.5002093003639019
508	630	0.6868557061655105
508	710	0.5170455459016337
508	812	0.005632803186377822
508	824	0.9564806443330252
508	911	0.949657723683845
508	935	0.9519194319905544
509	140	0.04030297705221231
509	273	0.5340662520120739
509	397	0.08759195954878973
509	544	0.6861817564319062
509	558	0.8228947178660502
509	865	0.9908778374871461
510	7	0.2997843807516076
510	21	0.7375238524304009
510	38	0.7008519019233258
510	240	0.7295958475142997
510	246	0.6427187962704569
510	522	0.5153861624335588
510	627	0.04595943503840971
510	729	0.5118962790683005
510	734	0.901085298096703
510	846	0.26997386519835376
510	852	0.4969529868535718
510	939	0.7583254208875336
511	124	0.56843811120667
511	257	0.3865899985135701
511	266	0.4052714099005864
511	321	0.4443959864614524
511	329	0.7771770645508644
511	350	0.5862009530791897
511	389	0.4425812700695233
511	456	0.24950946857246248
511	551	0.5466612684492834
511	679	0.6505520595758806
511	812	0.9638109928123927
511	934	0.6038932602126554
511	959	0.21344839307546637
511	978	0.2818765976368123
512	1	0.45072876198615686
512	72	0.3233440925805322
512	163	0.819324597633305
512	333	0.5128402839287471
512	378	0.1437296180109685
512	507	0.6113774275776939
512	585	0.29310177124568926
512	710	0.6534245951842502
512	813	0.6090548106392143
512	824	0.11957325431712118
512	846	0.27586784928842967
513	107	0.800036308388945
513	296	0.9198604928366386
513	360	0.21255654142415092
513	462	0.6166157509691497
513	945	0.7772458031601208
514	113	0.6460504743978432
514	399	0.21016392555778018
514	439	0.18237783480324932
514	542	0.7447393893487331
514	593	0.6962018793112146
514	704	0.31859963370483946
514	811	0.2143073313596643
514	833	0.08317460624270423
514	925	0.4632907462096634
514	970	0.8145049283672069
515	72	0.8896647167760278
515	258	0.9891624819258107
515	323	0.3349549115457101
515	451	0.5440263701031414
515	856	0.34343302225754824
516	164	0.8678751390569494
516	291	0.8382348853968341
516	364	0.5597397564913669
516	422	0.9820936918333096
516	424	0.9509326076352923
516	534	0.7650947363189806
516	542	0.9285570821813119
516	838	0.04851921375035262
516	854	0.5473443155916917
516	947	0.815577919971386
517	137	0.3928269278514298
517	224	0.7281632366549716
517	302	0.8857323404497728
517	327	0.24932788230590064
517	536	0.5269643927231112
517	631	0.5780131327039847
517	786	0.9193986522208749
517	826	0.20397347405813748
517	963	0.05899540234421452
518	87	0.6374436695658207
518	125	0.9037513018956598
518	173	0.980546326351876
518	212	0.2928474973750895
518	227	0.486494496967912
518	280	0.5953163401330867
518	396	0.30918615038789055
518	663	0.5696697209538718
518	706	0.11131965469509819
518	737	0.7890721952862918
518	845	0.5818940599492712
518	860	0.9227077570398368
518	867	0.33134681974424374
519	13	0.593810416586421
519	82	0.49163059352815663
519	133	0.3470648580837483
519	245	0.6122062247935994
519	297	0.5661434668133787
519	416	0.35566427900891195
519	428	0.5404260283657237
519	479	0.24905322482182624
519	509	0.9794406508003413
519	831	0.8756649686879726
519	945	0.8244755944423464
519	954	0.08500746139330395
520	3	0.3788207563500381
520	274	0.23154946645642704
520	381	0.13395851584633012
520	494	0.2751538952083338
520	679	0.8229178882615924
520	682	0.7055642009822163
520	713	0.23021481366214247
520	730	0.4822928403343124
520	821	0.3016361829837446
521	153	0.36461439006895513
521	406	0.40747805320172936
521	649	0.26825439438937704
521	727	0.36997746063733006
521	954	0.4550717124411069
522	39	0.06163539574652932
522	48	0.7347658359881178
522	55	0.18208937575469786
522	261	0.8902322571920606
522	707	0.526002896659304
523	22	0.1412924240271648
523	49	0.37773482140699277
523	435	0.6492705926306986
523	559	0.2651678909458578
523	747	0.04470451473712922
523	911	0.9263171885020823
523	983	0.7924415286728609
524	15	0.20438688340900713
524	67	0.27865196386371405
524	140	0.25088336394531974
524	155	0.3748191598540539
524	186	0.1503678588004731
524	213	0.024798012827751292
524	381	0.1301183127861396
524	484	0.10643418726453813
524	646	0.13555145747018804
524	808	0.9955926599647443
524	902	0.6915027163796561
525	133	0.9107467058001673
525	151	0.25416302581816486
525	271	0.286400411588674
525	511	0.4305977162475144
525	793	0.4615382266446004
525	817	0.7043523655411885
525	984	0.8395649698757862
526	160	0.4305651223555146
526	219	0.3450455252404928
526	387	0.9369251514971775
526	466	0.6146173765743593
526	468	0.7530656592714489
526	469	0.47894561167317673
526	612	0.02278105328553548
526	718	0.04985830030212979
526	762	0.2932954985929782
526	770	0.8398517929988654
526	844	0.9827330575319005
526	928	0.6645003846707376
527	8	0.10945945152915504
527	161	0.23510078710730642
527	375	0.06306330614014155
527	476	0.6395914757392035
527	661	0.7891188912495102
527	890	0.12374067266228339
528	180	0.25344519029868606
528	215	0.8021827942034128
528	259	0.5974516139262952
528	400	0.3492198635740008
528	611	0.364449698702747
528	646	0.2717020823691927
528	704	0.9794991768934104
528	770	0.9230712668719985
528	829	0.684670101765872
529	7	0.20691498673307385
529	18	0.8665557581460761
529	60	0.3485004421135117
529	113	0.8621958891396101
529	222	0.3939755781223675
529	363	0.854118128570119
529	367	0.8568968718152822
529	558	0.07971947799635815
529	761	0.720959506675805
529	945	0.37975547171495827
530	135	0.3744890849415895
530	198	0.7332672199026155
530	211	0.217245080744773
530	252	0.5896536779875926
530	346	0.8049761675926124
530	480	0.5832791233632043
530	541	0.8322392646987262
530	570	0.8304560617532982
530	971	0.43356592194755605
530	988	0.4330458900976576
531	159	0.06815659216588543
531	282	0.9064087162184127
531	292	0.24099617146804886
531	293	0.20266729468562716
531	490	0.19462306526772633
531	511	0.5392699224891923
531	680	0.8198152065546048
531	696	0.7128689117746791
531	829	0.4119441979564009
531	836	0.23341828806042453
531	975	0.10680176887160575
532	102	0.7246149844423977
532	170	0.9021147766447479
532	235	0.8930196686964662
532	317	0.7608217533499089
532	641	0.8412243706286266
533	59	0.8431060479025458
533	153	0.2075791537000914
533	234	0.7065590069970047
533	236	0.14761343353297385
533	271	0.7980507311110249
533	295	0.9324266501094076
533	435	0.05241873593983537
533	473	0.9425165261149023
533	595	0.4009058864181586
534	88	0.5566843944400907
534	380	0.04287718816259356
534	427	0.4914075437169406
534	512	0.6877654986066527
534	552	0.7122020080128607
534	781	0.8230454402691028
534	959	0.748090890248651
535	447	0.22379712060478574
535	455	0.497754016991947
535	459	0.7678940986733878
535	661	0.4359318053705117
535	704	0.3203351578835719
535	890	0.5132057828992367
535	899	0.7360992446101348
536	10	0.3123764978424607
536	139	0.7747155385827834
536	424	0.590851114993157
536	673	0.26114770363331263
536	779	0.46511079988641024
536	830	0.19685183324121458
536	875	0.5504227511376676
537	48	0.9648683974045734
537	105	0.7817931555830379
537	115	0.2642084844089495
537	364	0.9795578481131556
537	507	0.1295278828103461
537	804	0.4210917628608418
538	24	0.7464026278294197
538	75	0.14532654541829104
538	156	0.6237006831004851
538	333	0.4500892705048377
538	339	0.5563243938836216
538	475	0.0727737854386662
538	535	0.3396897061987202
538	548	0.06861703967669808
538	716	0.9419882312432426
538	830	0.320023311836509
538	909	0.1746596946957537
539	140	0.6717529288914993
539	263	0.48937821266400083
539	297	0.03311406447309573
539	464	0.14859007507587108
539	477	0.8130591114572823
539	536	0.5001137153229253
540	199	0.2990272375078262
540	228	0.8574906634665904
540	279	0.19192353986854194
540	388	0.8108818423690701
540	444	0.466447886600586
540	555	0.21236352318662866
540	938	0.19742153117401884
540	992	0.3495692044802893
541	84	0.7106283887830305
541	311	0.3383255535591394
541	454	0.8186013566188076
541	514	0.08577183168686897
541	609	0.6495312152680957
542	216	0.8903307072465833
542	518	0.06913180407269115
542	645	0.7716476040487377
542	708	0.5395689704608365
543	171	0.3097998397064172
543	562	0.02845423444864459
543	637	0.5506832296229218
543	713	0.9669126364277127
543	775	0.23041082831899562
544	58	0.04548153863906812
544	138	0.38950658933654014
544	170	0.0867954271482767
544	252	0.9496338241996974
544	337	0.32260630441180205
544	626	0.47624414075860644
544	689	0.36149292973058167
544	858	0.8109346891065896
544	951	0.827672352364147
544	954	0.2897547289860736
545	48	0.26786771003261967
545	196	0.5418930648392264
545	205	0.26327008003304997
545	243	0.7187369785415131
545	334	0.40590220092815366
545	484	0.9743391087894592
545	657	0.6690990337225949
545	806	0.8417438996238535
545	882	0.11058134257549368
546	599	0.00907015745249018
546	741	0.7171131482166273
546	943	0.5733976593688948
547	72	0.19112690643482588
547	107	0.4899986159297691
547	550	0.046818404015162685
547	574	0.7062694477436661
547	592	0.8357257180961006
547	660	0.03625232826798319
547	841	0.6288057595723451
548	303	0.7691572853929917
548	721	0.8671601922882981
548	729	0.8986117070956058
548	809	0.7094003699307375
548	952	0.7254350137481395
548	976	0.42438137841136225
549	58	0.835536757893052
549	116	0.576676891571245
549	123	0.546578073155983
549	161	0.11108565923595659
549	510	0.27865315839613425
549	599	0.42705187174545656
549	643	0.5919330359556919
549	689	0.4250442521208828
550	104	0.35618673413456736
550	135	0.23196352368250617
550	274	0.395364277638099
550	400	0.7872058720756199
550	458	0.34380634699951984
550	722	0.03171623095471621
550	900	0.13602574424739822
551	45	0.5493965842540408
551	55	0.3641768472817982
551	78	0.07476479556385995
551	214	0.23167041321684068
551	267	0.08279084070006637
551	425	0.27051847387912
551	569	0.5760703527666603
551	922	0.591875822934372
551	987	0.08766415145012973
552	16	0.8028092824890111
552	22	0.7686568134780621
552	287	0.7318203507064004
552	344	0.3837110385123048
552	420	0.8687828992695094
552	789	0.708208614676643
552	950	0.1799383928913637
552	952	0.18091687422387126
552	999	0.0829720655451216
553	31	0.9559025268420751
553	195	0.03071333804657217
553	211	0.694505033871269
553	383	0.0982823448577278
553	588	0.15719695222768715
554	24	0.36454748409454407
554	48	0.948941266964139
554	136	0.6740947029669263
554	220	0.011149088796943762
554	281	0.7812235499911169
554	386	0.9166892237772071
554	518	0.882985046176695
554	663	0.2715918621389204
554	726	0.9310193031003473
554	967	0.07753489159388982
555	8	0.07548624264818182
555	139	0.6245709274626269
555	151	0.7929760048292824
555	269	0.5522134391089579
555	360	0.9710590731618779
555	444	0.48678577827397884
555	459	0.37284175043162904
555	648	0.36868716503360077
555	883	0.8273171557065557
556	64	0.4121473286664048
556	590	0.9051790563394849
556	660	0.33772316800501134
556	714	0.006289588569519666
556	878	0.23911827298129584
556	982	0.5678206583935308
557	21	0.17858934082278977
557	99	0.053320777623720006
557	119	0.6940619154064914
557	247	0.4915709470161931
557	384	0.6587257955538558
557	536	0.9348383258861505
557	621	0.4496684115434434
557	657	0.2185362904387116
557	710	0.8364981408608153
557	730	0.09017529724813522
557	741	0.2788753874250134
557	768	0.11366958166507346
557	775	0.12276353140186458
557	889	0.5727774652617229
557	991	0.41331446663781124
558	510	0.556916294034547
558	531	0.6187271904482784
558	943	0.3945115877093083
559	188	0.4828812947407656
559	203	0.2956253688012117
559	204	0.6999085818339468
559	209	0.2646985082915272
559	610	0.41473582339601256
559	690	0.4777384462259473
559	732	0.8283761511186905
559	862	0.6730449045990241
560	125	0.424189577288666
560	275	0.4634912258243643
560	297	0.774752718315031
560	856	0.7490523144458769
560	886	0.8474201480964235
561	206	0.9295198506065476
561	719	0.9508950380180647
561	758	0.4500666362286192
561	955	0.06537154003695678
562	60	0.09728858240645999
562	228	0.8315958103613978
562	615	0.9227109133644433
562	668	0.5897307027131888
562	719	0.016174565926342588
562	947	0.8279656525161329
563	109	0.7919250452994677
563	272	0.3419400937845021
563	364	0.39433391600093826
563	459	0.3342264664306397
563	528	0.43620005461205336
563	542	0.7762959901220661
563	806	0.09856373479218872
564	15	0.26123517346794545
564	29	0.9414385005542196
564	128	0.2506201970689189
564	143	0.5769760130211422
564	273	0.680129619337814
564	299	0.03513943611074821
564	627	0.2311361116270949
564	818	0.3012917217459655
564	830	0.8683301270248772
564	973	0.4594734787298832
565	4	0.34385272451027027
565	41	0.412328952328864
565	137	0.9889862628138113
565	231	0.8919827119730512
565	246	0.8503073519773002
565	310	0.7339758303045442
565	391	0.18914724773989133
565	406	0.42956142066114844
565	764	0.7864346985666187
565	888	0.733268102491897
565	896	0.44480919504445127
566	51	0.1980150368609146
566	60	0.7847354072139403
566	147	0.47668777818850405
566	175	0.9645442990675795
566	213	0.48295525923451343
566	217	0.8202154155014637
566	241	0.7147021880456115
566	243	0.6213973438001698
566	340	0.1794031355953727
566	482	0.8569389270783694
566	645	0.4336388719705223
566	711	0.9553618128036353
566	801	0.30728301499522337
566	815	0.3218022037860897
566	979	0.3887434560851114
567	106	0.7352547781556976
567	220	0.3699454873799358
567	349	0.835936947163178
567	362	0.2942911926192381
567	456	0.12114313054032111
567	577	0.2709749185306628
567	931	0.4512207020449288
568	135	0.7324202469381214
568	183	0.5762021814260365
568	255	0.07597336092214657
568	595	0.6880909096711659
568	778	0.9264375345154774
568	793	0.15845609580854858
568	848	0.4967370594141043
568	900	0.16083275489286475
568	969	0.6467219611394542
569	75	0.20756946041403124
569	90	0.1123005992939885
569	104	0.8506092242464729
569	108	0.9257099726931337
569	125	0.9182248403239693
569	381	0.8001854810700526
569	384	0.14741603613066456
569	413	0.3666896239503148
569	480	0.37697073332548037
569	819	0.7506172720060968
569	829	0.8678974205498406
570	142	0.006297441914850932
570	349	0.7078170735119472
570	403	0.8485637032121308
570	728	0.3559995961013802
570	733	0.9002223003677707
570	885	0.07697016541276058
570	943	0.1252543964338717
570	945	0.2724978957547516
570	986	0.5322592100210087
571	97	0.6700924730588165
571	163	0.23548343851436493
571	366	0.7722700594083707
571	368	0.22043084962713755
571	547	0.3842729278516478
571	667	0.16300886264206527
572	193	0.11251648743478981
572	238	0.21026771450988135
572	283	0.948551018584732
572	356	0.926578316779251
573	203	0.1899785794407982
573	298	0.7728136073704833
573	316	0.2072329346533156
573	348	0.5679350565242626
573	555	0.4094999254516829
573	864	0.46113991220149675
573	954	0.4201941610494381
573	979	0.8298007729238512
574	102	0.011244484014972245
574	166	0.8784622625310426
574	215	0.6687564179408921
574	334	0.9031859043420395
574	499	0.8418401162601749
574	502	0.686724047705685
574	698	0.3921035236091841
574	837	0.07345469463809984
574	871	0.6417989387429136
574	910	0.8083363163573712
575	53	0.6239048617108729
575	156	0.8845599570969429
575	291	0.00923861932482306
575	577	0.17358272980410316
575	943	0.23330286453697968
576	450	0.768097690390368
576	570	0.06122179130904137
576	808	0.619486808748468
576	997	0.14849700732076432
577	90	0.7671658581750342
577	102	0.48709283220687116
577	312	0.443147579893587
577	426	0.2620085858660294
577	457	0.7980353273384414
577	531	0.7634673669524938
577	619	0.3047336775404561
577	656	0.36453352478842294
577	668	0.5153655918348825
577	672	0.3608478107510369
577	749	0.8413085206303096
577	959	0.8143325915948973
578	65	0.5623325434044878
578	287	0.2968461468731298
578	325	0.14727127333708967
578	564	0.1455999459350793
578	651	0.0870786113458678
578	715	0.5465462108873747
578	720	0.9555322491383877
579	23	0.5539509693665511
579	118	0.39127112217255045
579	190	0.25899192052064735
579	294	0.021617787795854215
579	307	0.31499477641985996
579	670	0.11922271271262697
579	675	0.9679707597262326
580	7	0.14459196522416706
580	14	0.20962412151980336
580	94	0.3990629628736072
580	236	0.5913911354782632
580	343	0.4849303686543365
580	675	0.9727736705268822
580	752	0.6098857672885144
580	764	0.3131448812023019
580	796	0.9493938515182201
581	147	0.4335852080012188
581	229	0.46589466666938883
581	473	0.05650021865486621
581	707	0.6154934746384468
581	783	0.5256713528968249
581	891	0.5382485815432821
581	915	0.7310715047870509
581	964	0.5678852046624454
582	28	0.11396506721260735
582	207	0.4812959447503591
582	488	0.7591317271617327
582	539	0.53842875889524
582	550	0.46518943071785934
582	625	0.537591030683162
582	684	0.6599539295475193
582	745	0.16113409524743794
582	842	0.046781541149264694
582	879	0.7383974786355837
582	935	0.9150562747665191
583	39	0.05681923316535453
583	183	0.7520717570741721
583	220	0.5096279328223969
583	344	0.8590713755575986
583	372	0.11864981951123943
583	447	0.9623666559750108
583	476	0.543047161774924
583	508	0.041460719922515765
583	525	0.1620329303040916
583	619	0.7189605521131331
583	679	0.5655029950514316
583	716	0.1366541791830781
583	865	0.5704133595145593
583	920	0.9506366510308086
583	925	0.02078863772024131
583	946	0.025661258350471616
583	999	0.4640898940304996
584	283	0.5721063216620287
584	661	0.872454172878705
584	693	0.8583758153209633
584	708	0.7754952473336887
584	906	0.23719720293387836
584	988	0.7606622141803
585	83	0.1315113147078133
585	338	0.6473048849527763
585	443	0.9176996344818916
585	503	0.8269023546469608
585	563	0.6327342453506432
585	657	0.4638627250946499
585	737	0.05292676952829645
585	795	0.5563959879619848
586	101	0.5683824292707086
586	112	0.0009643877413408886
586	263	0.4103438883196969
586	426	0.005256533749113057
586	641	0.6580494448110397
586	700	0.5224942675610775
586	799	0.9966131231853473
587	13	0.8124052535737215
587	76	0.39731668108627405
587	128	0.09848857763636998
587	129	0.4787944021261191
587	153	0.8792296995157869
587	265	0.3067380759563376
587	318	0.8637895952612888
587	422	0.6288728002122353
587	557	0.03041417243037481
587	741	0.8126198935904067
587	753	0.3571918104598677
588	53	0.693421786819412
588	145	0.18323232243949483
588	280	0.822830377649385
588	466	0.5757145150120989
588	666	0.955473701274282
588	767	0.9688345602850595
588	772	0.18469486430711735
588	776	0.37416381497649165
589	895	0.5467773088030478
589	953	0.14807531931216333
590	62	0.040141141375258815
590	245	0.6183278357142293
590	254	0.3013860076698083
590	485	0.21629456592108764
590	518	0.4028386852079744
590	544	0.2610025369300847
590	619	0.9826173507975742
590	633	0.9474487643135346
590	801	0.4067825163029315
590	804	0.5498490135080063
591	183	0.9789626070528039
591	185	0.6890658331726112
591	295	0.6380116266935414
591	369	0.6275919716870411
591	511	0.65591944722457
591	538	0.24770973139693075
591	578	0.41214035797702875
592	158	0.36948643568141926
592	183	0.10822975456367467
592	566	0.599063758733903
592	567	0.12334790361465808
592	706	0.4599504652601455
592	832	0.9556002288138982
592	885	0.22567051923455206
592	919	0.3101213799510065
592	936	0.7205598443186781
593	92	0.342670907824119
593	500	0.3844344144073506
593	547	0.9490229216905239
593	677	0.6688994698110793
593	863	0.8250373455163047
593	864	0.6108914423847714
593	889	0.32447253681466715
594	41	0.9156198981195379
594	62	0.4188599297099429
594	186	0.7518431735868962
594	276	0.13986706059293375
594	290	0.6648965307353505
594	400	0.6919128329918193
594	692	0.32916138976265374
594	857	0.30855885723273124
595	139	0.14626746329639662
595	171	0.4117783913805061
595	359	0.4186861378920139
595	719	0.49365411209868404
595	789	0.2186517963381508
595	806	0.6220608901008721
595	958	0.6483626576937732
595	997	0.3019564504065303
596	4	0.9327482207644646
596	47	0.11934287442585623
596	811	0.5215823771914943
596	865	0.7646892025749047
597	6	0.657874402788149
597	47	0.23937602902860966
597	587	0.8992099083061491
597	722	0.49282411380144797
598	47	0.6480321392785127
598	645	0.7478460373670363
598	843	0.007747652068549549
598	848	0.6343140254858018
599	19	0.09322404218007585
599	64	0.3234933210584592
599	315	0.2971423924850791
599	417	0.05421236760794523
599	561	0.3385452735294149
599	649	0.12900041594427336
599	704	0.32052004251172705
599	787	0.12635457475023626
600	58	0.9216112821343722
600	185	0.6281452219540106
600	188	0.9918723506736976
600	416	0.7062823595327398
600	426	0.6919450413210382
600	488	0.9081286658278893
600	539	0.8247937024553388
600	541	0.21250278150785995
600	795	0.4890722741595921
600	897	0.010848319475272428
600	933	0.5147699909970418
601	18	0.9863163263695276
601	155	0.5093287526561117
601	308	0.5673412851164815
601	362	0.4311296426355553
601	398	0.8772405820683887
601	546	0.15705853926557756
601	585	0.37029296301350756
601	860	0.5896070629274253
601	947	0.8894804956577903
602	49	0.20245920312304255
602	99	0.6543946156822517
602	126	0.9092321767756545
602	215	0.8270266542184685
602	327	0.24497909796640738
602	458	0.2252681161468505
602	578	0.6531366356909372
602	707	0.18549987863767592
603	60	0.4155030913630814
603	78	0.3472226802823545
603	183	0.8187728047149679
603	191	0.7294051492622615
603	353	0.7970119666095011
603	498	0.8192718852550194
603	525	0.24148380131043878
603	571	0.4326307419091806
603	613	0.5984314437966257
603	633	0.9716883360352635
604	8	0.2940018257770949
604	82	0.7872108800260921
604	167	0.7778731165219859
604	262	0.5107537283929386
604	263	0.4472969033869094
604	320	0.5584990566977727
604	659	0.7628386649617327
604	660	0.9203966774193265
604	836	0.16731618723495212
604	862	0.46105369641684635
604	932	0.13068131854998777
605	166	0.5570539688541056
605	390	0.8937946712715261
605	407	0.013137171987999241
605	830	0.37191584522298304
606	61	0.03248156185512674
606	67	0.7172563997842033
606	180	0.20171824192338594
606	239	0.4586341748284867
606	434	0.9570540773330827
606	654	0.32741369118853714
606	794	0.13405874783483052
606	867	0.9587758918868862
607	42	0.9857931425100127
607	122	0.008184211938369712
607	172	0.988034635109754
607	201	0.4375875578736721
607	238	0.43285356525897645
607	312	0.8517099636772925
607	327	0.7002759358848407
607	367	0.7974291876680686
607	454	0.7106449839539694
607	533	0.6367134160729678
607	558	0.5972528179076924
607	673	0.3135975991651677
607	803	0.4108399406403762
607	838	0.8884047320707092
607	874	0.44395735172266804
608	131	0.7707140660411664
608	808	0.040867622632452694
609	142	0.7328953715990155
609	146	0.08521178339803859
609	287	0.9056743393826819
609	429	0.2514338040304239
609	507	0.36237353904072545
609	686	0.3840953306924033
609	805	0.6688660618944672
610	44	0.591408971728607
610	167	0.48253155307991835
610	551	0.34156939147630283
610	567	0.5902494818532569
610	703	0.8659276518161888
610	808	0.9868912145493811
610	886	0.9407213921854577
611	74	0.12730260574728514
611	121	0.07729407077336836
611	299	0.12602103871024084
611	441	0.44219214719404876
611	900	0.5161546990834504
611	971	0.6497724275383353
612	161	0.6745477550559837
612	224	0.6385406324216748
612	275	0.9183117715005803
612	374	0.30670782533339
612	459	0.3972854953507732
612	705	0.9570860721463144
612	741	0.2827372282877514
612	938	0.545122196631905
613	59	0.2281823847629958
613	273	0.1560026172629213
613	276	0.18866640518389877
613	410	0.08466685553646336
613	470	0.12083790507539005
613	483	0.7769637486017495
613	524	0.06973977266349918
613	546	0.9554415743298288
613	659	0.7016634846877394
613	792	0.9591082000861991
613	871	0.8812884419598723
613	924	0.5569293189754619
614	171	0.8665722365925163
614	686	0.7601386237971934
614	704	0.5841342731157323
614	866	0.2267971149436826
615	143	0.00637907315243702
615	166	0.29608731697130986
615	172	0.6429614496696004
615	319	0.4520514970309877
615	581	0.6411425663210095
615	602	0.21671121416510775
615	717	0.9334939740270656
615	728	0.4330600477225386
615	742	0.42289140391832336
615	826	0.3251731822316696
615	992	0.044799423125975846
616	9	0.1029636509942119
616	120	0.02763873094237068
616	190	0.13945521482537415
616	549	0.025923886460628265
616	723	0.4080987086640926
616	839	0.5955160480179096
616	869	0.7886590821333956
616	976	0.22058365253783196
617	28	0.9156409846427872
617	88	0.27768081230989183
617	375	0.368232406410853
617	386	0.7795167666487302
617	475	0.30435633043927635
617	769	0.6633722968550421
617	820	0.37392601369479006
617	843	0.16936789527462626
617	851	0.3477147842055365
617	858	0.020893085569855807
618	2	0.7760680629291753
618	205	0.02772411952509879
618	279	0.941240509586623
618	366	0.4023271292759889
618	389	0.46231784218655003
618	463	0.6635641765966255
618	542	0.09331452858413702
618	967	0.8388395235457058
619	386	0.833341837862945
619	422	0.8357803293646086
619	588	0.3634377776194978
619	973	0.5562570267712601
620	64	0.8649118826929658
620	213	0.6417048932680666
620	388	0.25434292536345704
620	390	0.039874982541994064
620	621	0.3520573891328683
620	735	0.8895425141737381
620	757	0.016767137112326025
621	323	0.24524469949154937
621	417	0.7053414946466479
621	418	0.683751342111125
621	437	0.2146397736768496
621	544	0.32035331231437414
621	548	0.7607077797738302
621	703	0.27697612449304143
621	979	0.5318130057523027
622	106	0.6959041765673262
622	161	0.6373513726363382
622	204	0.3737377638579582
622	326	0.6277251660280022
622	383	0.2850918081870808
622	424	0.8654684003230009
622	497	0.334055352520381
622	755	0.3312575511720993
622	803	0.9938378044589261
622	836	0.4450776201444776
622	945	0.9778220129060264
622	976	0.7724339513331647
623	88	0.8422740756995216
623	187	0.7423854177276854
623	201	0.09696755939723245
623	473	0.4663728090961653
623	517	0.22377463836159017
623	949	0.7465398672238922
624	94	0.5721109835152123
624	217	0.12944935133027324
624	540	0.4323512674744113
624	701	0.3774449540551732
624	809	0.28468128556568095
624	892	0.11757228905456929
625	145	0.36251790573466636
625	199	0.4004383794318449
625	247	0.919485033425677
625	301	0.45852255282263066
625	363	0.9463663730751912
625	768	0.5596083382474686
625	781	0.006793573330185154
626	27	0.10541198209924629
626	44	0.020855873220390286
626	178	0.503392336631781
626	236	0.06566806367597322
626	253	0.27120391994716175
626	675	0.08313017406475387
626	783	0.2372574304406735
626	989	0.2753949852079045
627	82	0.07711032448001476
627	142	0.024316979059703425
627	338	0.5982806723745147
627	495	0.786363207657746
627	848	0.10733856160772792
627	948	0.6343757874663497
628	68	0.42662953496327705
628	75	0.20066800272495344
628	385	0.47260159355899833
628	437	0.12101195161669176
628	547	0.931923520768628
628	578	0.8504203987596535
628	585	0.8586456060603944
628	604	0.11665588551451034
629	2	0.6024534779638129
629	121	0.5732472338492521
629	214	0.2862960295552832
629	699	0.22591609700874127
629	810	0.5977669380192481
629	816	0.7749745417421949
629	885	0.7271527602645529
629	930	0.2986652055220429
630	542	0.11891320952843154
630	750	0.9992670425680439
631	70	0.7413012690606574
631	470	0.3962866146946601
631	928	0.21693815376370407
631	933	0.7776971578896861
632	117	0.7470222208185849
632	212	0.5325650700416703
632	826	0.8369391696750795
632	869	0.7190427565126949
632	878	0.2618819682043174
633	220	0.5152508638629199
633	318	0.037901537114354844
633	345	0.046850097244486855
633	485	0.957190666706222
633	693	0.47235618846123095
633	849	0.5290405624127752
633	975	0.5922712829169428
634	56	0.696205907372782
634	283	0.9319115604997704
634	337	0.5121663762448971
634	544	0.6706542104191761
634	557	0.7332018824653459
634	828	0.020172821190550305
634	901	0.9720977583409419
635	35	0.8989225706432563
635	145	0.30807739484463614
635	367	0.07966686596025385
635	714	0.5216862056508109
635	805	0.7394339533691581
636	369	0.8825351905918296
636	395	0.865392438593083
636	407	0.8842945654297918
636	521	0.49790991702911436
636	771	0.15487364393843683
636	892	0.6902652843902439
636	904	0.7470472504757417
637	133	0.4582607891070323
637	164	0.22036729252545983
637	257	0.15268826393928536
637	406	0.8793937409324072
637	469	0.2023954411160792
637	514	0.8080600267983995
637	552	0.5201613354322081
637	608	0.6503470130106866
637	655	0.7346871205543551
637	694	0.04192245353196078
637	732	0.0264532366828244
638	85	0.5432335062093339
