nodes:	1000	directed
---
451	515	0.45989691050464543
451	606	0.15565757636396538
451	625	0.2471184217408804
451	802	0.8605727061221493
451	807	0.7748082778579737
451	864	0.35418097125302517
451	889	0.7046586578127838
451	907	0.19936054786145663
451	934	0.9081191431514192
451	954	0.6956422208460867
451	998	0.8248733047622983
452	81	0.9768859047847033
452	121	0.7069355215089128
452	380	0.5535010902257884
452	888	0.20851771953848997
453	20	0.5358783293990845
453	76	0.9715341696627159
453	139	0.6359105374310393
453	148	0.6672426895896891
453	237	0.38057545058042175
453	252	0.9319339000289694
453	484	0.12180958583308799
453	509	0.32062225437734404
453	578	0.6354930607420397
453	862	0.08852364547932767
454	12	0.3401282189825997
454	28	0.31036441370953805
454	337	0.8378315034409745
454	498	0.5225763387041849
454	562	0.4747829631719479
454	602	0.662026950098012
454	834	0.18707946525159336
454	878	0.25508354737953165
454	902	0.48520913011676725
455	77	0.4936937521919026
455	323	0.15425395531375108
455	444	0.23216807477549983
455	497	0.3442745168598432
455	657	0.5315803826695769
455	672	0.14431110270688274
455	759	0.6403094048106865
455	976	0.19846263417506915
456	304	0.46203433815542005
456	375	0.9662882841539043
456	402	0.011070571677893937
456	561	0.8358014425114313
456	578	0.7213468110478349
456	791	0.26537381873852184
456	845	0.2851443937357965
457	182	0.12693037865206913
457	205	0.7788183971392748
457	389	0.5786698726258974
457	482	0.6806180802578459
457	980	0.9879455474033414
458	90	0.3607772849821217
458	188	0.531257800228032
458	309	0.7070785323583262
458	343	0.9010628569456696
458	400	0.8327091196135258
458	467	0.15712417211628227
458	616	0.028856899964899485
458	869	0.9446747847550464
458	930	0.8579737534314446
459	86	0.9277328160319127
459	163	0.5625866472961744
459	251	0.09393103349361365
459	397	0.31683537788208394
459	432	0.49111021674581257
459	543	0.5277725059292546
459	745	0.6517461769201613
459	839	0.10296093392839079
459	875	0.06796731271534318
459	966	0.2445439925789008
460	36	0.7810857444915075
460	79	0.2995402480808629
460	89	0.42593757660792986
460	274	0.1723805396830469
460	312	0.5031249877036548
460	442	0.1760233584266745
460	565	0.7314800326847725
460	707	0.8122726499581768
460	834	0.48939461558229413
460	985	0.04224901322440333
461	79	0.45814667536337095
461	187	0.4569420825902354
461	198	0.9922924299583041
461	235	0.41581361203586553
461	333	0.18906458417328798
461	434	0.45263342547064245
461	726	0.13353613439074974
461	768	0.5944372714715386
461	836	0.1923111973469337
461	932	0.39509468509266155
461	961	0.7765990507200189
462	59	0.9481878363742742
462	136	0.5066489324986461
462	293	0.9356601101099341
462	341	0.1076005335574205
462	370	0.31505842352989133
462	419	0.6120536386786508
462	562	0.5906620959837731
462	865	0.6241487489033491
463	320	0.9060613480071688
463	677	0.5408368235203268
463	781	0.9139419033161641
463	935	0.05664466664303236
464	98	0.8748366226206213
464	100	0.24759444310198264
464	199	0.13668247190667693
464	490	0.7605421432792728
464	518	0.5463245363243872
464	539	0.6512063080551493
464	665	0.05067455135714183
465	221	0.791249497305124
465	312	0.539520174460974
465	402	0.13455701607211834
465	480	0.7538505317966914
465	889	0.18233440715301585
466	70	0.36241524596310914
466	117	0.9068186638391105
466	195	0.5918532049065403
466	550	0.2612917517470492
466	598	0.7072973499795515
466	707	0.21368174923000405
466	714	0.36330798910990625
466	736	0.08252665249790847
466	829	0.9651757404752894
467	190	0.02024189069744775
467	370	0.5176830500512958
467	472	0.38918062224462757
467	498	0.8213703275777583
467	629	0.10899271120114662
467	952	0.794111595936116
468	307	0.72214613273911
468	365	0.5622714011179367
468	615	0.17972642027619423
468	763	0.8837686193915119
468	990	0.8219905415191329
469	221	0.1196467937694784
469	429	0.43498672055526955
469	592	0.032154377450795635
469	808	0.2378885564796891
469	830	0.05048315134187242
469	856	0.7891859488627786
469	936	0.5673194934955856
470	9	0.1010701015559562
470	46	0.13366363647076085
470	65	0.8064629161258778
470	132	0.44872418115762736
470	255	0.7727685757916429
470	284	0.7542102277007183
470	315	0.9557227289917232
470	467	0.49281075790090256
470	594	0.7798210048285223
470	603	0.637223530770613
470	616	0.9103741140853233
470	664	0.8823754955586738
470	674	0.5376619265303195
470	698	0.3669218664262289
470	718	0.14602920013168408
470	790	0.6125479429998951
470	813	0.2523259350090904
470	892	0.45774055837836736
470	899	0.7302851533843882
470	989	0.7557169322743457
471	495	0.980070131385206
471	619	0.27355854201053553
471	791	0.850066669972774
471	862	0.05864134366585372
472	629	0.5376868153193222
472	630	0.20059592157980077
472	710	0.5346757407459547
472	854	0.591594117462875
472	928	0.4039327341679675
473	47	0.22792303676880055
473	363	0.43170764858885824
473	989	0.10893008620707578
474	44	0.062111214760413036
474	129	0.30475749429820864
474	259	0.012312770242931315
474	682	0.04012442717693743
474	759	0.19864044672285786
475	159	0.2680394994708769
475	218	0.31532672595928135
475	313	0.7601303349610977
475	349	0.1584011036591736
475	374	0.7596714897030865
475	413	0.06534844631820846
475	636	0.06534644196541228
475	716	0.7316078592915948
476	201	0.9690734375534478
476	682	0.9561737414844647
476	739	0.7266872964716548
476	931	0.45703020788654236
477	14	0.006247061400648124
477	34	0.7398971727249953
477	45	0.7169208280099458
477	167	0.9614453044633672
477	174	0.6322418669537133
477	333	0.6984444793846903
477	625	0.15570136946433388
477	693	0.3437883627873043
478	154	0.5962650268906893
478	164	0.05512480411985021
478	182	0.5257479245142866
478	261	0.09787349288045921
478	302	0.2975343611171153
478	407	0.243530792971682
478	504	0.3925661862948876
478	532	0.19355845321844456
478	648	0.8405221079078183
478	811	0.0013139722761628114
478	826	0.6910258015073328
478	840	0.9087472757191766
478	870	0.7272147065055178
478	979	0.364891979117255
479	216	0.9354131214009354
479	261	0.8662680355486653
479	413	0.9288949181851156
479	655	0.537554625280379
479	862	0.9432970825172863
480	115	0.2203958664184158
480	143	0.48456699126183367
480	163	0.1173334367472102
480	187	0.8423039598620202
480	428	0.43322000481587064
480	495	0.33134915999048786
480	992	0.9068756756734495
481	123	0.6065713095959522
481	147	0.8730794268607182
481	441	0.27315885523331374
481	455	0.8628735052001758
481	492	0.7850035186356995
481	821	0.5109686516678773
482	239	0.9797829300513291
482	272	0.50979689336228
482	342	0.19546618801811944
482	408	0.03361776755240131
482	418	0.8608009271959939
482	429	0.887348227694254
482	730	0.14595865186096169
483	18	0.949364440096517
483	124	0.07421836398598491
483	173	0.8230287448921307
483	289	0.2910400237685494
483	319	0.266269170530712
483	562	0.8822309129709446
483	756	0.20822940499412834
483	798	0.9423498626637763
483	800	0.12429475064918083
483	838	0.8164125031052412
483	859	0.6215210768518249
483	962	0.7830970734600001
484	40	0.5009342135657258
484	245	0.7397827174627134
484	343	0.41581252177148764
484	364	0.7305026689956964
484	455	0.5646853365144827
484	507	0.7015628374329888
484	833	0.04856301569322896
484	848	0.7958127453075344
484	862	0.6057030031398442
485	0	0.055479655486624924
485	13	0.9247744998963151
485	70	0.9531767644898543
485	330	0.7843001015241053
485	476	0.9868011384082667
485	550	0.49358635461920886
485	870	0.8124742404225126
486	66	0.5602306512968085
486	329	0.9451065369087134
486	429	0.7136220468975614
486	597	0.3061431958879366
486	819	0.9036221585925478
486	885	0.20042671511389476
486	910	0.30310402943569015
487	204	0.8322659868093776
487	250	0.8214190421653081
487	259	0.07569494907381202
487	385	0.9007621675682475
487	414	0.6921289344757398
487	554	0.018337054499725114
487	710	0.04315901026593605
487	728	0.910160764954898
487	827	0.9106070583342849
488	36	0.9890831970729055
488	38	0.3415036245348063
488	236	0.5369015571821771
488	258	0.044257185097357654
488	287	0.25601577762827155
488	345	0.9560136209369521
488	792	0.9342099414280859
488	824	0.24407506223238273
488	839	0.9689101903442867
489	1	0.6179674869489608
489	391	0.5987018105867262
489	719	0.9020044039261423
489	722	0.6473008319252636
489	805	0.6710213915774196
489	906	0.6403957075230794
490	2	0.8986077139159429
490	40	0.4562321050601692
490	87	0.6491571231810191
490	159	0.8035674783758409
490	180	0.24588969821451945
490	257	0.6653593978309982
490	702	0.24771334557734204
490	968	0.3806529543064351
491	358	0.09202184593697926
491	494	0.5131463365934976
491	695	0.9093983361967468
491	712	0.20640229411805722
491	899	0.6246013878983337
492	43	0.8417078089855162
492	88	0.7476281113815979
492	198	0.66295426112766
492	383	0.7927961848613448
492	428	0.8386668575788334
492	757	0.6345602966871049
492	803	0.23991088883483846
492	811	0.22871740269151708
492	824	0.9319756580171552
492	883	0.2663405328229643
492	965	0.6528191961924218
493	68	0.48140294037838105
493	380	0.6114905269498984
493	390	0.6775679034569311
493	740	0.15493094969079968
493	782	0.7795019635207534
493	887	0.9374230792955975
494	43	0.41871328249885753
494	171	0.14519064214973465
494	526	0.18762842229282883
494	590	0.7228097708755741
494	728	0.373009064062213
494	768	0.9451518660732622
494	805	0.3920704341325878
495	49	0.6803926421336469
495	102	0.8625447551993719
495	109	0.4164721513013643
495	611	0.42579108025307955
495	805	0.4269228135032668
495	975	0.23334539788913444
496	84	0.7001161459370379
496	131	0.6949231115577205
496	206	0.9600951601072429
496	313	0.06445509765545743
496	320	0.9754606167198442
496	401	0.07947140356157179
496	421	0.6297617917197155
496	536	0.35094145957523903
496	573	0.6186206929145658
496	580	0.46854845129668843
496	806	0.8611753233690911
496	986	0.6551367541794766
497	301	0.6745792824997722
497	386	0.9867820775114537
497	418	0.7386745191800587
497	507	0.9533290157121646
497	544	0.7300243173970785
497	572	0.738413570713612
497	637	0.5406134949009723
497	692	0.27563156366640185
498	169	0.810546222794502
498	306	0.5593791416356789
498	565	0.008606016425250274
498	597	0.9372514258160387
498	630	0.757094537699325
498	638	0.33632488118205683
498	660	0.017059989459402347
498	708	0.8919238430369751
498	939	0.19414611367286727
498	952	0.07498184934793872
498	962	0.04966526665804272
499	42	0.2726454905683151
499	248	0.5296658000331885
499	289	0.14197315954033196
499	504	0.5861453834588475
499	752	0.23311566106993598
499	842	0.7097469217650505
499	893	0.7457085988666945
499	957	0.5460847777057829
499	975	0.5997717848753703
500	12	0.5396053855191267
500	64	0.3235993522950845
500	173	0.15267959551444488
500	367	0.44918963989519956
500	400	0.08602974088504411
500	652	0.27717859883752105
500	742	0.908028137715785
500	875	0.304366872296993
500	962	0.3102077042322534
501	0	0.48894582055706726
501	407	0.11740564259399477
501	479	0.43240773032740965
501	567	0.6780548660669982
501	585	0.47270972782214693
501	589	0.32971036451309343
501	617	0.8860555831403435
501	644	0.22073681039134874
501	764	0.8416874753378248
502	211	0.12281145802574922
502	260	0.33989886267533964
502	344	0.28096705145282574
502	504	0.028503816659058656
502	606	0.960727245830773
502	679	0.12401126465660772
502	769	0.8739665376945539
503	43	0.5442271490428752
503	104	0.01936336170659103
503	206	0.2140701809755896
503	211	0.7311623335950723
503	377	0.9418845619765386
503	387	0.8843903001847083
503	408	0.08832710431343871
503	455	0.27234970428005156
503	500	0.07873180111767719
503	528	0.8677049769676531
503	884	0.36247925160192995
503	972	0.044723109695249064
503	977	0.4023153343748932
504	35	0.9426089313660603
504	57	0.7955024846446974
504	86	0.00416175286896292
504	118	0.8071041210064462
504	432	0.9882995073780485
504	460	0.734509561661014
504	539	0.39608186039168947
504	704	0.8854341706935002
504	859	0.49272498434976975
504	931	0.8111370992377558
505	55	0.5577573676224044
505	71	0.6685278880228475
505	92	0.4186502374197917
505	205	0.32319279004584944
505	291	0.8180893291888834
505	308	0.19152127751084946
505	578	0.7954356354339538
505	604	0.2715111624685922
505	694	0.2538393841225731
505	792	0.5940489905434304
505	976	0.9150259901716757
505	983	0.929181578333391
506	130	0.26262790708079997
506	152	0.5555599345226798
506	192	0.9596679108963951
506	208	0.7863047381870135
506	215	0.5368571014359675
506	431	0.9745117122392213
506	568	0.8625911901245816
506	660	0.6208575007731898
507	79	0.39120530639805384
507	88	0.2578842792728474
507	218	0.7948314703383913
507	315	0.5930157781140987
507	433	0.9700001907680345
507	464	0.3902087863923219
507	615	0.06649833407556438
507	632	0.3218562995689134
507	973	0.7705613461527379
508	274	0.739122502708521
508	442	0.765930911512252
508	531	0.8210666704346126
508	628	0.49849401155775297
508	671	0.20608705631388635
508	854	0.3960968706892142
508	967	0.9522437200837216
509	118	0.05894659447979356
509	250	0.22454193231362984
509	426	0.2579663079861677
509	444	0.5679356620181334
509	492	0.048101084464377664
509	558	0.970714648950602
509	658	0.14958230846234732
509	687	0.15132670739993592
509	758	0.17981642528810227
510	88	0.4853652117791505
510	232	0.5284065818111084
510	541	0.23052500731368641
511	160	0.3551292599536322
511	281	0.21272011751190756
511	423	0.5763366902324181
511	464	0.4204253209424934
511	477	0.37793050166788034
511	727	0.0029374354063430586
511	748	0.45869661671817286
511	863	0.30537490475641593
512	198	0.1575475327748308
512	271	0.7116106949953523
512	541	0.52165908059973
512	662	0.5611375869430212
512	789	0.8118042441341897
512	835	0.9813364330948947
513	69	0.8140733800303583
513	147	0.46097096312403496
513	160	0.4988524067603268
513	270	0.3494360871154223
513	283	0.47067721445831445
513	452	0.7408970955663983
513	543	0.042457087534888305
513	566	0.1177674390674377
513	827	0.34756169221866773
513	929	0.6718995241418607
514	344	0.003503129775446312
514	459	0.1430915235914486
514	832	0.05956216645694257
514	857	0.3243446155501901
514	913	0.40329380911849044
514	924	0.10015355559731476
515	118	0.6961419005589871
515	389	0.020067049380233848
515	431	0.44645061348389514
515	684	0.17238595638866194
516	55	0.8827675288793075
516	395	0.20537902824826926
516	469	0.34038236016664536
516	523	0.884477838634816
516	570	0.7035097637171253
516	590	0.4182104986261489
516	798	0.9814103015443553
516	873	0.7898985271716421
516	885	0.5100751498571041
516	913	0.9394024813200444
517	135	0.9139991789337326
517	307	0.4891176723723901
517	333	0.8703643740995156
517	381	0.3313669384433149
517	677	0.518916326781701
517	712	0.5531319384768307
517	781	0.33946230489103746
517	791	0.7337380644365353
517	986	0.7800113362969393
518	120	0.06272849350800891
518	233	0.48210832982192753
518	251	0.03487627394144366
518	304	0.7951646110318952
518	378	0.01816730598163596
518	749	0.15799283610623072
518	805	0.8761343014945392
518	881	0.11738028835951009
518	900	0.4931575802348406
518	984	0.16443951394185208
519	250	0.30711605373150286
519	257	0.8708979448088141
519	452	0.46476756154163523
519	582	0.40769474502193337
519	609	0.6079047380763474
519	641	0.6822990375895539
519	741	0.7191204482542426
519	743	0.9057996551055076
519	810	0.26646406588533456
519	845	0.07594967877045011
520	14	0.434611256021757
520	112	0.20797223485188465
520	482	0.02439260408354449
520	484	0.6589342443104945
520	650	0.3539122581041373
520	818	0.4133037536590455
520	821	0.20537090725075324
520	948	0.35376351218992763
520	963	0.00934723795387471
521	162	0.6303759456533612
521	306	0.20703533468300783
521	422	0.13994386271104764
521	599	0.9244953815418567
521	712	0.9536991786821662
521	747	0.3446116867025827
521	866	0.908610118642875
521	966	0.12671221617390416
522	19	0.9254379252569961
522	128	0.04179811362698804
522	477	0.0842234375330867
522	493	0.4030337097100092
522	519	0.8854963848712197
522	577	0.2999258767034574
522	915	0.7145843370366648
523	73	0.08676005329949854
523	395	0.8671250111124864
523	497	0.7724257078147722
523	524	0.11054566083686768
523	754	0.7173536232377887
523	825	0.9031587019573595
523	967	0.9072937714989822
523	992	0.24287110658887057
524	63	0.5359695672414477
524	132	0.5608221522781711
524	186	0.25703679454955597
524	370	0.7415526835990829
524	533	0.14006511806080357
524	579	0.8762809473440331
524	611	0.17688020569649499
524	638	0.497275182294697
524	745	0.7322694654664907
524	833	0.23376909216449882
524	902	0.15719560399080912
525	51	0.47697330715559527
525	154	0.18136210252841367
525	188	0.8481510133206559
525	194	0.1357606742606191
525	232	0.01109716354397583
525	395	0.6223613413616995
525	421	0.8643216628107515
525	473	0.7205636530347261
525	510	0.1940684827258904
525	626	0.24245110051064633
525	667	0.6810943318441813
525	720	0.39913538628182565
525	759	0.8234298736295893
525	799	0.9777944669162194
525	853	0.05494852872978151
525	865	0.6108073462436403
525	908	0.1265191130230391
525	966	0.8713416289842194
526	117	0.31550767036278127
526	121	0.9597538682305923
526	196	0.6639028450715156
526	204	0.6291714966052121
526	711	0.2915124401451076
526	721	0.2116748140550937
526	755	0.41608132734133396
526	892	0.26168685756835375
526	983	0.593228322077535
527	10	0.282539953430901
527	98	0.665694275416086
527	166	0.9427759285187988
527	195	0.7268167015000006
527	232	0.4740203587073676
527	326	0.7744797656443325
527	376	0.7144948112706955
528	43	0.6800235682943024
528	73	0.2265200916106226
528	86	0.5874532310517068
528	194	0.43684133990964935
528	266	0.9660425558146357
528	475	0.43767389698465076
528	541	0.8695546294067322
528	582	0.9468361177699239
528	702	0.41786091726522034
528	735	0.5877255555422127
528	771	0.36985869096950763
528	789	0.17679975929581182
528	824	0.6177851372518585
529	405	0.6604616740472582
529	512	0.3523497553392503
529	534	0.39571137740048257
529	608	0.6167251247578736
529	805	0.6600243898155204
529	888	0.7016674033506688
529	911	0.3780565224714538
530	5	0.05088779648783426
530	109	0.004092958921085632
530	251	0.6566206100545355
530	457	0.11951343201951103
530	497	0.6636986602741989
530	617	0.3996342053162403
530	757	0.2757488538761327
530	842	0.5722421149111844
530	893	0.1411878241552751
531	283	0.6322409510832925
531	437	0.7653679943206894
531	500	0.25720362343658376
531	819	0.2327554465660503
531	867	0.5703822056761805
532	53	0.12334321515370195
532	80	0.7710402560677649
532	182	0.2472849376882279
532	293	0.9235925357951331
532	456	0.34175380108392983
532	673	0.7773153866968108
532	857	0.3655163699614089
532	871	0.625124318809812
532	893	0.4621622704132774
532	916	0.7533340252032424
532	926	0.16731071170404688
533	231	0.8267524064590384
533	232	0.3808019058695645
533	317	0.534776046123571
533	337	0.0049866644223907075
533	387	0.08947631789076738
533	809	0.5883196116297102
533	823	0.9854026952300169
533	861	0.5569583152049188
533	909	0.6070982655550835
534	74	0.7718989716010478
534	111	0.18709083345050026
534	245	0.5542485628022086
534	324	0.12351139099488007
534	451	0.6618675838379834
534	659	0.22552861344759279
535	27	0.5546452267527004
535	270	0.25102156852802615
535	458	0.49418950665520334
535	983	0.9837083965147343
536	341	0.13156884503744326
536	450	0.8924921690530223
536	526	0.11995393258842924
536	614	0.6865313037566625
536	812	0.6124065271415151
536	848	0.8476260430587207
537	8	0.8002225280853413
537	9	0.27117798277669447
537	43	0.28660651774668744
537	184	0.4151025948578979
537	187	0.8289421977407102
537	520	0.06669113754553391
537	539	0.43054659730196887
537	892	0.08811505960775134
538	0	0.9893688008112189
538	125	0.3585904341109315
538	145	0.13851968967536488
538	211	0.5147200318259196
538	548	0.01449800594181172
538	550	0.8138102945885752
538	719	0.33069512101300325
538	967	0.12699159009229122
539	179	0.43201474894785874
539	230	0.8984308637785154
539	260	0.5939836975047208
539	270	0.48447626027081603
539	323	0.8724805605704399
539	410	0.25595406388756325
539	462	0.14004302797886137
539	480	0.7706763631888232
539	488	0.44923447581209985
539	577	0.8407657208376614
539	668	0.11466302787263383
539	675	0.7471572325269932
539	792	0.8812415202058099
539	962	0.12377223795591197
540	36	0.6257117749630263
540	136	0.1267897932036567
540	300	0.5747025251075509
540	429	0.4644654058717369
541	53	0.5678878245406453
541	389	0.01063989940917942
541	557	0.6298329094994992
541	696	0.5893489623757182
541	735	0.7933228105454836
541	808	0.06213902189299181
541	841	0.6637512147624012
541	844	0.19190717037251637
541	865	0.24387778117415693
542	153	0.6709845927263208
542	214	0.49213203543719064
542	459	0.06187576423234298
542	495	0.6253327424535376
542	758	0.16992470019670924
542	851	0.4802622500959859
543	12	0.25803839964337416
543	117	0.4158691896178073
543	120	0.9000217436709543
543	194	0.09530167795017475
543	336	0.748186333392557
543	350	0.4989578398682122
543	376	0.2638785022882345
543	544	0.5298113230567262
543	698	0.535216639373746
544	71	0.7433382760257358
544	125	0.012896456993706451
544	153	0.19690060641850138
544	270	0.8092890709798678
544	805	0.5320014757174908
544	933	0.7951287827446187
544	943	0.195869991764673
544	976	0.5828730739112553
545	90	0.8256970482265245
545	153	0.2656131970645358
545	173	0.19722726534983703
545	269	0.41408683230816645
545	496	0.8417227365586495
545	804	0.4575489945131289
545	820	0.640156674078995
545	926	0.5677120601805564
546	183	0.28523158636552903
546	236	0.24783883117214633
546	438	0.8743844386471552
546	533	0.9608691940858122
546	712	0.6307009044853296
546	754	0.399262593526006
547	37	0.004508106657067912
547	81	0.5950551724926308
547	239	0.9263729537566374
547	250	0.5144752607414702
547	508	0.19625681537959816
547	569	0.8166829174584482
547	784	0.1266642423355736
547	831	0.46200530288667296
548	41	0.1967965346656202
548	130	0.826010464252968
548	132	0.985105603857814
548	203	0.3240890037794628
548	301	0.7746769770436697
548	458	0.41187658457744625
548	638	0.6456819163208175
548	965	0.7903472463515719
549	264	0.524281950476356
549	521	0.9703329716200246
549	523	0.30770330899892695
549	596	0.2127242777176701
549	748	0.8549492514107245
549	780	0.8561517370345173
549	800	0.38187101551262137
549	980	0.6609974182967128
550	213	0.2505816140276985
550	257	0.547115269998586
550	312	0.09449740602512002
550	358	0.011570989976225965
550	437	0.5964210357945194
550	711	0.3323619338523719
550	993	0.4926864186238441
551	100	0.5579239353299578
551	269	0.569009910397739
551	477	0.5775490228242941
551	630	0.6850070179366485
551	987	0.11036902638274837
552	184	0.731766899542045
552	188	0.07312896480639663
552	324	0.33224303959480617
552	392	0.46067777431241763
552	456	0.3129107894807792
552	495	0.1590716185638027
552	504	0.9689976844293524
552	519	0.8126629675015231
552	551	0.6937407898673386
552	591	0.6167818992817252
552	609	0.09582929121167394
552	656	0.16008113424508608
552	675	0.7266951817314643
552	838	0.06783695154329628
553	5	0.3245147899246894
553	56	0.4593504686535317
553	153	0.17971432804942722
553	170	0.49714748727083924
553	317	0.7816196166181913
553	358	0.8686649856111281
553	410	0.6313296718900379
553	932	0.5888617674422796
554	403	0.2096329896178345
554	632	0.20445364194196225
554	779	0.6072183234970071
554	813	0.997269608461212
555	13	0.9633176502575781
555	327	0.367063255656239
555	384	0.9951281166788839
555	929	0.4233412806813398
556	130	0.8092860423253231
556	204	0.9039816416124348
556	357	0.34057095466648224
556	597	0.527152497009769
556	598	0.6506465343677114
556	671	0.7198398883749871
556	905	0.5520412253543405
556	918	0.8421847580829107
556	921	0.2934743441357548
557	0	0.4888000713087308
557	4	0.6517787181110061
557	151	0.8016830786248168
557	318	0.6807817567081652
557	474	0.7597927814220351
557	475	0.25951086595583306
557	493	0.18248283710292168
558	1	0.21342689480468946
558	179	0.5420868020106632
558	254	0.6287413023251948
558	399	0.5839021405549446
558	478	0.19913816527981376
558	564	0.569016796709942
558	650	0.29104716884309434
558	655	0.9978085656467579
558	682	0.9905088768604708
558	704	0.17080099803319382
558	904	0.9332638954913604
558	974	0.784989573346288
559	136	0.8939838141968026
559	345	0.4956185763541948
559	346	0.2624634732383325
559	554	0.050869360548527975
559	603	0.17866598602755268
560	12	0.9483582453824353
560	142	0.20033692032686312
560	150	0.3502685714786653
560	189	0.49919071449992547
560	334	0.6879379314803948
560	453	0.20614110048049494
560	520	0.265143351154871
560	704	0.8811820836388888
560	804	0.36380254756990615
560	998	0.42304438447009074
561	48	0.13600698360715935
561	151	0.6593241723662628
561	185	0.8615944045708847
561	287	0.1680221122973944
561	552	0.8804051577483317
561	646	0.5038708656464143
561	799	0.12011744752472764
561	886	0.4364450712408374
562	281	0.8372163942487402
562	321	0.5508660962344739
562	345	0.28195880965411035
562	596	0.19041812509558698
562	722	0.4709056284222283
562	798	0.40180847428759936
563	176	0.7406148545292012
563	193	0.5380532834693962
563	866	0.9519448875272849
563	971	0.6006342324808448
563	986	0.18850299861168662
564	15	0.10165569678265018
564	75	0.9044507216706649
564	297	0.5369976239198252
564	415	0.03902224402719323
564	500	0.7740772907144365
564	694	0.4226560565079909
564	707	0.5065297808906917
564	727	0.7925016573215651
564	873	0.5414028783407467
564	922	0.2427847902349024
564	931	0.37945208604369207
565	204	0.2224487707081535
565	252	0.08781366749944997
565	311	0.5315725976715047
565	397	0.9865365556567867
565	473	0.4745177819260237
565	506	0.18261954243777845
565	514	0.4138242170202253
565	673	0.5761987141019046
565	750	0.10357214367167378
565	917	0.005663299917464837
566	48	0.02811762619650182
566	142	0.4884256212042617
566	168	0.37381444061901326
566	290	0.2624167739138179
566	341	0.9161080471027254
566	370	0.5025807618404157
566	386	0.750225656400075
566	588	0.15435961679896992
566	758	0.7763365088893093
566	788	0.27459241237349497
566	790	0.4331998304514044
566	867	0.225104657845425
566	904	0.7108420768980134
567	175	0.46556656654789763
567	178	0.904395053829306
567	310	0.694393030039977
567	719	0.8672766112605634
567	910	0.603492913769885
567	993	0.7766441402194826
568	45	0.9657517788732282
568	84	0.4446718548010412
568	90	0.9569061621267353
568	253	0.5445118696060294
568	361	0.12130952949965135
568	416	0.3021956272071247
568	561	0.3030829907524176
568	592	0.5601318252720681
568	934	0.9215009536866975
569	10	0.872898946402258
569	482	0.06016131634441568
569	655	0.6763722022866194
569	738	0.16747206093085987
569	769	0.7455681905290115
569	859	0.5745772185055713
569	898	0.2565931551405495
569	973	0.5055829378287501
570	1	0.8261215035245163
570	62	0.3350036684830626
570	149	0.10207851875394236
570	164	0.013486463540312799
570	185	0.4660579995860725
570	507	0.10884775079589115
571	110	0.44164650557979135
571	268	0.20033661322322116
571	332	0.4795466045364588
571	441	0.4742998592361495
571	447	0.8516341349316747
571	453	0.15803323247476186
571	470	0.6861639358395741
571	534	0.6818052951813595
571	591	0.05812654376818893
571	806	0.8555279055980989
571	872	0.7186556719726915
572	21	0.9220042574524934
572	91	0.5569470993132614
572	135	0.5744124962316237
572	178	0.8306721117635316
572	238	0.33555170768874865
572	347	0.0014967944721665516
572	365	0.7209576000778438
572	400	0.5562933504272728
572	426	0.5478629837547304
572	594	0.29907851949455755
572	748	0.14424977138787887
572	813	0.1499341492182309
572	819	0.8931175111819221
572	910	0.6461940390449249
572	922	0.6339033241979872
573	10	0.787886503176843
573	28	0.8379781948957444
573	158	0.746857211346979
573	195	0.6610603869270514
573	233	0.10688056964115289
573	287	0.7258809543236185
573	379	0.2216025956735137
573	512	0.7379450833301779
573	558	0.0710366587948259
573	621	0.5545288378390656
573	855	0.9157506553335074
573	950	0.20400196160377715
574	156	0.7435772570839384
574	294	0.8961392129306933
574	473	0.4365105702731418
574	683	0.6538989164139727
575	66	0.744572946153721
575	737	0.0033353196647689654
575	969	0.6100463091482763
576	43	0.058961042703029265
576	79	0.7126908522462417
576	195	0.9322001136622275
576	263	0.6218703349160695
576	273	0.8043214445942182
576	344	0.23480624809460282
576	425	0.2335506000576132
576	586	0.7248932682777027
576	669	0.04134616362695609
577	27	0.3022339257754789
577	131	0.6876429922453553
577	170	0.9136121011527334
577	209	0.01567706752265008
577	232	0.47618860901082216
577	260	0.641493931581772
577	391	0.7246576094048022
577	469	0.8143489921540725
577	533	0.7129943242737159
577	566	0.04597506833637033
577	753	0.03794976130417127
577	899	0.9844208767172423
578	190	0.556685831795786
578	294	0.6054733761097864
578	366	0.6113597892930599
578	413	0.5451082029206636
578	610	0.5756466449260034
578	692	0.9711444120776923
578	704	0.6412153237877186
578	804	0.7646612103005593
579	31	0.1849007570833029
579	90	0.2955247157257982
579	94	0.25694118729141935
579	196	0.5257113359935601
579	207	0.16795016444794741
579	225	0.8166428744186311
579	401	0.425729467301617
579	427	0.9085859076918258
579	587	0.14789424877376545
579	857	0.07134248519393382
580	121	0.8503954209541688
580	186	0.37970193141576547
580	218	0.45155466938221467
580	246	0.2116129000988317
580	292	0.36325134679662585
580	395	0.708824108129938
580	456	0.27266004070391103
580	628	0.15730850675273012
580	723	0.4431762149945415
580	822	0.14559968602817075
580	927	0.530092023608444
581	6	0.2658727409618885
581	180	0.3769963045299646
581	293	0.6234910373446239
581	314	0.5587531362646675
581	409	0.32955501361740025
581	470	0.0791096020267158
581	680	0.26543648965229405
581	788	0.44265493275196865
582	186	0.5252003784940177
582	458	0.40486765475813724
582	493	0.006453073343356874
582	748	0.4243169331985751
582	909	0.38473227897840356
582	940	0.13883408016447996
583	103	0.4376721944322519
583	192	0.5136827950774264
