nodes:	1000	directed
---
482	353	0.23992546702984008
482	535	0.4283307059608792
482	649	0.6417295585796179
482	650	0.8801442673534443
482	660	0.6927459613250057
482	877	0.6621738883223729
483	38	0.26357758590364566
483	188	0.6806716686630492
483	372	0.9655418865731461
483	394	0.619794812928786
483	527	0.3300927932011154
483	692	0.5232081348388137
483	737	0.9860696100523956
483	831	0.39992478949504284
483	840	0.5961823118242799
483	866	0.476590961484611
483	973	0.6405379184546317
484	32	0.6348615619147499
484	125	0.3577893991184885
484	140	0.4226322207448241
484	198	0.08554048656858615
484	324	0.6686828832171073
484	361	0.9971174806656216
484	468	0.23604141424681557
484	739	0.42311643787496467
484	759	0.11629875059101091
484	984	0.05670164322290305
485	272	0.9046981896486702
485	646	0.4618961017539569
485	700	0.8920193871638613
486	123	0.5011005612388388
486	348	0.07738748141606833
486	582	0.9646999435612601
486	595	0.7016037870492448
486	623	0.8412475377646961
486	739	0.7726294351987035
486	816	0.055224514337888
486	826	0.7560045319080676
486	858	0.022916045530162577
486	936	0.4100783993688355
487	8	0.7139942711269458
487	220	0.007359198506159514
487	285	0.1391962173657587
487	317	0.7997731804810676
487	572	0.8419083934387958
487	635	0.880783067782432
487	666	0.4439815738907118
488	26	0.6584241443495851
488	39	0.11038176288174661
488	42	0.1121713054213892
488	73	0.6657641601627197
488	371	0.8161242484297956
488	534	0.37768222041724897
489	112	0.8026447005504677
489	446	0.00404937824894791
489	503	0.5421989707553881
489	549	0.682807317954019
489	719	0.4256117256476786
489	843	0.3410372674251845
489	872	0.8596467579639085
489	890	0.22342978260849355
490	6	0.3665771503218128
490	24	0.9328411338916773
490	34	0.9993071035260734
490	382	0.21019196929480577
490	402	0.5094583120980534
490	489	0.9623412343419949
490	516	0.2548024410331622
490	599	0.5004785813511141
490	814	0.4358854536840532
490	819	0.4707915217193319
490	936	0.13605899773047458
491	46	0.12316920268999876
491	153	0.5938884759568405
491	233	0.135269825146896
491	464	0.9421840442317129
491	593	0.9439530637373191
491	778	0.5818774586085742
492	56	0.6307726576739293
492	139	0.5598610564147019
492	223	0.8927040435565623
492	276	0.9652095369829206
492	281	0.22963914746848002
492	287	0.05558302174630092
492	313	0.15814248301218692
492	348	0.17769058852408448
492	485	0.03670392436549741
492	507	0.003403447115985392
492	520	0.05120941675285484
493	61	0.8750387345110465
493	426	0.3329649414658963
493	540	0.6982975223217288
493	671	0.9804329845720644
493	718	0.6360975364127062
493	864	0.84996742326396
493	963	0.10930020987249123
494	38	0.37979012740716744
494	636	0.7042638915482536
494	768	0.6690101580444141
494	821	0.7018380463628953
495	330	0.9364247123950924
495	436	0.5921923538731729
495	683	0.187326060052996
495	711	0.3880010641606807
495	759	0.4656543223041796
495	824	0.9340069115939414
496	258	0.32392787414611035
496	643	0.6995014196542068
496	648	0.03886250955843484
496	722	0.37214985962748837
496	878	0.9236549166726827
496	883	0.06108594743589846
496	925	0.6068260933600867
497	76	0.8551973858248005
497	206	0.0024520187799716986
497	322	0.1215489470357195
497	376	0.0031503256778498967
497	395	0.9626382958968775
497	416	0.2808291713307254
497	470	0.7342195370472347
497	789	0.20342964521758844
498	403	0.8888200231014416
498	720	0.09481976522561586
498	914	0.6653488363616422
499	95	0.5014203890920569
499	423	0.1290688112692031
499	725	0.609982036598988
499	731	0.1459035664481928
499	829	0.7990557979912466
499	857	0.08157183727528028
500	231	0.44731612043584845
500	300	0.5473694103121978
500	381	0.8715912569004243
500	646	0.9609887523660318
500	729	0.18616896913915237
500	871	0.6758665998282999
500	950	0.4501382281746996
501	64	0.4692199960450443
501	237	0.6676960623981391
501	286	0.9288326344043555
501	343	0.7362872015121789
501	529	0.5682396641100311
501	607	0.6790376003949566
501	634	0.5846068571657511
501	799	0.33236368854585285
501	826	0.1811744625910373
501	873	0.9065535521817805
501	907	0.9027132805149162
502	25	0.45261518256063604
502	44	0.8992272385842788
502	130	0.9567982155213315
502	275	0.4657476921539697
502	334	0.3925057260696807
502	991	0.8951888089077034
503	104	0.05298422137442971
503	120	0.060850903600950024
503	127	0.7538474723028435
503	171	0.4009598350006539
503	254	0.0399541713709195
503	271	0.12716279117900464
503	454	0.502784554380225
503	488	0.17408090085168815
503	649	0.932751507586486
503	756	0.2100385109034001
503	838	0.25500002724981863
504	39	0.17628926224437014
504	178	0.959247132975374
504	231	0.6573366717882142
504	442	0.4953024422625659
504	503	0.15135102356080066
504	516	0.10934889988417384
505	0	0.9329642913999137
505	245	0.5113245722432884
505	422	0.824270803187164
505	567	0.7035251025585645
505	698	0.8517078639192539
505	872	0.7278341570971503
505	980	0.7178243929966435
506	61	0.14803868314172974
506	375	0.9186672411207968
506	398	0.29017963753546017
506	538	0.5506485793080619
506	580	0.34506834129998043
506	695	0.7252165759922811
506	898	0.06962410768758454
506	924	0.901196487993034
506	948	0.7103590334426744
506	970	0.8027558387280544
507	14	0.6832893741480977
507	50	0.16585886613781042
507	74	0.9816397715456401
507	264	0.8780928866106323
507	305	0.6754496069060292
507	321	0.4627413283472164
507	522	0.07501636925110211
507	691	0.8239819330752023
507	827	0.5031126325730078
507	849	0.04675289198010091
507	944	0.8331836418583346
508	74	0.9923968917687696
508	91	0.3391018206473003
508	196	0.9225796867330509
508	284	0.6324440328820247
508	647	0.054359809470373
508	724	0.7708376521286132
508	730	0.31456060860556456
508	848	0.11019052969187038
509	78	0.4718543775532281
509	308	0.32868621587862623
509	351	0.5675266908657443
509	939	0.8443798107409338
510	37	0.2214194217609976
510	147	0.742638044081565
510	458	0.9252269420857493
510	548	0.9782309837360963
510	589	0.7350827523064674
510	594	0.6658186261683413
510	732	0.9988559822337824
510	758	0.1114378883888979
510	870	0.849697961223186
510	922	0.12626620399849786
511	93	0.9964498455457617
511	280	0.4749926980194087
511	596	0.6304336277497379
511	776	0.5407348476079515
512	13	0.8083336255785868
512	14	0.1339411253169911
512	366	0.2358863854849258
512	419	0.3841955780214731
512	431	0.9445476333218829
512	743	0.8915934529462136
512	746	0.4845560159441422
512	758	0.2061424895473084
512	846	0.7852143370830333
512	877	0.6763892482007686
512	927	0.9713342552588914
513	17	0.46666639622206163
513	37	0.8410384381084858
513	64	0.507439326388586
513	486	0.39159347689961543
513	849	0.6435613754774866
513	855	0.7016221592853561
513	938	0.4349726547694286
514	24	0.04953135183941437
514	44	0.43928909910147473
514	85	0.21745391090981248
514	112	0.049049076080564746
514	338	0.9635663925822631
514	384	0.8039427981828929
514	556	0.32815004723520536
514	678	0.3588051340898891
514	709	0.7970643333997315
514	822	0.7187681851065274
514	828	0.19398741383988516
514	907	0.34653831084803266
514	963	0.2633570964071622
515	28	0.7321836703535654
515	467	0.030901927616798996
515	593	0.7423920515659079
515	597	0.44726409123661437
515	669	0.7267245108512341
515	671	0.02803153663083746
515	710	0.3663031285024847
515	764	0.06894393056044557
515	829	0.6879903122270612
515	872	0.8764848053520616
515	941	0.954449792856916
516	41	0.9225029934054979
516	236	0.8855674310121753
516	247	0.9514730537953223
516	478	0.7052133886048451
516	588	0.3184493218111767
516	734	0.94361205975252
516	811	0.7281700260920457
516	971	0.004102466622894596
517	181	0.1733550717674297
517	212	0.3972641739297951
517	225	0.24631003510338634
517	366	0.2622887863975373
517	383	0.8625767353400261
517	400	0.9340721366950849
517	406	0.5428601308108413
517	410	0.7241550396253796
517	524	0.5876272877180221
517	872	0.4139657240520157
518	110	0.8814494210086895
518	226	0.06855845437896213
518	374	0.33348903279464115
518	385	0.24477586980867105
518	710	0.2225512587329066
518	735	0.4957251078631262
518	745	0.002925541275155652
518	829	0.23590782523539222
518	860	0.10120454608472085
518	971	0.6507754822061476
519	99	0.899135885383762
519	570	0.7310354912442961
519	647	0.28864332084517275
519	824	0.3088283270106559
519	840	0.49882981479524446
519	919	0.0047400811594083825
520	218	0.9752629559017497
520	277	0.43330303991613417
520	459	0.39380221765779455
520	511	0.6242549604093685
520	753	0.9996464299787639
520	826	0.7357811955020509
520	930	0.04923694056290773
520	947	0.924008336372194
521	304	0.22390368124141058
521	356	0.7957865938730141
521	432	0.49444592073986815
521	469	0.02741967420187208
521	979	0.8148047682115139
521	999	0.8962715138906958
522	48	0.429612046275487
522	161	0.7165523133731554
522	331	0.005978411615418788
522	631	0.18499131184911544
522	722	0.373081905731401
522	855	0.04605197416066131
522	904	0.8948789584184819
523	124	0.4777012054109193
523	182	0.5097944088437502
523	217	0.8140190538245607
523	240	0.8059654750247378
523	452	0.949499464474271
523	948	0.18414786334034605
524	23	0.6136093140969959
524	134	0.12592796323958744
524	236	0.1517052888903262
524	301	0.5345491019530975
524	447	0.11857953734225968
524	485	0.40583024441950755
524	625	0.029286838615029898
524	817	0.39478839633069507
524	834	0.8022569184198919
524	903	0.023324378731481743
524	951	0.10227428668245142
524	981	0.0352181395644825
524	997	0.8694279025316475
525	9	0.7540242809697307
525	49	0.15836741473602534
525	83	0.8139715468633341
525	169	0.26059928571064117
525	710	0.9898789578611774
525	712	0.2915276054153303
525	888	0.1775549133801747
525	931	0.5960466599057253
525	957	0.48714862509634904
525	961	0.5171877831940284
525	975	0.5317704738131467
525	998	0.8423577226887378
526	57	0.3435888339553481
526	105	0.3037076197620415
526	172	0.7502739437100294
526	174	0.7971549726549769
526	262	0.6526617030298274
526	513	0.9138911976648258
526	560	0.883425338084663
527	107	0.912084900461275
527	208	0.7088452532575554
527	294	0.7798156555830322
527	380	0.8275800907044936
527	418	0.48976055131404206
527	632	0.5113671530847662
527	800	0.4809854528896669
528	37	0.26532391639979125
528	39	0.4880209400704191
528	227	0.21002496732497267
528	268	0.2761347695827945
528	369	0.45554543132953096
528	386	0.11859459730447741
528	477	0.5345013313359479
528	653	0.6636531134178969
528	684	0.25145660848215734
528	703	0.6779179250069085
528	729	0.791592885043704
528	818	0.778268325840881
528	868	0.3502858520021266
529	66	0.24103573572012527
529	366	0.43082556621539214
529	433	0.025756087728361243
529	576	0.0689446908820821
529	588	0.5534007295663584
529	843	0.12872451204602064
530	206	0.01701413180610767
530	229	0.7757189852094318
530	334	0.3214898976781887
530	367	0.8081986780774297
530	414	0.7464169917975179
530	518	0.5929276273210288
530	658	0.374479655615252
530	679	0.6750803653408857
530	890	0.9871712094382166
530	913	0.6755368465839837
531	99	0.20793894004111968
531	110	0.6849729245286129
531	237	0.32944880522010433
531	311	0.36661740877863025
531	347	0.1872996559741743
531	394	0.7655396644460073
531	404	0.744121886955147
531	468	0.9205992920752031
531	569	0.6915852070310934
531	593	0.24084680539116232
531	626	0.17371559579010243
531	702	0.9908079061603626
531	721	0.22146698062463022
531	826	0.3613089107272134
531	988	0.09535303504403414
532	353	0.5317170236704504
532	385	0.7757991917799748
532	421	0.4494351216060497
532	549	0.3917148369871526
532	720	0.7680651135369696
532	876	0.5866598250478737
533	38	0.32410088330777875
533	68	0.9797776759139741
533	140	0.22798743833426727
533	178	0.061800314349711005
533	232	0.8682801543152647
533	281	0.07558964628367604
533	296	0.8913802414996316
533	380	0.8512664327449772
533	855	0.4163176458642758
533	910	0.8802582228814282
534	25	0.9048939700112881
534	489	0.49766768529787586
534	769	0.4469161515933653
534	770	0.17032429084190714
534	839	0.18506890684633648
534	868	0.5845006087902399
534	985	0.004630457070020744
535	30	0.1643108644422454
535	109	0.9192993591387104
535	168	0.36545437289357985
535	199	0.06661485721858851
535	340	0.3512112152895923
535	407	0.35365977052585307
535	481	0.8095278247514
535	491	0.3261754303693065
535	818	0.27218022715777557
535	837	0.6166424774008473
535	869	0.5045427444888623
535	989	0.6594062484222943
536	46	0.16721529356135778
536	88	0.8738324538441952
536	270	0.3571685983285009
536	324	0.895300022142514
536	506	0.6233589831871162
536	529	0.29436087584053294
536	727	0.9453321341274462
536	918	0.7565082732257259
536	973	0.6355983321580291
537	125	0.28204813032592113
537	153	0.9427556024797854
537	347	0.5504797980030309
537	409	0.7495684328628747
537	797	0.6340431713909418
538	155	0.8154021307130569
538	330	0.864935520372536
538	404	0.7181860681171541
538	584	0.12185119671338374
538	771	0.3505138520810477
538	773	0.12631094568691403
538	804	0.5597728251492204
539	120	0.2248415669603956
539	175	0.08115890994584074
539	611	0.8365722954788011
539	631	0.8579361239817107
539	725	0.9752084009317498
539	800	0.08857384217496711
540	2	0.7370566468651544
540	60	0.8013909645308268
540	131	0.013224508865285256
540	160	0.30032234780565525
540	205	0.6698919700205912
540	208	0.4426469700981659
540	310	0.5357442718592068
540	394	0.7694297008427524
540	517	0.9241629196906477
540	626	0.8733345930286065
541	70	0.0943255440414944
541	171	0.1475696127335525
541	477	0.9985758009626237
541	591	0.21092454286404527
541	728	0.30828246158864114
542	32	0.017224361971816093
542	86	0.9789250746654017
542	159	0.05071679413016872
542	236	0.4303799628344055
542	297	0.06641489934905342
542	361	0.8290980239165084
542	431	0.6151918303695003
542	473	0.892323786644083
542	537	0.9350477478024104
542	893	0.7498980076758798
542	966	0.7258872000302278
542	995	0.03518382548636212
543	9	0.11452179542928231
543	162	0.05187119601236534
543	308	0.8954454331372095
543	492	0.6933352445709043
543	555	0.9313405808711164
543	876	0.09573869676226265
543	890	0.76456734067636
543	912	0.443999069196527
544	104	0.2524330224481931
544	110	0.322668227606981
544	130	0.40456355921849985
544	145	0.4789425325606007
544	419	0.9982192651325057
544	802	0.6867447706196506
544	868	0.7908660761103127
546	336	0.37694969696038905
546	468	0.8098319507109419
546	519	0.7096077625476401
546	565	0.9001872805070283
546	601	0.6491548468440038
546	623	0.06847119693434334
546	789	0.4980736817508006
547	40	0.43897611404293024
547	327	0.4555232296588946
547	351	0.988251856300701
547	435	0.09329673192494559
547	472	0.9183285029115388
547	549	0.06901694420728866
547	605	0.6159117021422608
547	627	0.41268813400607973
547	709	0.16299264020343995
547	858	0.38279847547753965
548	11	0.740663599195158
548	21	0.3451844943086507
548	52	0.30529334163441646
548	169	0.4861432750660458
548	240	0.7128032073657184
548	379	0.10691435649786718
548	387	0.08373547474769838
548	448	0.29607273625966535
548	454	0.07096898964661102
548	480	0.5144870858554614
548	619	0.869103277073894
548	655	0.3327937774201216
548	876	0.00893833021343382
548	932	0.6605444365257427
549	179	0.6835379465969498
549	270	0.19745909681685792
549	325	0.39690951230646765
549	337	0.40829816057627055
549	368	0.5885021359184264
549	379	0.38204664701174196
549	399	0.9036588788607888
549	440	0.06343178313804554
549	466	0.7180950160390159
549	567	0.4606408405489182
549	594	0.8242357360567172
549	776	0.21866725763889427
549	832	0.934637973303061
549	835	0.9312785634607843
549	896	0.3511671202272083
550	156	0.7929440149509068
550	267	0.2767268382216317
550	310	0.45718214417985104
550	561	0.8124358531631395
550	628	0.9313722806211893
550	727	0.9237798213433026
551	301	0.9637193375524501
551	323	0.5440102971668195
551	339	0.6071290163946752
551	379	0.8569379582783124
551	418	0.5940385606481275
551	667	0.38037754325980433
551	911	0.7532563779045414
551	988	0.2559067135214024
551	996	0.18003437482140272
552	19	0.7015435468513023
552	22	0.3955058562936091
552	91	0.7349705842830652
552	200	0.05939423524752474
552	299	0.054556394868113034
552	309	0.17827520223344662
552	382	0.026160473040429344
552	385	0.9685153739563024
552	689	0.2432135712408492
552	793	0.7099512075607076
552	905	0.8774965732533022
552	921	0.1892886185197209
553	100	0.7917249022923428
553	145	0.8990037679007912
553	262	0.2929452509374295
553	286	0.3217478379217439
553	320	0.8951284498567129
553	401	0.8675209613907457
553	451	0.2812303331196634
553	584	0.9543166020212389
553	644	0.6944873045644719
553	675	0.9810381018396361
553	762	0.42450447284609416
553	816	0.9299639360890436
553	846	0.33977842566127503
554	288	0.9880883726235185
554	332	0.9716513024979022
554	343	0.7405243170820157
554	459	0.707951040185305
554	614	0.32636806736941026
554	663	0.6330501597486037
554	686	0.20401974342585316
554	691	0.1458074497576367
554	720	0.2943019127026969
554	806	0.0905605844849453
554	822	0.24271572597610047
554	929	0.2567149322749055
555	74	0.18981193546772335
555	241	0.9180708787790887
555	372	0.10745146084247914
555	386	0.9082253134879252
555	459	0.18348898532048263
555	657	0.5450135040314998
555	701	0.5987877260204029
555	763	0.064652146514248
555	892	0.9448289265280432
555	955	0.9848526285250452
556	169	0.5376084409195445
556	449	0.6241624495710426
556	537	0.6005174315161785
556	580	0.24561862706328919
556	596	0.7811531251349129
556	599	0.05307450337538455
556	859	0.7444222922936382
557	347	0.09674658502343692
557	525	0.17818327807484513
557	634	0.19596936277578336
557	707	0.37148856594873514
557	883	0.6156159564219514
557	953	0.21479720447257233
558	109	0.2582049397938163
558	151	0.10289811666570281
558	187	0.20158091256141542
558	266	0.013697967840288983
558	640	0.3520472532874841
558	652	0.591394442822033
559	61	0.34323854066501835
559	192	0.40356246138706975
559	244	0.9368296249828701
559	364	0.3712518192470676
559	384	0.3050250892225278
559	394	0.38892190058361376
559	481	0.24989609707023697
559	575	0.10481692362048323
559	847	0.343089964583991
560	88	0.2967696147254558
560	123	0.8964069419154888
560	134	0.5118010674490597
560	435	0.3737155638180394
560	623	0.1717130959945602
560	637	0.8975267121233582
560	678	0.2121188702471799
561	8	0.7902450440818353
561	538	0.7234770129457032
561	655	0.25289498744183025
561	936	0.0491928147517382
561	959	0.7831526772855018
562	392	0.012236569619131332
562	785	0.1719806573999838
563	137	0.03103482095576271
563	261	0.5010177492759244
563	276	0.9154768495423262
563	458	0.9513816642294205
564	53	0.4370591905786253
564	322	0.6223911747682978
564	364	0.9723844969043088
564	373	0.572942885684594
564	462	0.3937005274477372
564	675	0.061929340823815515
564	805	0.897110527824052
564	858	0.8870462149875306
564	951	0.9421990808720508
565	11	0.6274746887067831
565	133	0.7024888750662324
565	239	0.2579855033964251
565	482	0.43669910643379306
565	850	0.42525353267915844
565	895	0.2941007949414959
566	24	0.0036459647183959554
566	201	0.2404801618830551
566	219	0.866084139832944
566	550	0.2921328561562626
566	660	0.7378749393619678
566	798	0.9240376062992118
566	823	0.8358302106361146
567	55	0.6905348696734063
567	60	0.041752869262773884
567	82	0.7918970301974094
567	87	0.09761193471629714
567	112	0.17342613934046536
567	318	0.43247373955169455
567	576	0.11718979063809787
567	976	0.1672317037829124
568	103	0.5001457338693084
568	150	0.03770889254384879
568	412	0.5186207381506173
568	484	0.45858530033710887
568	516	0.37855753892625066
568	546	0.2704588523594954
568	919	0.35962045296143796
569	4	0.5101920463699151
569	164	0.9129169185177722
569	254	0.3499163555217213
569	475	0.4962310243524046
569	509	0.4971247511166704
569	515	0.6525903160491485
569	697	0.7619668882853233
569	967	0.12424166841053763
570	105	0.41070036684392375
570	190	0.583170563280307
570	314	0.8646843969517073
570	411	0.8779228937526543
570	421	0.6605426892135422
570	647	0.6844071752255846
570	753	0.4287696755531042
570	812	0.7959824762963217
571	30	0.5055425005022306
571	128	0.5298018590694689
571	259	0.8526529300593845
571	300	0.38650421051068773
571	668	0.6340660728415262
571	677	0.8985098235491968
571	684	0.16448363625429874
571	692	0.0021386741991344937
571	700	0.4577129347171329
571	852	0.5237842667643005
572	42	0.014264534957674768
572	50	0.8390306754390702
572	167	0.17543523007226802
572	259	0.018302963610215217
572	287	0.32498548782737235
572	304	0.03371097355237518
572	386	0.09415502268022768
572	620	0.13471627999110902
572	800	0.8228685815254005
572	819	0.796674260276846
572	931	0.3591643149330792
572	940	0.13029716560680826
573	4	0.033251632812337784
573	61	0.33586845500863616
573	419	0.4733782775824338
573	441	0.47316163535830924
573	551	0.10852329348649714
573	557	0.25027001636939517
573	705	0.616711405672181
573	882	0.5394468895631082
574	144	0.8269469276117533
574	165	0.4928250503097752
574	181	0.43192991497860633
574	333	0.010031625281634593
574	785	0.02065747095585868
575	83	0.06448638144311913
575	132	0.7858996383373836
575	261	0.8828039431476055
575	829	0.23099845509379624
575	873	0.2272747071059329
576	154	0.5256900146761889
576	191	0.35277988609555044
576	343	0.9929033104732309
576	592	0.6525036499990948
576	661	0.5294414376528925
576	670	0.4733064494904907
576	822	0.7032132616209786
576	838	0.7972331546412992
576	907	0.9808916623276055
577	80	0.8405033286334274
577	343	0.17994348329927978
577	462	0.6240733642039288
577	484	0.5281373205318214
577	698	0.21910134150792393
577	787	0.5962637126080372
577	995	0.10025778006864661
578	225	0.0810414820366111
578	655	0.7609151514344253
578	761	0.27080086309631923
578	949	0.8865846246881902
579	60	0.3826762422664899
579	108	0.4360802453656637
579	149	0.6710344501341892
579	168	0.22779651451773708
579	177	0.009362162680984665
579	261	0.5465541164815062
579	283	0.51891545548317
579	340	0.3857322641845161
579	429	0.1263183811454126
579	449	0.5652519239141998
579	533	0.9247886179202213
579	925	0.7718325237709232
580	402	0.3622393785068181
580	518	0.15555504047324975
580	651	0.04631688142973611
580	668	0.3867536309698695
580	781	0.8285921523437328
580	914	0.6509108373784458
580	978	0.9284386632373628
581	27	0.23821711533585932
581	88	0.49537865636944545
581	288	0.17908766230291018
581	313	0.18464289899791664
581	658	0.14446473693492756
581	756	0.17967645033485702
581	820	0.43226420471918414
581	859	0.34962483476200645
581	860	0.9678075804002859
581	961	0.6748565044907704
582	169	0.04819140753731854
582	300	0.3669512320742234
582	445	0.7536354898929724
582	492	0.5904864291694734
582	497	0.7842767308981011
582	597	0.11640373485735944
582	669	0.21519822503835584
582	801	0.5891638379003622
582	881	0.37665497797207137
582	962	0.30796067980095887
582	995	0.5194175796454285
583	248	0.18977378537385403
583	300	0.0459806910011854
583	416	0.33117371849962596
583	483	0.12432631489064938
583	598	0.4602579677554052
583	869	0.9540077590419126
584	192	0.5277071354594477
584	321	0.017854695421081312
584	348	0.28448237934793164
584	514	0.851290626538783
584	556	0.8268139041293956
584	615	0.03218827139849645
584	815	0.8609629434858502
584	823	0.39932091818073445
584	830	0.7648291664857937
584	912	0.23574869314447056
585	141	0.6532316230647122
585	167	0.6884796034548747
585	482	0.14435393187524204
585	783	0.14887812577328974
585	805	0.536355854251364
586	87	0.9799547925342941
586	184	0.28086313287584086
586	311	0.9157899073377969
586	638	0.6488236972186214
586	650	0.23838806659702405
586	706	0.23748497402870594
586	845	0.46625734652634077
586	919	0.544725848372553
586	976	0.09245096114572104
587	110	0.024523201488805824
587	229	0.5901948039833131
587	233	0.891021962153784
587	282	0.37569704617667377
587	388	0.8668341891533518
587	457	0.04343570898656812
587	558	0.16204340466195288
587	766	0.9340049564817967
587	827	0.9289591333665821
587	928	0.6905277901468123
587	938	0.8616312108474016
587	981	0.6403725905522943
588	223	0.06364998052417392
588	361	0.7633822648476869
588	406	0.9525927533866927
588	523	0.13825811150633693
588	541	0.5803064453793789
588	555	0.9863146109779137
588	747	0.44402607076145284
588	887	0.7609647620307817
588	898	0.07677400214427199
589	12	0.02797718447426134
589	221	0.012112779820830588
589	270	0.8532191660682104
589	290	0.5841447791860516
589	324	0.7879215995863834
589	458	0.674991148400917
589	842	0.12008223605563395
589	971	0.9283389934680784
590	7	0.9529085775552879
590	53	0.333471262512664
590	155	0.3904100202426386
590	500	0.5871430902059349
590	610	0.5060911629303173
590	618	0.9057515007990419
590	803	0.08431045267805481
590	878	0.35255850683420575
591	229	0.8734145262898508
591	235	0.835354243204972
591	555	0.7264872829632496
591	585	0.9950501834074806
591	722	0.8278613092665171
591	878	0.07524095931520836
591	990	0.25182341346686943
593	82	0.5661557440546676
593	206	0.8818419816168921
593	294	0.6478306423271717
593	316	0.6919255370815163
593	434	0.3102518986094054
593	508	0.15581214442288505
593	617	0.5813191028161548
593	808	0.3997600480531488
594	33	0.17659936463809034
594	44	0.3837743516506661
594	119	0.44095052259520784
594	163	0.6797292311590947
594	215	0.4747793509262761
594	298	0.8216321094438599
594	330	0.49158259693249284
594	400	0.8110253839397278
594	447	0.9446142904712385
594	760	0.6575434153419059
595	28	0.49611917597996325
595	90	0.7531756969439444
595	416	0.19687830586461752
595	434	0.9547830710613857
595	443	0.6607642304211502
595	612	0.6052053365905585
595	943	0.8599453289820591
596	175	0.42236177543983977
596	492	0.25754427761723964
596	628	0.24136250520996172
596	653	0.14818518465026498
597	3	0.37101703649955975
597	164	0.08161096164007553
597	594	0.0959567571898916
597	671	0.9238856501557454
597	889	0.5788617657118141
597	899	0.6933833535193238
597	954	0.6814954690826792
598	122	0.6470911202875779
598	188	0.9006228085192499
598	576	0.3385172856937749
598	622	0.3060666613864186
598	638	0.6784250379237424
598	840	0.6788440780561442
598	974	0.96204425477501
599	43	0.7171131292103778
599	153	0.37869221941093467
599	635	0.12619277626313574
600	211	0.5182192380986954
600	258	0.2897656319771771
600	667	0.2630949850605102
600	829	0.6161435893138011
601	424	0.43264181390837964
601	761	0.7263709111772392
601	934	0.5790393025169972
602	19	0.3011233266091754
602	34	0.23248336460838304
602	55	0.1946395114411419
602	82	0.12615031307327462
602	257	0.5179172657965992
602	287	0.5771321414873584
602	403	0.9009144339968987
602	452	0.5551063933391045
602	880	0.4842073384138904
603	42	0.5109270931074409
603	202	0.68048211851846
603	359	0.9482542639218652
603	531	0.968023782855322
603	844	0.8009916759141212
604	12	0.3384509644230381
604	426	0.9865302557365289
604	428	0.14585212974746697
604	478	0.5961744029750005
604	515	0.8141906299280393
604	559	0.9956660733624436
604	578	0.8856493531421586
604	614	0.3091014716514223
604	689	0.030363015926713754
604	786	0.5756124994875244
604	813	0.07308476553510435
604	934	0.0871711460905612
604	974	0.05846395827615314
605	141	0.15528886456266788
605	273	0.24371134205880995
605	277	0.10033614487719522
605	357	0.34337456617187045
605	430	0.45257297298116306
605	468	0.5253474395569074
605	480	0.6646958358766022
605	641	0.700928180925496
605	735	0.24672174405220726
606	330	0.7189480668563567
606	363	0.5176200837299317
606	644	0.6720965733330352
606	677	0.8128324988044168
606	744	0.4259593595339196
606	840	0.306460103149939
606	890	0.3302484260411578
606	915	0.745341861183672
607	32	0.6650723286417817
607	254	0.30139973675845055
607	270	0.8883373492961215
607	425	0.31395434184083704
607	539	0.8150162849034988
607	598	0.3948203722153274
607	617	0.8439842763289178
607	625	0.43267748069421486
607	698	0.7110520357520143
607	714	0.21326564134964465
607	947	0.7716530947981314
608	42	0.6915377977581892
608	62	0.7578044402413916
608	76	0.6525530100717397
608	111	0.10528500948886232
608	589	0.13157860107393538
608	621	0.2483046873630229
608	622	0.012145133437430511
608	635	0.9293077516949382
608	731	0.8324715400422089
609	149	0.17428212439397617
609	204	0.3912713017589948
609	345	0.5350503114224445
609	742	0.12064037522471316
609	743	0.8978238818973635
609	921	0.09444515884157556
610	330	0.24804659094103376
610	456	0.10412879846666978
610	673	0.3364673330356742
610	682	0.9542007133104854
610	791	0.6971630399734934
611	3	0.27973086651694745
611	37	0.5486762649986215
611	98	0.8982477383732548
611	121	0.44735959207499965
611	161	0.46254425628993057
611	421	0.7974001603529041
611	786	0.4083745782173148
611	810	0.6097649988758757
611	905	0.7778105928979648
612	18	0.27135488488300774
612	99	0.385378579339535
612	226	0.7672804349779668
612	375	0.7262354040866913
612	530	0.6240847372704548
613	85	0.08199785687168815
613	129	0.14649048267754616
613	137	0.6829101084626462
613	284	0.014922382128577438
613	297	0.2373927552287619
613	371	0.7839172689583573
613	430	0.8126956979970454
613	545	0.5379649302337074
613	580	0.3052511712963011
613	669	0.6017741676472517
613	710	0.5004933655015484
613	789	0.39546634962936733
614	212	0.9219498841099388
614	221	0.9862391719730936
614	362	0.6408475107857425
614	516	0.9312171492546767
614	603	0.7476683023603444
614	687	0.6842224563690543
614	872	0.5771944573969516
615	115	0.8252405874379558
615	161	0.21104214237165853
615	226	0.7164992713441568
615	306	0.27391888211018645
615	465	0.65138369362289
615	525	0.25296001791924194
615	641	0.6257384113456255
615	695	0.908055893832171
615	742	0.05727916345441331
615	767	0.992735378293385
615	864	0.2229641818574083
615	922	0.13401901412045558
615	948	0.5298760905590395
616	197	0.7208872872224071
616	503	0.4669054875023999
616	641	0.9143650328637277
617	192	0.1864379545596081
617	298	0.5744614738222924
617	365	0.9874749272525963
617	445	0.25832625861217284
617	490	0.056857613777948735
617	498	0.2877994189847294
617	584	0.1760091098307892
