nodes:	1000	directed
---
477	96	0.9164604935550377
477	116	0.0878059816762149
477	151	0.17463359370085796
477	271	0.9511317615238566
477	413	0.9986704375745873
477	482	0.673778260149598
477	780	0.04847367340585462
477	989	0.010836939478719776
478	154	0.2684383510910382
478	168	0.5313915812385112
478	292	0.9181863147739179
478	496	0.5924998715406229
478	738	0.3713358298473698
478	740	0.26521159910356595
479	142	0.1752012241965475
479	173	0.9115549147495932
479	224	0.9378652821878415
479	706	0.3067995743033327
479	789	0.21780586519793232
479	806	0.37206400471751844
479	824	0.6302293069771334
479	873	0.15002021076719885
479	962	0.6439453595001048
480	47	0.4584875863333485
480	81	0.9232951209370236
480	293	0.6116659959462973
480	666	0.2892233678274102
480	867	0.26818629640260694
481	39	0.8917094241221807
481	245	0.3782111393935973
481	285	0.33025723470039126
481	318	0.13626455786359692
481	432	0.12221328145258026
481	771	0.5375978118332214
481	929	0.522684009900554
481	942	0.4405468459010018
481	943	0.6252480663724982
482	49	0.046020092381715116
482	221	0.17928669332518488
482	290	0.2091932350892013
482	458	0.17999655921028834
482	702	0.6655895513041222
482	707	0.7734862546419705
482	790	0.04474373256560338
483	122	0.5449717325859771
483	168	0.5642988372301466
483	198	0.4605193657833242
483	416	0.9230311156479247
483	438	0.23853427161935514
483	477	0.0969134946353093
483	691	0.9802594871422055
483	702	0.9536856649610068
483	731	0.9902672581020162
483	972	0.4370633181763106
484	277	0.38439968431501526
484	362	0.04997265559850439
484	470	0.5663158385474891
484	561	0.07335847480372415
484	716	0.11147513842862888
484	975	0.7279425221498232
484	991	0.8452683096440227
485	77	0.4838394200644862
485	103	0.0600585959450608
485	127	0.2570604683024075
485	150	0.8024412901706273
485	222	0.46583804317147837
485	493	0.447480834202337
485	507	0.4273417797353889
485	761	0.6898780063207671
485	825	0.043030451976963646
485	913	0.4681286159236274
485	936	0.8242908842752628
485	949	0.409520414049801
485	963	0.028760324587004282
486	25	0.0402582266094661
486	164	0.1681340449335038
486	517	0.5761446729376525
486	659	0.9044231170590724
486	720	0.1933066807916226
486	818	0.017155003501286736
487	16	0.3054430183912433
487	48	0.6505439179408393
487	78	0.7505395334906896
487	186	0.5646003055597092
487	231	0.12276472374111669
487	256	0.30357599134973035
487	354	0.777694277604405
487	537	0.7754743602625022
487	727	0.060290489187242335
487	893	0.5833445104811884
488	85	0.9610055217712768
488	139	0.17281101687805445
488	307	0.5196798121139293
488	344	0.16099963593850541
488	369	0.8210587343181579
488	480	0.7090511148837693
488	603	0.23025490517691882
488	643	0.03638174224667312
488	659	0.35580004559113576
488	753	0.9057816470880755
488	844	0.2902773673891439
488	900	0.6098190036810442
489	31	0.8763826424316189
489	43	0.5825297785701888
489	98	0.7776731431897759
489	171	0.22573421377971448
489	298	0.013258698703729976
489	358	0.60070664584338
489	446	0.5782878082620883
489	482	0.8354263323052669
489	582	0.9241692901966346
489	590	0.12378831704246063
489	721	0.6227844398582125
489	763	0.23458802039801052
489	777	0.26990736072895505
490	76	0.32134269625296796
490	228	0.06501324604934233
490	340	0.5878201906593764
490	963	0.31973767133976116
491	74	0.7062475172261196
491	79	0.6095481226030447
491	179	0.7159168791892638
491	460	0.4150311765931298
491	746	0.8960990387736973
492	88	0.06385675363144916
492	114	0.7834270759446644
492	154	0.19455179832579605
492	252	0.16283430035210256
492	313	0.6993556603348269
492	576	0.21927279406588218
492	789	0.16161872486379203
493	30	0.1701590859799209
493	72	0.5496989688753975
493	103	0.813514772034307
493	144	0.26646238200080474
493	316	0.3392948996717612
493	357	0.08013033426458727
493	787	0.19882614877240423
493	968	0.2639719161184825
494	46	0.7159422252411084
494	151	0.37383013592978176
494	261	0.5888556558442649
494	281	0.17537157883799348
494	473	0.17545965129132357
494	550	0.8095921153152706
494	673	0.2975074359585983
494	778	0.041177011703739996
494	834	0.10292154387957919
494	894	0.16427537413650806
495	21	0.45607187234414825
495	86	0.05998969045921565
495	498	0.5838264690209525
495	506	0.47546314355934527
495	655	0.8434883286555461
496	572	0.8356459927107959
496	750	0.24527671641793525
496	841	0.1360900974442809
496	853	0.9114674512275782
496	924	0.15724983742677068
497	46	0.2620428296246192
497	94	0.8476333552153923
497	141	0.7715482300095473
497	279	0.4096652295213822
497	686	0.9444639518248239
498	99	0.2342563307533303
498	107	0.6421289767790312
498	109	0.4426047804788714
498	282	0.7550956951309287
498	294	0.30723339282130147
498	696	0.8312812094199384
498	783	0.42585251181322914
498	870	0.9789570978764189
499	62	0.9139819863990432
499	534	0.9304987521015625
499	601	0.4199028878322517
499	822	0.9279241152671652
499	846	0.3683488168349158
500	101	0.7371480521938812
500	141	0.22523937097470037
500	237	0.2850531401981492
500	283	0.10680851349689724
500	296	0.5389250795506535
500	337	0.04115576231245244
500	464	0.9682494548395911
500	522	0.44579905738190384
500	533	0.8490371462146545
500	538	0.31492393348971626
500	747	0.6611537559858078
501	184	0.9211844436648193
501	316	0.8428046631235994
501	363	0.5541522904273829
501	426	0.5429770321319981
501	969	0.9844675957486031
501	989	0.4190960021382961
501	998	0.8626117773393306
502	103	0.1336958328990947
502	108	0.33978442246154217
502	171	0.32788954993076325
502	427	0.6754192034936253
502	492	0.796092044841
502	869	0.306298626584136
502	980	0.5630902669233895
503	77	0.8322404936241299
503	160	0.6819095828910187
503	180	0.011277564724559208
503	386	0.31412716177797095
503	943	0.716965057986045
504	130	0.454420501097775
504	137	0.8012668649149112
504	190	0.723362316429043
504	349	0.5585537348542942
504	377	0.6807035366066524
504	380	0.8382937594508157
504	461	0.04099921082680957
504	693	0.8627263538651165
504	833	0.9029194776528916
504	878	0.5969516753440861
505	64	0.8192096485012151
505	75	0.8152050852071011
505	296	0.4935835798272795
505	373	0.06366368492035424
505	379	0.9709736000925181
505	651	0.2726235189360323
505	748	0.07770735999146516
505	780	0.019526062755246598
506	147	0.4063579418755229
506	182	0.7672909885755789
506	247	0.34644698149468645
506	275	0.8786865605104283
506	437	0.14483980521408557
506	524	0.2782619945309246
506	542	0.9737515056313911
506	644	0.34977926723711317
506	826	0.7191957623653527
506	925	0.5517563952756769
506	971	0.26210522374660505
507	241	0.48183701794599165
507	749	0.5136556850452403
507	880	0.7523957589422391
507	983	0.6583928667740677
507	994	0.14377936926976564
508	298	0.8449024792953034
508	568	0.2166191283254666
508	721	0.5941122532049647
508	835	0.2927893612230976
509	26	0.07968322306794973
509	301	0.6296016343175654
509	605	0.24302255320578636
509	626	0.40619599655281513
509	637	0.9198424488361259
509	640	0.8751517012555248
509	700	0.08960922027167151
510	262	0.4029539427306955
510	293	0.440476354540306
510	381	0.21338712023304918
510	420	0.9301724430285119
510	474	0.8136840472930128
510	588	0.28824666179012703
510	589	0.7159868883990159
510	611	0.4141249531170721
510	942	0.2802107644174845
511	11	0.7583851680254627
511	61	0.8815089353756558
511	73	0.3857956568832317
511	389	0.9620160768994048
511	430	0.8834833838670082
511	502	0.7473927395943126
511	537	0.06913168554277793
511	874	0.4595971887703345
512	81	0.7320515440001653
512	93	0.8852757165552412
512	297	0.3923028492618613
512	470	0.3990579478125511
512	584	0.35947055602222633
512	605	0.3529318696112762
512	723	0.7266658815368159
512	770	0.4574777692277274
512	862	0.8936434028552007
512	972	0.144680367957838
512	999	0.36799283550848283
513	189	0.9877660484271269
513	790	0.8208579233904714
513	848	0.8901095568779234
514	9	0.02081967592740952
514	82	0.2224626636379191
514	99	0.6453122347551826
514	128	0.9806441625537649
514	185	0.4790967170870547
514	231	0.4386438462076553
514	257	0.09163855192442749
514	273	0.8288698583877254
514	287	0.054477655273937775
514	302	0.37389783311948954
514	403	0.9837939912089054
514	585	0.2298175245738837
514	753	0.7793681214996092
515	102	0.1887866200008006
515	214	0.1930948416463787
515	263	0.09379001383624841
515	283	0.04270955923953523
515	316	0.2230147297731958
515	410	0.8264118708379848
515	420	0.6488758920544981
515	534	0.6375773884703136
515	798	0.9300433733838002
515	909	0.9341696666793574
516	87	0.02378461464088044
516	98	0.32744990344257474
516	564	0.3759283130433422
516	582	0.06907658722436638
516	689	0.1418983202196984
516	916	0.8190006912490047
516	936	0.6910712122364259
516	982	0.46481950632016655
517	89	0.6003811513948359
517	115	0.24217144076441965
517	226	0.06123557367950416
517	461	0.8348793276219546
517	623	0.5691202761514529
517	689	0.9080565311806296
517	865	0.08089675415756481
518	321	0.9027418906728905
518	359	0.28191185116387985
518	541	0.005889309423370959
518	554	0.24192266636368975
518	671	0.21937269731345588
518	787	0.640340753277297
518	921	0.8073255386271172
519	191	0.27324888145159176
519	363	0.5231336003368924
519	685	0.5308358765626102
519	824	0.04299291383452908
519	918	0.1243556697704955
520	28	0.575300044395157
520	740	0.49409751427686577
520	742	0.3475652136972761
520	910	0.5959073384370728
521	6	0.7724409444333079
521	147	0.8478736976287272
521	367	0.71769366070636
521	378	0.4163721011971522
521	462	0.7733478490198434
521	489	0.13252226534003753
521	570	0.4740252800834379
521	592	0.692141110785641
521	674	0.7785354822360163
521	724	0.09540779673052568
521	818	0.9075769877056068
522	127	0.14481587603978374
522	287	0.5622547750814204
522	379	0.5843246122208064
522	470	0.21176621917260607
522	500	0.5806560509479273
522	556	0.5208264343483254
522	572	0.8599625562657057
522	678	0.009058412487572443
522	825	0.029448639656544207
522	956	0.02331192872478194
522	986	0.2674626614810772
522	998	0.9465400782877046
523	47	0.9129376547464556
523	63	0.4963399639196342
523	103	0.008890624958907578
523	144	0.17416063858746444
523	222	0.4955338984303296
523	405	0.8469655115515807
523	598	0.09272233576913813
523	874	0.9057910518880719
523	925	0.8304896186802013
523	985	0.7553413489714823
524	3	0.6807671474711456
524	224	0.06162737362239623
524	288	0.4777550366591825
524	470	0.9964910365715794
524	570	0.9919537154510959
524	763	0.43874324728994574
524	791	0.6396416585823
525	2	0.7919065055013113
525	269	0.7329759128007607
525	457	0.1389508434463942
525	583	0.14813260945961704
526	143	0.469204601795834
526	227	0.2901224958746266
526	362	0.5458119924457807
526	500	0.2847596066384509
526	581	0.07035953854510679
526	611	0.3059721352944723
526	658	0.6326306647317738
526	754	0.0312196894449267
526	819	0.9677461323234848
527	14	0.4471971039356898
527	105	0.3575475215780798
527	247	0.0757001767758656
527	281	0.852747051944202
527	286	0.9521950786329886
527	406	0.7945139636149214
527	677	0.8393690744355339
527	703	0.48212697647324665
527	786	0.4316862963593405
527	799	0.4427505467234317
527	800	0.860671360919308
527	982	0.6169407674856211
528	245	0.17651445505317864
528	457	0.22649017585066056
528	605	0.19943125293704478
528	764	0.5433751523494984
528	918	0.3300367253261999
528	956	0.9689635727841057
528	990	0.5371987211417291
529	220	0.6211662945719263
529	356	0.24718381712536375
529	601	0.5858361779624928
529	862	0.5577276045054301
530	33	0.6874109975106375
530	155	0.6212877895772779
530	179	0.14880471603897683
530	223	0.6179397199893283
530	625	0.019885471914828368
530	905	0.12629949674773844
530	923	0.03958962119923748
530	986	0.4888444330695386
531	18	0.12128660727447227
531	349	0.598467062541049
531	543	0.11871472035392061
531	627	0.9024744356481039
532	5	0.29505432789085695
532	30	0.3731767529979928
532	91	0.6911701396686161
532	104	0.10680019669328522
532	163	0.542538551859043
532	304	0.7487133443054954
532	344	0.9102010527292264
532	612	0.1832307962722458
532	653	0.013130412378474676
532	655	0.045567297645451865
532	808	0.618850467883991
533	3	0.31533098725874475
533	228	0.10057693860390171
533	582	0.04688201698679628
533	666	0.07765877879765626
533	681	0.5326255563127049
533	682	0.6595376905881265
533	885	0.6183434745870194
534	26	0.10249787944831579
534	39	0.755492197506367
534	134	0.8337727325545262
534	176	0.8715236793901386
534	367	0.029050716025151524
534	522	0.7487594579589131
534	625	0.9631955581063201
534	842	0.41203218159459154
534	914	0.17004294500459138
535	93	0.9758149462305349
535	187	0.3593215858510346
535	264	0.3113967228353298
535	286	0.8445369970185018
535	571	0.5761167763572372
535	594	0.8803968512798818
535	609	0.6280634100243753
535	674	0.1465141011579426
535	734	0.16237603048115423
535	959	0.6013674593371063
536	209	0.25383649389607377
536	217	0.032708045444919565
536	290	0.32805266234015673
536	400	0.9838244906683119
536	630	0.25786827819591807
536	778	0.7470432055039443
536	806	0.314283485206056
536	915	0.8743753525750335
536	962	0.2900249720191378
537	3	0.3189042181893248
537	135	0.23461911139492475
537	443	0.973112280551962
537	498	0.18437993478752424
537	717	0.4979060569561531
537	795	0.31595167822214454
537	862	0.23450352395984553
537	919	0.5574477039645648
537	999	0.5686521905873503
538	258	0.9907344176860332
538	862	0.8197592252428679
539	44	0.47154106067185786
539	70	0.9013219696927101
539	159	0.3719338156656298
539	161	0.2038396560527731
539	343	0.23564399466746533
539	488	0.20622389172682798
539	602	0.27989331435568443
539	845	0.3419505903001929
540	389	0.37936254383983026
540	519	0.8323273480488211
540	725	0.5565886317198183
540	729	0.28126108755183865
540	849	0.21427551431416336
540	967	0.18133188614365825
541	72	0.7118897929544759
541	153	0.17653371556313746
541	164	0.13184004877128197
541	173	0.3310417459152799
541	377	0.14313998885404966
541	400	0.9134070598097728
541	838	0.5728751658964072
542	250	0.5224786779516803
542	457	0.43782485839487884
542	490	0.5751461285726347
542	567	0.30983121625833654
542	836	0.040262266963250304
542	840	0.28535707269092414
542	865	0.4862938302664713
543	19	0.5276605348974209
543	566	0.6848445973092806
543	694	0.3551869344807729
543	709	0.1279257509131868
544	15	0.507168940073861
544	36	0.4158252113564438
544	51	0.8029715279880502
544	81	0.14344269985089975
544	127	0.8708064949738582
544	445	0.13942805560576033
544	520	0.7381076247043296
544	567	0.2347269179952136
544	790	0.729009907396381
544	942	0.21233634982666705
545	170	0.0526107410036738
545	479	0.20371981849694132
545	534	0.8760469852346437
545	653	0.896693033559064
545	868	0.8143555708678323
546	52	0.3582787762202726
546	130	0.8531579655186773
546	163	0.045065025521440316
546	252	0.29086096180240684
546	327	0.49196905068094265
546	364	0.911001998581585
547	145	0.7715877398879368
547	345	0.5029932332756528
547	442	0.9032640663457088
547	627	0.8847878230370578
547	797	0.6347036341737989
547	827	0.15516562597175731
547	867	0.4896073431604341
547	991	0.34587616213164973
548	35	0.8751461530287903
548	224	0.15224602488319916
548	485	0.08513232388205316
548	517	0.3127720389522113
548	722	0.6899258441376526
548	832	0.661694738036191
548	863	0.898175959509185
548	902	0.34442954551394456
549	28	0.14534856036572874
549	104	0.1415945159365608
549	313	0.38719565978253545
549	347	0.6669650670087977
549	478	0.8414097264129945
549	963	0.25615535940424294
550	1	0.10962440781391425
550	67	0.41790071404585305
550	75	0.24813530717051735
550	259	0.8227474591712722
550	277	0.3798645415450753
550	449	0.3321921142953912
550	546	0.37125841543004956
550	562	0.7583417645558345
550	617	0.7955530354211267
550	636	0.5303705396273124
550	912	0.2552619628607179
550	957	0.8040958233297232
551	125	0.1529542930851875
551	200	0.14231223282558492
551	229	0.978144441303709
551	244	0.23462832293225788
551	425	0.6265393867253403
551	560	0.6530519210337744
551	561	0.8322038861813383
551	631	0.8274854031563219
551	735	0.6564366922179774
551	757	0.35370044852871674
551	916	0.21779083100710972
551	921	0.12770499467534435
552	207	0.08057762783813494
552	298	0.15204544390875185
552	328	0.11142435109538684
552	500	0.8276582978265666
552	734	0.633699922250784
553	50	0.6511503723916349
553	351	0.9814610618058791
553	409	0.7269888484776581
553	474	0.3500773313792832
553	588	0.12272934782433276
553	752	0.26805565295692413
553	835	0.47858965944164267
553	889	0.3373407051792665
553	893	0.5511256857567094
553	970	0.5581889432383472
554	107	0.5133971604761652
554	187	0.6478547068441745
554	238	0.6451284473470169
554	309	0.12942028142682271
554	366	0.5552856430690738
554	531	0.8790923453508217
554	660	0.30283482321189314
554	689	0.1992925144874752
554	732	0.34582017785103303
555	52	0.2721717888619276
555	125	0.013101870830798612
555	322	0.6759209655146916
555	382	0.39853835486188827
555	725	0.4108964041659018
555	796	0.8497012994776808
555	830	0.0002418463763279588
555	853	0.28947409890521747
555	907	0.35545572646311807
556	175	0.5629508482246893
556	178	0.6480570705699285
556	187	0.5365014459676368
556	267	0.8056339054773434
556	444	0.7291684525954497
556	498	0.08548949666106853
556	549	0.9135317659771355
556	572	0.5813481341223307
556	601	0.039182073013565244
556	721	0.8102055209236382
556	869	0.19970314079060647
557	112	0.37953898782218565
557	233	0.6997946308844952
557	344	0.43815610488416845
557	675	0.8328547179163209
557	678	0.48112794885491716
557	834	0.10310539754970927
557	892	0.8678921759520152
558	71	0.5890552892439725
558	230	0.8802868786916037
558	353	0.4795169377478151
558	456	0.0023677144737767053
558	467	0.1058318491251008
558	544	0.967627451339841
558	930	0.36271358100495077
559	42	0.05687479036151388
559	57	0.5192848373993333
559	139	0.8467221222846593
559	202	0.6107932621125484
559	300	0.9448701544806664
559	498	0.9296265469850645
559	795	0.8675273185372515
559	811	0.6607826574552272
560	85	0.16052662479195456
560	708	0.8160208395461799
561	68	0.3854895959641518
561	309	0.849183751914372
561	518	0.9501892309624096
561	547	0.6577653094514081
561	556	0.06695311397850034
561	571	0.7099631515094813
561	606	0.8421145826031738
561	909	0.7340913024110031
562	43	0.6395152360557488
562	144	0.08058895854100656
562	595	0.3097865602538289
562	757	0.44451375597212817
563	73	0.8438311217965498
563	252	0.1968695688774752
563	286	0.12262110219427236
563	301	0.13829890333463601
563	337	0.3097310677387851
563	390	0.17920733118153254
563	491	0.8249597076535199
563	632	0.8473521143153222
563	636	0.42759607144501244
563	706	0.03947162273636007
563	736	0.8233343497201098
564	11	0.8880599216482765
564	53	0.07615721653083984
564	73	0.1101431267792683
564	89	0.7180144157786358
564	131	0.343209010435499
564	416	0.50197668356719
564	449	0.5321825103950428
564	502	0.34954230716492474
564	623	0.777488703321488
564	740	0.8949393683406961
564	776	0.5834675768153816
564	806	0.9583035533770615
564	900	0.1859748029679401
565	846	0.6236022608548297
565	961	0.38236884414985683
566	122	0.3868765949843219
566	177	0.6131287520796102
566	264	0.8384294866174801
566	385	0.6921879210301474
566	539	0.002080953113656303
566	541	0.3555450469816709
566	542	0.8394664043481757
566	670	0.6442251335633428
566	829	0.2284260412953859
566	967	0.16521872217365496
567	52	0.7574507316393303
567	215	0.9508525081410004
567	397	0.6720195868969252
567	573	0.9865231066936422
567	800	0.3256005445222303
567	909	0.5041179472617082
568	176	0.3883714593276537
568	375	0.135688171299431
568	420	0.9391612796164762
568	723	0.8070044022239514
568	750	0.6340620810298252
568	970	0.033363062515234354
569	26	0.8326904100323801
569	164	0.02508464624790141
569	381	0.7365042683616568
569	650	0.9693886355444695
569	708	0.0069698785986034295
570	57	0.5057690519132519
570	428	0.9756584314790077
570	464	0.06891435676001456
570	487	0.0043956556564361815
570	626	0.1587122802145755
570	660	0.7961390211909924
571	132	0.7117406005453343
571	305	0.5346962730283734
571	424	0.1224380052040549
571	613	0.028649636370442044
571	616	0.9963872798913666
571	654	0.3746901774533997
571	733	0.07789961581244043
572	132	0.5704160910628872
572	160	0.9805173942015495
572	377	0.29164350425271635
572	379	0.788628985897668
572	454	0.17663906674652674
572	785	0.7296531684351305
572	968	0.33812470607756695
573	560	0.888442421814325
573	618	0.7147220745761284
574	42	0.7045642390439002
574	165	0.637559376345739
574	267	0.5951490674343746
574	474	0.6968876824315292
574	545	0.13509809474437628
574	589	0.4768756423560939
574	618	0.45740603862921214
574	661	0.7129844824975999
574	835	0.1841256079835023
574	945	0.35722765898817543
575	49	0.591603132284098
575	270	0.7637924528772385
575	426	0.9753572036064283
575	531	0.870633867630561
575	617	0.8586174491576729
575	861	0.3117101308669403
576	485	0.5308113367148514
576	532	0.41760832793913516
576	571	0.3702181001313176
576	903	0.21903976952686544
576	916	0.8579980761295153
576	918	0.17045371883027105
577	1	0.4776966373946514
577	18	0.9077916637761664
577	79	0.7977017335299713
577	169	0.7364772574155247
577	218	0.8649353904983036
577	299	0.14562544354106421
577	309	0.9099939516717277
577	413	0.10032723406896071
577	892	0.7313830243806961
577	897	0.4895924192548172
577	953	0.4823747090287519
578	11	0.2660554412468491
578	147	0.2520857157713421
578	215	0.8100865862480614
578	220	0.9084953953556064
578	345	0.4076501883625262
578	410	0.6178108385034033
578	552	0.9635600588126805
578	906	0.3179636233362497
578	932	0.20641948916856523
579	12	0.2602326163513856
579	17	0.5890305600567256
579	62	0.9346789317269852
579	202	0.7055427769912348
579	230	0.293754741140535
579	390	0.07881936155072022
579	499	0.18057017275620413
579	623	0.04059244705080767
579	696	0.13009600098209517
579	822	0.4605228138298806
579	942	0.53432804864163
580	142	0.2732672945512151
580	170	0.829323971288181
580	275	0.855513697878487
580	420	0.4303064253794836
580	579	0.5595575361471954
580	602	0.3943418407016628
580	625	0.6640041908411713
580	671	0.2718876952647118
580	963	0.47447227389174695
581	107	0.5014133930456414
581	524	0.9222448857784415
581	701	0.38972399062657015
581	805	0.9804170781817144
581	868	0.355757832402805
581	987	0.7291190515774448
582	292	0.3404491076838275
582	439	0.7635198297344903
582	466	0.6882465335359754
582	504	0.4615795793168558
582	593	0.24797290526933902
582	687	0.9981229637516833
582	813	0.2792381036218009
583	90	0.3538463957765793
583	128	0.2825078727326673
583	415	0.22568466814909727
583	497	0.41133062479677296
583	743	0.5987886759408042
583	778	0.2981560732916265
583	982	0.6091271659743863
584	24	0.6169172430957462
584	27	0.506614442014608
584	176	0.7602858064173504
584	454	0.7465080980207895
584	483	0.41486682546051135
584	629	0.48644618547073426
584	728	0.8113110520207547
584	797	0.038984584200736805
584	964	0.1249005040566048
585	246	0.048483173690825776
585	359	0.510256087011451
585	693	0.8647675017882824
586	183	0.8501018451946124
586	202	0.5742482509619342
586	247	0.026077539555075857
586	322	0.9749430184398765
586	402	0.9163222381794526
586	514	0.27124637262183315
586	613	0.44221236024348887
586	693	0.18147084477539077
586	804	0.135313696959943
586	855	0.46777637370647285
586	867	0.19324740712428956
587	38	0.3259527448171089
587	383	0.5490307289531519
587	600	0.36590808951708664
587	754	0.10661000115570707
587	888	0.6577597013106752
587	970	0.33683180819178005
588	311	0.6984777543393483
588	339	0.3520398696261511
588	346	0.9991991970975866
588	443	0.40062311116600435
588	452	0.6874908932047392
588	492	0.032440087168711496
588	964	0.686321185128879
589	119	0.8099562178237987
589	170	0.5730373386683313
589	275	0.25181631397334925
589	365	0.3796143984441107
589	450	0.9763411644151491
589	789	0.7898476334210477
589	905	0.21111275090438852
590	52	0.2553608305883115
590	147	0.4838565708719227
590	238	0.19408804827678583
590	324	0.5607027414023374
590	614	0.7450683160683225
590	930	0.11990304413289998
591	124	0.7903011800681171
591	227	0.8858277780815342
591	549	0.11113450598608698
592	72	0.9369073042117761
592	399	0.9653504901556084
592	436	0.36674213204735207
592	486	0.9278867699436706
592	602	0.8107559512149756
592	867	0.7387871516948242
592	897	0.6598288729561278
592	982	0.7834798633360733
593	171	0.7835884515808319
593	276	0.2052099721691818
593	300	0.18746642153425108
593	312	0.9944473406684844
593	392	0.5872125351657149
593	547	0.05110406596661654
593	620	0.6763417993705192
593	722	0.8261598864717155
593	861	0.7574981424061449
593	878	0.5876377361669373
593	916	0.13172377939974367
593	988	0.42327453895088785
594	60	0.6323688778792305
594	239	0.8253185786176126
594	466	0.20120860371282945
594	828	0.15526812471319718
594	979	0.5347078172449995
594	985	0.7814235018808239
595	140	0.24098727481626725
595	182	0.5703598937898022
595	284	0.21560535285583327
595	399	0.6846325953432444
595	583	0.8022581625175695
595	628	0.9799678368818817
595	631	0.860687069033876
595	699	0.9130441232530296
595	800	0.9762998825907666
596	93	0.3019483039236208
596	224	0.25108211785092005
596	265	0.6284857290762825
596	300	0.20965120583120977
596	406	0.97735203976954
596	422	0.8006118143221386
596	463	0.8044491046291709
596	732	0.06437716936835458
596	782	0.4530214816251015
596	799	0.493124742488507
597	340	0.9393237738524141
597	514	0.011970031937897363
597	649	0.2281734257924296
597	670	0.32403182298014044
597	952	0.821624387572704
598	122	0.7859587826044874
598	441	0.1907472781488091
598	737	0.0769409523817095
598	976	0.7043560579183472
599	84	0.7559590627222297
599	130	0.010218121282109638
599	498	0.44586608336988653
599	630	0.42345894080577906
599	689	0.6419325148038595
599	698	0.7733389809902599
599	795	0.8247724527970557
599	897	0.2660865072582378
600	84	0.7895199764642742
600	157	0.6318400018395356
600	331	0.6050255129433906
600	711	0.31004425290630233
600	717	0.41724256824525874
600	761	0.10113212459072196
600	788	0.4413718110180618
600	928	0.47559767712556744
601	73	0.42823195676640324
601	184	0.03376684745032865
601	212	0.44374650718356
601	297	0.9216319607596379
601	505	0.3210786152214351
601	526	0.7711284661253005
601	676	0.3504233653188009
601	695	0.35115751509744575
601	794	0.15950216846706433
601	817	0.17206364382943218
601	927	0.72296527148585
601	996	0.00709563274251257
602	65	0.5838686801027236
602	336	0.31406570836756675
602	570	0.970396232910389
602	605	0.2721973371517613
602	654	0.9075224632319829
602	761	0.7171587069746131
603	40	0.761664877661205
603	152	0.6261828233861261
603	222	0.8422291927177158
603	330	0.22409273016508158
603	411	0.4616607772609702
603	498	0.9599172031419599
603	552	0.225676984234517
603	633	0.05601225636031526
603	651	0.16588841336376858
603	761	0.4429999941070508
603	797	0.5786869968836432
603	919	0.8789295473942706
603	927	0.33212550062779156
603	948	0.6425993689549822
604	128	0.714558010265046
604	174	0.7561432882744767
604	198	0.6454901073416607
604	310	0.13790842804831815
604	341	0.8183822017799373
604	591	0.27586947239561677
604	628	0.6773404976082136
604	807	0.008041339788249169
605	533	0.3052754766746619
605	651	0.44798431752175416
605	744	0.7688131481964479
605	759	0.7554039589670655
605	792	0.8939272798071408
605	941	0.061840784415932104
606	57	0.5925096694680205
606	415	0.1307022839319456
606	460	0.5079790125783882
606	644	0.41475694588025613
606	674	0.15247463776936532
606	737	0.3359037451188568
606	805	0.3180159919892611
607	68	0.7258812215601426
607	298	0.14776347647151022
607	365	0.8395280794274474
607	399	0.8546820505505268
607	583	0.07635630477313715
607	626	0.49795403554695616
607	708	0.5233821606793592
607	740	0.681652577572824
607	897	0.6085736513374403
607	902	0.4184448757536625
607	933	0.4116334257088017
608	62	0.9523045528574888
608	138	0.6615923210180935
608	407	0.6673173062196259
608	484	0.9744695932883711
608	490	0.10361343328388184
608	785	0.8272434040214094
608	826	0.685833091793847
608	968	0.025415832928409654
609	135	0.8829133367109383
609	194	0.45883647051028875
609	355	0.01824902231345238
609	362	0.5229902127933344
609	496	0.1546152174015113
609	681	0.01332379982407006
609	853	0.35419449678248094
610	105	0.2321471776629751
610	322	0.6157709741260811
610	336	0.08205706195090268
610	338	0.780297489713591
610	429	0.5758674693967898
610	517	0.921981652145712
610	841	0.8559554191028063
610	888	0.32715577152746156
610	954	0.5364259857428582
611	160	0.7396022405158054
611	163	0.21870063087027514
611	222	0.4137550054088709
611	245	0.48785596760864547
611	373	0.9188172781489529
611	494	0.5991609466065965
611	511	0.12145855444971998
611	630	0.910445298262179
611	698	0.7350604513852792
611	996	0.3699638026465776
612	63	0.49531041328497893
612	306	0.2362864237991139
612	600	0.8770455133775964
612	636	0.5379352246732112
612	679	0.7864939778223939
612	807	0.4232166481637115
612	988	0.9704548364117233
613	39	0.642643696391282
613	212	0.31727985565858075
613	224	0.6452500134728042
613	424	0.7987525121978102
613	448	0.9131077601735491
613	486	0.604550595240185
613	635	0.08999677710361398
613	654	0.9636204708167477
613	700	0.8142866191360922
613	792	0.7867818952985913
614	56	0.11893669335879942
614	68	0.5982139358084547
614	178	0.38167293640301325
614	185	0.8679697237088299
614	232	0.6669047428731391
614	248	0.1784490340696283
614	822	0.8021969282222048
614	825	0.5929566727753097
614	858	0.39029449976737185
614	888	0.154966953255824
615	394	0.7970532631858535
615	492	0.8846905213417022
615	767	0.3996492917992637
616	56	0.025782153345618175
616	96	0.008980780075798056
616	108	0.740340359401583
616	190	0.7589650810852732
616	205	0.6230855548704269
616	272	0.11163734268111514
616	282	0.41529376199489965
616	336	0.2825282949255714
616	510	0.786661465617491
616	613	0.7579682681103393
616	624	0.946323503776543
616	807	0.08760236452443948
616	821	0.8034022445976768
