nodes:	1000	directed
---
506	802	0.2392037156611294
506	855	0.4145608551134832
506	883	0.9635715250012034
507	0	0.5688443535819567
507	201	0.7194802169450747
507	247	0.38740261074002835
507	371	0.8374549333095765
507	396	0.9351688070201647
507	500	0.9126814494911127
507	519	0.1401459881541487
507	595	0.9786748558581349
507	653	0.8634124969553599
507	654	0.15009158482626006
507	743	0.8548817854249671
507	994	0.861260653263283
508	46	0.5799635427783463
508	211	0.8518169137880318
508	343	0.5303532402240423
508	462	0.2618949112144028
508	480	0.6751821030703731
509	72	0.7029760475805922
509	511	0.0835675472472619
509	525	0.17637554191976246
510	11	0.49816722314832873
510	29	0.29902968121557083
510	63	0.09764122847377033
510	714	0.7660962827255596
510	805	0.4172793313535049
510	867	0.9641106603514102
510	884	0.24459259332035677
511	157	0.4491402074213412
511	497	0.47758947655844863
511	532	0.1812166774247801
511	646	0.7922304100875475
511	650	0.5739228272691256
511	651	0.2357502151835188
511	667	0.34867066977365435
511	679	0.8445772489438543
511	709	0.15675245933696447
511	712	0.05718478672501992
511	792	0.8676753958470221
511	918	0.8162128223807048
512	96	0.47728580077557026
512	186	0.4245757548616518
512	218	0.11097879502537722
512	234	0.030847625304991078
512	433	0.795892846331072
512	610	0.35479561437878526
512	724	0.5582004647618718
512	797	0.8601462697348846
512	848	0.1144235439273874
512	891	0.7772850109991614
513	179	0.833986166876287
513	211	0.7865926501676136
513	300	0.29446083311352766
513	317	0.8675587802960849
513	330	0.05343087921870482
513	440	0.4418150792236003
513	445	0.06874036743225798
513	666	0.7331807097484326
513	732	0.7518990929205874
513	806	0.7862925439743211
513	839	0.6908852531072637
513	993	0.2535143677084153
514	31	0.1751829761882352
514	509	0.5100942133871138
514	631	0.5726233512439375
514	689	0.2594347622022498
515	150	0.33477577696342975
515	316	0.4059958010536584
515	619	0.5001265317013487
515	685	0.7735093718589326
515	689	0.42732811080374
515	885	0.5501747284827649
516	126	0.2986097257633299
516	176	0.4835095377326365
516	196	0.24129490148431731
516	208	0.836399809442844
516	377	0.5241790857835446
516	533	0.9057648983048223
516	710	0.2591704262023804
516	915	0.5969176286628531
517	208	0.23110763203586882
517	411	0.9993780461199416
517	579	0.7488955334513351
517	708	0.24060198650426112
517	784	0.7007081751479561
517	820	0.7166505563000801
517	873	0.5570796246902582
518	40	0.5601229831819092
518	85	0.701566595476604
518	102	0.27309348627157026
518	105	0.890182065617185
518	180	0.9601084898778328
518	424	0.08639774012267065
518	536	0.3522138854237894
518	588	0.25286695352048916
518	604	0.6527272194694399
518	685	0.6544285567129657
518	774	0.5820397014725486
518	880	0.7805838338409926
518	929	0.367465234873665
518	965	0.9994241408157368
519	242	0.4733961767244732
519	302	0.27572493814714694
519	321	0.4808732625502764
519	353	0.24764774201240247
519	391	0.52870655574755
519	433	0.29250663703556123
519	514	0.45283323168392875
519	598	0.9462504911492683
519	778	0.11308335867042918
519	830	0.019885145770644597
519	899	0.7461997077273056
519	910	0.6839569639407855
520	230	0.3170417542258853
520	293	0.6919231472333688
520	357	0.45640657403885665
520	502	0.43652153284020356
520	884	0.3611635062703358
521	175	0.6424964280593574
521	202	0.7049876919465216
521	294	0.3259456474551895
521	515	0.11441278980228375
521	540	0.6775970416077679
521	574	0.48887046580294824
521	727	0.08600308965182879
521	987	0.20804430068759916
522	140	0.10167262645270136
522	257	0.7435529329088619
522	324	0.3121263941391341
522	339	0.8275550192042891
522	367	0.7649287033313314
522	416	0.7361759585742483
522	446	0.6666028435846177
522	622	0.04375731826368101
522	673	0.8627328135586598
523	714	0.6913060519651619
523	718	0.06889542736258591
523	972	0.6063784218947288
523	980	0.18110978058196503
524	24	0.9774483317305005
524	44	0.7380146045095299
524	101	0.5978596595871338
524	362	0.4689016297996328
524	380	0.6645821161524741
524	456	0.17301217011901027
524	626	0.1767528443818268
524	675	0.5582649877331715
524	855	0.20944836302315817
524	936	0.44637998631142595
524	954	0.4207372033075222
525	371	0.9307047432675611
525	920	0.8541586447430874
526	115	0.19520958142294664
526	161	0.17740940784656434
526	232	0.21482769101391286
526	512	0.4345713311674174
526	585	0.5426228271827302
526	776	0.37447513910635843
526	783	0.8179127399899349
526	866	0.17256583145476811
526	868	0.5941409978338533
526	925	0.6875702598129119
526	929	0.561161593587156
526	940	0.41290326665972277
526	969	0.2007214863169624
527	19	0.11792448016150425
527	24	0.7130189402905462
527	32	0.7550247809033981
527	279	0.019632954397397984
527	286	0.5720194733194774
527	306	0.23453151668143324
527	359	0.823803359673713
527	480	0.753389604748276
527	686	0.19853761096126366
527	758	0.26804884345798885
527	767	0.3113873491931396
528	1	0.9907988260772222
528	10	0.8128694384336407
528	177	0.5125164230317926
528	206	0.3506807733236239
528	481	0.6183878453074854
528	532	0.8466506981408952
529	45	0.5773234148166441
529	87	0.960265114797294
529	379	0.3232928338222705
529	500	0.6346112305553988
529	631	0.8493702916705984
529	743	0.6227391092199629
529	875	0.5216490009530921
530	21	0.751824190788672
530	60	0.5200743606352007
530	231	0.1906920364032858
530	486	0.9109212550161844
530	523	0.16902690448727242
530	697	0.5807762691155561
530	698	0.5611638826920602
531	7	0.588604514020285
531	121	0.27765480628994677
531	154	0.11085130366791163
531	211	0.4017953873918456
531	277	0.04625577396186231
531	299	0.4090971257094306
531	357	0.45394367960216986
531	446	0.11736920691595942
531	468	0.02670237040835799
531	855	0.10852037158741035
532	101	0.8259000454156888
532	106	0.019110193972712408
532	147	0.2906888753110086
532	181	0.07257654046372242
532	288	0.19494796844036322
532	306	0.4660141941453344
532	385	0.0037923664204648766
532	660	0.20843088412683486
532	766	0.3363280373299856
532	809	0.1826032614905191
532	833	0.8807886330449051
532	948	0.7635787045793971
533	91	0.6116869591122732
533	196	0.7810244781053096
533	283	0.07791027797843986
533	361	0.42422092683627555
533	455	0.5520981901499035
533	526	0.1166231880359746
533	606	0.5828088182044545
533	916	0.11495543548882503
534	189	0.2375217541266288
534	287	0.582109880268871
534	401	0.565172273997403
534	852	0.21452820226412783
534	889	0.3239257678458607
534	954	0.0070419202082192545
534	991	0.5851675164603223
535	53	0.11655423199941273
535	56	0.40737336443645
535	88	0.09184550298378646
535	106	0.04919492192897712
535	227	0.8967899134502507
535	247	0.03642802195696204
535	273	0.13352869510362142
535	549	0.5199622384210175
535	661	0.6279858087963522
535	680	0.6064577320799591
535	786	0.9827965940367108
535	831	0.7500909139480226
535	919	0.719952597299408
535	968	0.06469490987937765
535	991	0.4735024049404677
535	997	0.1926343934701893
536	64	0.3020839162344455
536	357	0.3688205733851795
536	390	0.5369218686853534
536	641	0.5196652484344014
536	644	0.42731308525246303
536	731	0.4490685857414989
536	791	0.977388055438461
536	936	0.41681134297536526
537	83	0.12139039716720235
537	95	0.9019364766960317
537	212	0.19097893141220568
537	220	0.9140658546795345
538	22	0.2836929408910399
538	86	0.02118239275309597
538	147	0.8826688582525325
538	387	0.4570176270682136
538	415	0.4924704259975997
538	582	0.12317316312151771
538	587	0.5176428708588344
538	897	0.45169856644650574
539	262	0.27431652401727025
539	330	0.41915262760336525
539	363	0.40190761628951244
539	389	0.08770653075009738
539	391	0.19035109743033307
539	580	0.7130344728529705
539	698	0.647803390942886
540	79	0.3075563980090473
540	272	0.4922067288706249
540	285	0.44443321510594924
540	604	0.8657536722643336
540	829	0.812552785004909
540	857	0.7097719213723895
540	894	0.12879555480327065
540	946	0.004975710213564244
540	956	0.7898944925329633
541	328	0.31240873376013545
541	402	0.2330842417982414
541	649	0.9709422699486209
541	688	0.13909342502797872
541	699	0.45409748657030746
541	769	0.014053464350606948
541	829	0.72830454119104
541	861	0.4695604484554261
542	26	0.3521586278640769
542	62	0.20489835064127815
542	77	0.6787412072935756
542	105	0.9498128625537824
542	118	0.661139109803739
542	524	0.176371917932303
542	731	0.2817972554260123
542	757	0.5555961674695874
542	945	0.8048381225806117
542	957	0.4852045561528191
542	994	0.9597782666687029
543	85	0.9030787595404903
543	110	0.310540065370149
543	178	0.20546160991811446
543	188	0.11113924484315452
543	323	0.8146196984055527
543	447	0.8201961022608408
543	452	0.9668440091558592
543	623	0.6836192178549317
543	712	0.39666967358854976
543	713	0.03634866448931284
543	804	0.22256494581818886
543	931	0.08943321321273989
543	948	0.8245054630098557
544	92	0.37370194404252544
544	207	0.796053436280214
544	423	0.13792261854072607
544	541	0.2918467473887787
544	682	0.002934390093793038
544	723	0.7958777199520987
544	725	0.4186100108026507
544	853	0.8936609725165141
544	869	0.1432043161677038
544	964	0.7324352634463606
545	288	0.8824060412139442
545	328	0.6428863966865157
545	483	0.8789415064396515
545	622	0.19322742030406925
545	756	0.15692597362048144
545	835	0.14123511962622914
545	958	0.9512938912952229
546	30	0.7144330226542452
546	90	0.9726838395508138
546	102	0.9325831560508049
546	176	0.7428298007723637
546	261	0.4712868785411073
546	439	0.45224424623274206
546	485	0.7195323555233815
546	491	0.22136573722117237
546	844	0.6893982847750512
546	908	0.09383040975122425
547	131	0.9529363998156082
547	274	0.4342615476561963
547	275	0.6514621858393509
547	332	0.21670950968693703
547	388	0.5471854043511056
547	429	0.5136819910969767
547	461	0.6244057777888415
547	515	0.1173559986414544
547	531	0.4856507813999772
547	871	0.33991579832271446
547	933	0.79831570210286
548	136	0.09886599673080987
548	169	0.8831130972606392
548	226	0.30888224327572
548	321	0.7225921474484427
548	381	0.3559248887320511
548	545	0.7290159108199521
548	633	0.9385291841967222
548	702	0.7672448992644577
548	728	0.4474983227978352
548	880	0.7813201566307147
549	84	0.34344582298102755
549	223	0.1497275697683772
549	408	0.04754339959867082
549	572	0.6652067721002048
549	711	0.11334975734963815
549	730	0.47186178450015615
550	127	0.9125443754171055
550	521	0.5489289158287094
550	926	0.8999876179433715
550	978	0.7650179866562044
551	19	0.7035549303114429
551	188	0.2534056438349226
551	254	0.04367238503900206
551	391	0.7943286585783266
551	421	0.191435278474137
551	662	0.054053309286547946
551	702	0.6857608253000915
552	293	0.5981110901862084
552	299	0.5743211227513493
552	650	0.8740504377870865
552	719	0.8346572720521493
552	739	0.8808448958582799
552	755	0.9692989976759396
552	759	0.4506449943746835
553	1	0.479046916113825
553	56	0.9856862941221196
553	315	0.4910761728115901
553	635	0.9345799492743861
553	705	0.7297271566596308
553	795	0.7713876590089414
553	904	0.6736511194785461
553	910	0.34851112707729515
554	89	0.6336336821168025
554	110	0.6314551019003084
554	141	0.050627555880270014
554	153	0.5044881815918663
554	233	0.41152005344150244
554	295	0.28395484833609963
554	338	0.13922250727079621
554	413	0.9411685653193519
554	502	0.9248658408633927
554	608	0.1026784500144654
554	775	0.9222865097062073
554	880	0.6106244210798245
554	997	0.07614869332120755
554	999	0.9791587376131107
555	24	0.0741767963922827
555	195	0.30797544405636934
555	621	0.8547475509842032
555	928	0.13305826725492909
555	959	0.011977111582648359
556	322	0.03521529312396188
556	348	0.19496344846003655
556	663	0.3678473412640878
556	844	0.9471902421563648
556	871	0.48251218117154426
557	22	0.8406086989507767
557	197	0.2784435115610454
557	426	0.7822559651114265
557	481	0.41371009349368926
557	677	0.4482558347467399
557	761	0.4470149776938315
557	881	0.5888340311547994
557	883	0.9688710485328428
557	940	0.8377892863519437
558	39	0.2349092274840956
558	117	0.22928782020886418
558	148	0.509277154686829
558	226	0.4024519966818121
558	590	0.03232717794718232
558	705	0.3234081524859366
559	52	0.6589646045381463
559	128	0.9766554257873924
559	161	0.8323956861059797
559	226	0.01014189051676595
559	282	0.9401474037669924
559	354	0.3680014419524137
559	433	0.1210853265916676
559	443	0.6655538298983046
559	636	0.084792714354185
559	637	0.4989232313762221
559	722	0.3023157344644287
559	969	0.299250276170679
560	186	0.4697149910986087
560	247	0.02998231991668221
560	255	0.37402427181989717
560	374	0.3685047795510499
560	626	0.5119204886373602
560	651	0.12685727381690914
560	652	0.8058113512798705
560	708	0.5303454923170143
560	854	0.10275955880555343
560	892	0.9071528513979437
560	955	0.9838836507719839
561	163	0.22411103732240134
561	164	0.4004691931605213
561	238	0.7111866631392956
561	756	0.9276593216456156
561	907	0.36593977188284743
562	196	0.9397190805542593
562	347	0.7616981438672833
562	353	0.4980638587667847
562	412	0.8109505707811381
562	692	0.09665110719877867
562	708	0.5507650789776009
562	722	0.1812952683571768
563	443	0.5809914796410828
563	461	0.12833223028424556
563	502	0.7750232771653627
563	521	0.05263782581027188
563	565	0.2938965663841733
563	628	0.36443242789114405
563	631	0.7648220153328195
563	740	0.7816480739378232
563	933	0.6522730729061214
563	935	0.39588345321563345
563	986	0.8973470357582432
564	86	0.5390845730882382
564	135	0.9360859151988745
564	224	0.9537429676500621
564	294	0.2375086127955649
564	430	0.1189942529916681
564	668	0.21370758726784267
564	771	0.9255461416575202
565	221	0.6049784741605693
565	489	0.024696593731821426
565	498	0.8989602696283282
565	626	0.09997817180372515
565	644	0.5398672895415242
565	802	0.7688884828376145
565	883	0.511115521790723
565	939	0.3103719139468515
566	414	0.05833040861673011
566	559	0.1221123891846988
566	572	0.400877482316249
566	591	0.20878462720306734
566	734	0.16599048653262605
566	809	0.17190776913290806
567	25	0.13989270021320632
567	145	0.05490157382210492
567	269	0.7926250485180938
567	296	0.09396712010502029
567	539	0.12108876820715009
567	983	0.813657779301819
568	116	0.822110309913994
568	142	0.7501204182643398
568	150	0.43814117183364276
568	223	0.45788826561516793
568	358	0.4470310704458065
568	373	0.9863750485372706
568	415	0.9869204802574572
568	434	0.5665281252679626
568	513	0.20873574603208445
568	560	0.6355943838418591
568	744	0.14486165776935522
568	749	0.9227095675595535
568	928	0.48518316324534283
568	938	0.6490852850365546
568	958	0.347503511478254
569	36	0.152157798616122
569	254	0.8412788468038996
569	288	0.6323303395278568
569	364	0.729968788659122
569	378	0.5318580383228725
569	424	0.07526033727525283
569	524	0.6933379917067694
569	766	0.32036572009525777
569	829	0.13936636080448273
570	74	0.7129900201826227
570	86	0.971759264745478
570	112	0.5828195336405976
570	203	0.12217586373508427
570	346	0.17409616953950913
570	556	0.8133192153415741
570	972	0.19073572377915993
571	49	0.2514767328863643
571	82	0.6692016288824787
571	251	0.38642488042274936
571	680	0.5037756944032646
571	812	0.9056435302575593
571	968	0.9426115402100851
572	231	0.6436453238510904
572	471	0.5301556653049159
572	475	0.3252227535933341
572	477	0.4287319178246327
572	521	0.7024292971398446
572	748	0.6062591603299614
572	822	0.40259439740117564
573	61	0.7412729700633102
573	197	0.7093565092056189
573	387	0.08256694428897948
573	449	0.6362971547088839
573	495	0.4132761587423288
573	524	0.10512894563199016
573	607	0.7043850799209306
573	744	0.058267982418916175
573	940	0.5592479222249681
574	690	0.07139862440457878
574	696	0.031038438358955145
574	763	0.7461598128350561
574	782	0.5637696943621773
574	792	0.8405866177953522
574	866	0.8683634116948759
575	34	0.6288966472375432
575	145	0.6663408666788257
575	200	0.9794886534964904
575	212	0.5802595869844944
575	274	0.9407914171080701
575	290	0.8746319002284659
575	366	0.86730364195644
575	434	0.992304902772729
575	621	0.310678417704884
575	821	0.29599599379653774
575	942	0.5748234731605428
576	31	0.6516631736176438
576	480	0.7866794016574753
576	768	0.3566917781479976
576	913	0.5583974198931961
576	948	0.508879358534176
577	248	0.1821114637342982
577	266	0.48293469203125894
577	292	0.17747167963226818
577	420	0.34510301144228883
577	550	0.04302304669700563
578	41	0.2580382071552546
578	136	0.1754890826664517
578	705	0.6727356980918358
579	23	0.5083910165117035
579	26	0.9305203688883537
579	97	0.3644667272943859
579	168	0.6938621883449092
579	267	0.5547328211587315
579	521	0.6923174600360358
579	662	0.5831172056430969
579	776	0.2961612564931495
579	888	0.5853957222361409
579	917	0.4686164723493773
580	12	0.8380020145594236
580	151	0.9001753763412974
580	190	0.6303792074982517
580	504	0.2597368342125893
580	652	0.9432921192381604
580	707	0.7903052739460342
580	749	0.41829317876500827
580	968	0.51328299799043
580	980	0.2645065619123992
581	92	0.522219113402061
581	101	0.08729567547885919
581	131	0.314722679513433
581	136	0.019671910127917802
581	181	0.9690654586261904
581	292	0.15601279736360474
581	301	0.33121707370071096
581	429	0.4809645143618796
581	450	0.769753334833693
581	612	0.38144941306859237
581	666	0.34385516120198967
581	714	0.2292175444323935
581	749	0.9870955179832662
581	937	0.484891724208086
582	93	0.4929278553223625
582	112	0.82874347134316
582	163	0.47015619325182567
582	402	0.06576804096113187
582	506	0.9921780512689735
582	626	0.5663761680440074
582	686	0.4754523842493854
582	905	0.4302032464811285
583	403	0.67692001229662
583	416	0.5278480353633148
583	602	0.1348906021194617
583	643	0.5167528495062182
583	803	0.43915808173829096
583	853	0.1539606472887195
584	417	0.23803519925560013
584	541	0.763686625006963
584	746	0.9284290808942224
584	782	0.7074408527605618
584	859	0.04794346754262557
584	982	0.7534284969629912
585	73	0.6544157828203393
585	90	0.2724635287285
585	424	0.5477917745417109
585	634	0.6370530577654385
585	800	0.38884499910148373
585	830	0.4413905737767415
585	964	0.48507654585856264
586	42	0.9122167720514025
586	178	0.20942403198668091
586	186	0.34759565371547774
586	291	0.6175020039931164
587	267	0.8650929290328977
587	541	0.4242105948296375
587	818	0.8496976317611115
587	837	0.38065941177036267
587	925	0.10071783187801475
587	949	0.6630558463060705
588	23	0.9717197807932875
588	244	0.017072950231360573
588	254	0.5251344722026859
588	259	0.4520402324337899
588	267	0.3316587127979935
588	274	0.6870464701042528
588	318	0.10175155365931876
588	432	0.1821854650396354
588	501	0.15864948485749297
588	529	0.6296953340725149
588	609	0.6599048393915494
588	622	0.948220291999805
588	861	0.6329663624419304
588	960	0.3591695567798662
589	65	0.6112446992042153
589	241	0.4532270769852168
589	243	0.45482059616895887
589	259	0.8619124364295986
589	438	0.22924335648218297
589	661	0.665338919303049
589	767	0.3374975740398656
589	980	0.23179507746517836
590	4	0.2835325866868157
590	48	0.9669025806413434
590	203	0.5716336328244478
590	307	0.6752787131620149
590	367	0.364971226555985
590	435	0.6315839122296615
590	458	0.735628260530646
590	505	0.9910554147186798
590	595	0.5781698032731594
590	815	0.5041830351594764
590	959	0.20802394211210962
591	333	0.5311214914904577
591	433	0.37748086894189103
591	856	0.5876922079726592
592	49	0.043624798759369976
592	73	0.24707826101373476
592	84	0.6691188316426168
592	145	0.16591096531828697
592	182	0.2653757154503301
592	505	0.11789319830229028
592	594	0.8447650334915806
592	973	0.02391595114164724
593	311	0.0074411481413234615
593	323	0.31640591377965743
593	460	0.6175036414661432
593	784	0.5143870311552726
594	25	0.8120980669914382
594	78	0.9596430206980716
594	197	0.7852815510977412
594	212	0.18536595049155968
594	354	0.6617083783183579
594	366	0.5456266270269993
594	476	0.6570984181211262
594	550	0.8764610796215809
594	749	0.4007032796124723
594	879	0.9973887052400974
594	932	0.3969729827292424
594	967	0.7529047228404185
594	982	0.015005214014732093
594	986	0.22227786994396515
595	21	0.4654276549280081
595	159	0.22939933256143075
595	218	0.8987146567153562
595	315	0.8722948152032718
595	368	0.9285295673112612
595	529	0.488494866697162
595	576	0.45259178145771894
595	626	0.565245560506212
595	638	0.9499916722220247
595	711	0.024889826607394694
595	802	0.5754158006327502
595	900	0.8325566627369206
595	933	0.008389154314275227
595	936	0.5582395527269398
595	947	0.6538763011417491
596	19	0.2543802942757267
596	124	0.3538252339693537
596	528	0.4150716546388227
596	731	0.951711831224646
596	778	0.13503108698508226
596	827	0.5855111467966603
597	267	0.8615511323801404
597	436	0.5239357009361839
597	465	0.17665542006205104
597	770	0.580833784478843
597	826	0.22982767877839472
597	993	0.5191390792434518
598	119	0.5228730047540772
598	127	0.15806061877231803
598	437	0.8809072386747975
598	500	0.37049477232133043
598	533	0.2551906902635618
598	692	0.19501371101208753
598	766	0.16733944419392632
598	896	0.18954128672472537
598	934	0.4132682097863406
599	55	0.09114550246258757
599	106	0.9580452968051446
599	298	0.3025458900708553
599	309	0.11684725053534417
599	433	0.14776231172668552
599	481	0.0694823597589902
599	520	0.24061337196886678
599	606	0.8337057414816027
599	620	0.8488848720771804
599	656	0.6493512343060039
599	677	0.8614078790566267
599	724	0.06058376351044126
599	730	0.854694111335404
599	945	0.8258105782594881
600	118	0.1788515053743358
600	246	0.5713659007415317
600	573	0.6877081691404848
600	671	0.7228199859942125
600	773	0.3927406891480075
600	826	0.4771196407157452
601	126	0.915312161392711
601	382	0.299722133988613
601	400	0.9340230345689209
601	426	0.5930439162629529
601	451	0.8883043249315995
601	644	0.6925861048895894
601	667	0.7058281978812273
601	729	0.7951792492382967
601	816	0.34252603232552303
601	946	0.5199562367636207
601	957	0.42187048925055015
602	161	0.7965113779779209
602	234	0.730290411811706
602	426	0.3336734640905388
602	427	0.5209179620185057
602	573	0.8941649767449821
602	642	0.6165553342879307
602	846	0.07488611439170578
602	856	0.4052268489507055
602	874	0.9812851761539966
602	952	0.03325624646171388
603	110	0.7809793193792108
603	182	0.7253375804788345
603	430	0.06177831864451899
603	499	0.0025316566429669507
603	592	0.619959484411946
603	665	0.17378701893432313
603	987	0.32210833769077185
604	16	0.957971818543414
604	102	0.4107349989070237
604	139	0.542627480998638
604	188	0.039848464819265295
604	257	0.6760471353779637
604	327	0.4117387196944057
604	490	0.8929369663578642
604	495	0.9022498524244166
604	514	0.27575689839858786
604	695	0.11515881726667909
604	719	0.5874772878935437
604	779	0.6117492160128266
604	938	0.5109413150087183
605	99	0.35317939560096134
605	128	0.4092868387375984
605	163	0.9764924832275412
605	172	0.9750547429682862
605	476	0.10969078088089479
605	682	0.32774849274453155
605	685	0.3354598890025422
605	775	0.026589764574946995
605	884	0.3440207747599642
606	0	0.9672274680750932
606	143	0.22736230104173394
606	168	0.5125463955017472
606	194	0.10882830216963468
606	229	0.8033207151120039
606	339	0.20970814297687468
606	368	0.2915243522134906
606	395	0.8086824930025466
606	411	0.8806688597457555
606	430	0.0450543311707442
606	452	0.8172856279065298
606	551	0.9889977121264598
606	840	0.5173495849463966
606	856	0.10314331889075978
606	907	0.3167515044043797
607	7	0.26006622617427966
607	142	0.911200272731729
607	170	0.8810768578224066
607	412	0.3381457817282666
607	615	0.6065019743441703
607	963	0.7375120292070134
608	240	0.24718170437088638
608	256	0.2330352150195577
608	355	0.3681517531432117
608	378	0.23824228629488897
608	665	0.7578220362216245
608	803	0.9853712225087695
609	73	0.18323733926353802
609	133	0.20390058534150157
609	300	0.425474496829506
609	521	0.4575760496815868
609	623	0.5414168464835141
609	736	0.6318028325315513
609	755	0.10487382368753284
609	894	0.004400679066217883
609	990	0.4632380232999763
610	135	0.39855526567707145
610	150	0.6157925465581229
610	207	0.6959451656955905
610	213	0.23263558602924195
610	362	0.9281008025244095
610	367	0.3368273068615837
610	451	0.4273465730964471
610	612	0.461442724646709
610	657	0.4081973744092473
610	665	0.054271020288277017
610	675	0.5438061854470623
610	684	0.9767338959718403
610	881	0.8557462963752321
611	84	0.7660946659896185
611	283	0.5512259423840034
611	561	0.49689398584615874
611	715	0.16446119098832224
611	768	0.508799239406519
611	813	0.2931290801316284
611	844	0.8244048154172235
611	991	0.05211514184135435
611	992	0.759244432871391
612	27	0.16287321530353138
612	127	0.1736355882816728
612	213	0.978142687034556
612	522	0.22847837197799814
612	552	0.7969783976207258
612	605	0.4680458182013528
612	962	0.48308126125993966
613	174	0.9248330634030213
613	234	0.7924051647764186
613	450	0.5993895938053759
613	789	0.667785236272208
613	824	0.26853625433174455
613	848	0.5266340201046119
614	29	0.8255855803605855
614	63	0.682039003660557
614	113	0.55635614367002
614	153	0.34050974138739964
614	296	0.25163648924211146
614	302	0.8792504944344398
614	334	0.2757985209663375
614	369	0.41537835935051104
614	451	0.9409066560844999
614	476	0.8881399659546763
614	588	0.1577887067746946
614	594	0.9626087561698264
614	603	0.18307016430204726
614	628	0.20659327820472018
614	737	0.7882612370112436
614	763	0.5200838806190726
614	988	0.1501548861372528
615	62	0.4555408045179191
615	65	0.6694817851390149
615	198	0.30241761872902784
615	470	0.6184362115930275
615	479	0.7693161111358247
615	580	0.6072336493147504
615	656	0.09899041853315982
615	968	0.3601574183909674
616	289	0.02863636371505285
616	335	0.7082838415793715
616	348	0.8313625658786044
616	366	0.8815898174889067
616	388	0.12817131205728216
616	435	0.16577745724234527
616	443	0.14448298408840865
616	731	0.5461869867717273
616	865	0.643618029146912
616	956	0.14167957892995886
617	28	0.8300779434668286
617	132	0.19267537611303753
617	162	0.28914818189880465
617	329	0.27036486278571714
617	454	0.32351351189464617
617	870	0.9655985367578683
618	31	0.4949082646716283
618	74	0.9455919377579188
618	587	0.34623207423272007
618	608	0.6711494044145176
618	786	0.8952877104375131
619	4	0.6813660346649428
619	12	0.4784205816418471
619	796	0.5830746135874174
619	849	0.6535329597852372
619	904	0.9352595805612491
620	151	0.3218505003657083
620	349	0.35814803639252224
620	449	0.12036040847762919
620	470	0.11230227983010477
620	701	0.36186759417074676
620	741	0.6857500315020483
620	762	0.4181119054101763
620	826	0.949264518679916
620	857	0.35618433895636814
620	908	0.4852233139703228
620	921	0.3748963660545481
620	976	0.7730964163445522
621	248	0.21546657334726826
621	308	0.10798550817536612
621	396	0.1344506754707292
621	437	0.9697528046101367
621	469	0.31962481581428637
621	698	0.5130096477769601
621	700	0.6299748669110415
621	848	0.42895320987795926
621	967	0.12100243651701237
622	57	0.08537609553988723
622	84	0.296364863879349
622	148	0.9032724148885924
622	362	0.2420373560405059
622	555	0.39182222359842445
622	974	0.01626021990889459
622	982	0.9706147888621116
623	39	0.9174835202322024
623	399	0.22951925596164835
623	404	0.13116430328565887
623	496	0.9685907675605855
623	529	0.7729486241897823
623	578	0.488947702184791
623	701	0.8678857582064463
623	929	0.6090726831476332
623	946	0.32349888058135123
624	135	0.7109063544880261
624	256	0.5830906304908824
624	329	0.0326543511975359
624	539	0.5018637000009567
624	569	0.9096537325889389
624	711	0.1359647593224984
625	237	0.25720900915575606
625	296	0.6360003190374144
625	333	0.9999972912422862
625	559	0.947856680573006
625	641	0.9569527009802222
625	849	0.3096672089716731
626	13	0.37144437315555745
626	83	0.17320322051314352
626	108	0.17567585344615289
626	343	0.005839470483493647
626	455	0.8370310541841937
626	462	0.5237198233914319
626	496	0.9069129464945388
626	693	0.4884454201267634
626	802	0.6720885136749865
626	962	0.27295156642747354
627	55	0.17195239650006178
627	66	0.29318791831338875
627	135	0.6818413590674531
627	191	0.991645750081401
627	516	0.4925830152933345
627	857	0.944227364680332
627	997	0.01087162318723156
628	249	0.30993970556228345
628	269	0.6392009846671926
628	365	0.5274367461690267
628	545	0.7636777048930667
628	827	0.49161429964142633
629	2	0.8251892132912573
629	61	0.23698834670617863
629	123	0.30344188626225155
629	124	0.3391547778004673
629	635	0.7111105189562871
629	900	0.48105272675704025
630	151	0.9850383477382498
630	163	0.04589939817721078
630	171	0.4787054725178006
630	247	0.04135731266789544
630	288	0.6379709721516412
630	313	0.36501085136477884
630	329	0.803086609624839
630	351	0.7955360270208345
630	357	0.2967179243320984
630	420	0.3948378559312119
630	803	0.9891585692355758
630	843	0.7477420011632382
630	871	0.25384706354961295
630	952	0.9152752666722591
630	975	0.18313170125080058
631	82	0.6514457781810074
631	465	0.31115861629962693
631	732	0.32163741735231777
631	890	0.5139505667047548
631	961	0.8602126737944449
632	99	0.48466595682262215
632	176	0.10591905616555608
632	232	0.609160099481368
632	265	0.25971585635628214
632	529	0.6244305137497517
632	706	0.5032007687361063
632	717	0.23750362345539588
632	775	0.2533709289387631
633	290	0.33973098343043284
633	318	0.4793430380711454
633	666	0.2747350409945717
633	695	0.6177554541158871
633	697	0.32026901255926354
633	853	0.4228890357947048
633	878	0.5118327040072685
634	13	0.9738857758242985
634	101	0.5686135226012129
634	103	0.16774578781109672
634	228	0.596876013957167
634	229	0.7939969945583067
634	271	0.8313147881537878
634	405	0.6570539841334865
634	414	0.7696001034689564
634	472	0.07955528356785169
634	594	0.3186425096999077
634	828	0.6990325955679347
634	922	0.02256950678910763
635	154	0.37145251491178755
635	175	0.7524394358481651
635	332	0.6507193540249767
635	336	0.496351897269267
