nodes:	1000	directed
---
463	791	0.3231062022319171
463	845	0.3460978514053892
463	851	0.4032690355608163
463	900	0.11404322502576603
463	977	0.019278775225419542
464	561	0.21079451089831003
464	643	0.33569258421140946
464	954	0.5640500340947319
465	287	0.16783312941440898
465	340	0.7137022662167822
465	379	0.38269683627802875
465	412	0.383740178798591
465	440	0.9029906243761797
465	695	0.7256785533253832
465	812	0.6349047095722136
465	822	0.9748180991351282
466	23	0.5675889128406254
466	213	0.47527916978771134
466	448	0.1306864542860905
466	638	0.7662938798653236
466	817	0.3859802620476731
466	835	0.6790252343140977
466	895	0.0331231512318505
467	151	0.43900490820132776
467	268	0.31919457227431136
467	532	0.8469019166282635
467	587	0.03653803939126943
467	944	0.2917242490280235
468	30	0.5438094166290791
468	299	0.8354370577198215
468	386	0.01437892243483474
468	607	0.2396490169897577
468	639	0.5649118609643753
468	656	0.34126978246875117
468	774	0.7954850886443898
468	967	0.9205148301583514
468	977	0.48825710774766373
469	94	0.10719313646497486
469	200	0.3427160341274593
469	234	0.8116874725546962
469	513	0.5677109064822794
469	743	0.7293331826313167
470	57	0.923730829039734
470	116	0.2757699970738381
470	215	0.0988660002603321
470	289	0.8985707082888056
470	367	0.5892117286357589
470	390	0.9115677234018558
470	576	0.5496845342096063
470	640	0.14775751889482103
470	731	0.7246785536419412
470	791	0.42887427108135157
470	833	0.1956316085387707
470	900	0.09874540958973588
470	905	0.7672289427924326
470	954	0.32296959884828136
471	124	0.8554363806770193
471	365	0.20166772112150055
471	449	0.6314122873426407
471	589	0.8668912683967511
471	676	0.7433281231735841
471	684	0.8734231048773592
471	973	0.8236898955629358
472	174	0.6662489634268911
472	256	0.32001221482838094
472	287	0.5954174579665019
472	301	0.07147658941199475
472	379	0.32971851800734164
472	387	0.44505838633117834
472	433	0.9319125381028577
472	691	0.1384978056950349
472	736	0.0696208772245761
472	943	0.07940234842822569
473	19	0.8220810007121667
473	127	0.6627494211112313
473	223	0.09441998478903724
473	224	0.15133717217531006
473	256	0.5057494202876794
473	257	0.2967936518631312
473	261	0.6623649258149664
473	307	0.8002262110751345
473	985	0.28581855858838123
474	281	0.7391199476753494
474	532	0.5012800429800939
474	904	0.10959755225209322
475	202	0.733272009646694
475	275	0.29004977354500716
475	279	0.8608427266383567
475	384	0.2152214808870465
475	801	0.16765978896085976
476	26	0.46769785237303096
476	137	0.18741654553550757
476	294	0.18050036489233356
476	406	0.578265679088709
476	649	0.2741553582704218
476	650	0.9146581165642745
476	672	0.8008282482019762
476	707	0.6994782666575187
477	48	0.08018984720190492
477	53	0.6889818262125612
477	91	0.4330220737566638
477	173	0.0015141109123745222
477	245	0.5632407463458889
477	280	0.2798898625175045
477	341	0.7220499321971121
477	501	0.9746717722812334
477	557	0.4884299303117341
477	995	0.4921177740572421
478	96	0.8409656852214776
478	343	0.25772501670921955
478	443	0.4553157191458229
478	841	0.6628162940786942
478	903	0.02081697586181086
479	37	0.8526878460370201
479	129	0.18719827852033255
479	221	0.6337645131794153
479	292	0.4457499655654844
479	338	0.2940610704008314
479	346	0.6149950436072779
479	364	0.11362001067516148
479	702	0.41499649773191416
479	705	0.846884544535539
479	735	0.403081558030569
479	788	0.02864354318750617
479	795	0.8815902068213418
479	893	0.8469309232050468
479	904	0.49467383854240776
479	994	0.6362673454688966
480	48	0.3788636364828549
480	216	0.3891441446729442
480	230	0.4702816250592905
480	278	0.831755957685801
480	288	0.19219505559208372
480	370	0.0798119441744487
480	376	0.38196298697014963
480	495	0.4864260483580438
480	776	0.6597232366131656
480	792	0.4494807940917046
480	806	0.19403783045868517
480	871	0.5383267102392997
480	925	0.542540509815754
480	966	0.9790017362586723
481	6	0.7321189171325178
481	10	0.8641036372987354
481	200	0.46410838137027255
481	387	0.39956257906635195
481	410	0.24324267270335853
481	489	0.17100459746904262
481	522	0.800010894079277
481	768	0.06435632435552074
481	842	0.14962699991888428
481	939	0.9487821207302898
482	57	0.755931317289516
482	95	0.18137985252474909
482	124	0.3781150599718599
482	204	0.7442155623329569
482	231	0.09295361345257958
482	240	0.760591594272987
482	272	0.2013381592906912
482	661	0.22907877315596636
482	692	0.7197684511174014
482	695	0.5010867560769733
482	750	0.30292911707943615
482	755	0.7884418093921464
482	808	0.12427702720924405
482	980	0.9489034562177191
483	161	0.8960976800992008
483	334	0.519319810518787
483	369	0.10620315551265158
483	442	0.4671538814404361
483	481	0.91338505121191
483	620	0.478106574772017
483	627	0.7413853417633784
483	662	0.6197117103034536
483	717	0.9398277530507632
483	723	0.5975894492742164
483	739	0.7095015396000312
483	826	0.7980618329101722
483	993	0.89603393730995
484	323	0.7736252159043998
484	412	0.7089789626884939
484	623	0.45348122288129844
484	735	0.8097973041482035
484	746	0.5399518808495043
485	221	0.38098441435357067
485	379	0.09463969271580286
485	454	0.034830490068007314
485	477	0.2380863847528234
485	606	0.15662028151541618
485	632	0.06659010865420167
485	643	0.061445158921839216
485	664	0.04860934187186983
485	790	0.4906395933954848
486	103	0.35470381823935604
486	457	0.10990521813760734
486	782	0.32523765481477107
486	945	0.19288646563532097
487	53	0.5421266592293497
487	140	0.8028213436361799
487	227	0.618025066885751
487	303	0.980993801542036
487	384	0.973002769659176
487	388	0.6615205619602729
487	493	0.9487693478467063
487	538	0.1821296279812623
487	599	0.49650052560117175
487	668	0.3323781947500115
487	761	0.9218079374313494
487	852	0.871848621229881
487	883	0.3271449600902274
488	271	0.6827199362597937
488	555	0.04427225341693708
488	639	0.6413006835089156
488	938	0.6368892837120386
488	986	0.06629646444658654
489	335	0.4824541155093628
489	365	0.2474498480855316
489	484	0.16399063903722688
489	511	0.7982695665367997
489	521	0.3736475364747829
489	673	0.9516684022802884
490	194	0.9934458788360132
490	245	0.04247791836388404
490	248	0.9298766026146186
490	274	0.03550051145476918
490	382	0.5544483099100034
490	516	0.1649262337966424
490	541	0.6477574415664973
490	694	0.6999394994908767
490	812	0.5390317989572299
490	996	0.7115343865278124
491	15	0.9785034068567658
491	176	0.9184261523403783
491	253	0.1504228539119652
491	403	0.5472422153899599
491	449	0.7881880315699393
491	490	0.1155012858405603
491	838	0.9868099055234952
492	42	0.7067019377639013
492	85	0.854981521132343
492	324	0.7869522092256384
492	350	0.8351163035182066
492	538	0.017203869343505818
492	732	0.9810325018331508
492	754	0.3831961389423363
493	1	0.7325510238671442
493	136	0.8576265840033336
493	170	0.9611245482440577
493	204	0.58483873945872
493	363	0.02475182366915063
493	419	0.9177772702139679
493	445	0.7559164019673057
493	743	0.5890766900555907
493	799	0.7283233839156283
493	878	0.7779408904344449
493	899	0.4352521845369536
493	962	0.29158589366657206
494	166	0.2867572953644504
494	258	0.2427014954788933
494	329	0.7985122825325727
494	536	0.19772708467770228
494	636	0.38545440547978194
494	640	0.3422224254391115
494	729	0.979883165552985
494	734	0.015340026873730594
494	829	0.5030103348683848
494	899	0.0899064845238946
494	901	0.8773978555440688
495	147	0.2767830386024641
495	152	0.5842297842380608
495	225	0.6202985244437745
495	325	0.1318408513236876
495	648	0.2512026243483422
495	664	0.09111595164179676
495	701	0.4977884452280805
495	726	0.16870196626130773
495	909	0.7126531663981888
496	351	0.7898704497519002
496	456	0.6311561533960663
496	749	0.05352576462677128
496	832	0.48264637247207287
497	109	0.5343946343054707
497	187	0.8109029760133064
497	226	0.9622634915403299
497	339	0.7082772651918554
497	690	0.39217963911105747
497	718	0.8106645214638063
497	897	0.1912436406089444
498	72	0.9203169831851904
498	193	0.13888451231737375
498	240	0.589160257969068
498	265	0.9841736861482024
498	303	0.3354360855821519
498	397	0.4424375628527676
498	426	0.4078813934018407
498	496	0.6152096583741313
498	729	0.8644483137594098
498	730	0.8985772976438924
498	745	0.8398264659588022
498	808	0.9809387265261944
499	266	0.8479277697386902
499	279	0.5064455283826815
499	460	0.9374673492564234
499	469	0.8350314226485804
499	570	0.26702275557578803
499	600	0.12692059016678936
499	684	0.25502172404433354
499	929	0.7819898097017465
499	934	0.9255232329385207
499	969	0.24335252324336132
500	41	0.3245915441624053
500	46	0.7967037212338438
500	138	0.3040947960517941
500	541	0.08672824857822348
500	708	0.7324734039881773
500	825	0.9140631103650696
500	863	0.3235012263004353
501	316	0.6379003275852927
501	331	0.732798091222545
501	333	0.08454130786648806
501	688	0.9556674835037751
501	916	0.4050325956122952
502	50	0.8390355158775409
502	548	0.6026598229902206
502	797	0.42506347447341486
502	843	0.7021232388545885
503	42	0.4663348042222073
503	52	0.1597616323013954
503	58	0.3425787542681501
503	93	0.46958494644575877
503	355	0.6890552795478261
503	377	0.09232456090708074
503	509	0.4329661897665198
503	576	0.009181081859559903
503	615	0.5740820434889657
503	776	0.08580792626984068
503	968	0.5765471700524022
503	976	0.6749875543832946
504	105	0.8728808753538333
504	305	0.9316731180904189
504	403	0.8826948752549256
504	438	0.39416580853584526
504	742	0.917198480858141
504	755	0.08160306399781769
504	833	0.8556709064899269
505	19	0.11922495056854987
505	51	0.6831554263743254
505	198	0.4958624044045975
505	304	0.5986968690822062
505	595	0.18753369764190586
505	619	0.9701247826077545
505	705	0.6851382455960022
505	744	0.2692245627298535
505	884	0.4518214749851974
506	36	0.3372860633651231
506	178	0.42735229397668717
506	356	0.44998613131167475
506	362	0.6222241285510512
506	381	0.873430715446263
506	538	0.1980210688107047
506	640	0.9288209385237312
506	699	0.4742837513329097
506	886	0.961572112910876
507	22	0.549045328300038
507	108	0.5474668087237905
507	124	0.23751009902827147
507	152	0.7776750715231863
507	166	0.39288993094662894
507	237	0.1320253434654326
507	250	0.2752524658306611
507	789	0.30479486453256643
507	923	0.19097859782995152
508	163	0.07858382436063216
508	958	0.11429229060929769
508	964	0.712974428618975
509	43	0.9296876869704364
509	111	0.382393832913147
509	270	0.052228516632172095
509	319	0.9847845742606977
509	327	0.08496278327990825
509	409	0.8784532257544996
509	504	0.8166342870636177
509	698	0.4144141751348015
509	898	0.38690116754853976
510	536	0.11207787435065641
510	692	0.5233152124405707
510	724	0.3748589643072805
510	786	0.18797985313839038
510	822	0.21537837723898823
510	944	0.9771778454594809
511	124	0.0496085319368601
511	315	0.2763309003290074
511	377	0.10487626422138019
511	420	0.827168566638797
511	541	0.22189526398191983
511	741	0.6641599796510771
511	777	0.1773463462167686
511	813	0.37010656610258175
511	905	0.7424495787130393
511	956	0.7251606658975361
512	143	0.048982208079023315
512	458	0.8624822731218367
512	495	0.17427219829247587
512	537	0.9497569209686163
512	818	0.9269190979659236
512	895	0.12248350370496341
512	988	0.9436814363478926
513	127	0.44814628286704283
513	353	0.008288192036367437
513	435	0.5276549214111242
513	549	0.7831822567117481
513	626	0.13149600803069683
514	22	0.828186872644782
514	245	0.02478144749192357
514	344	0.8828817910235788
514	506	0.1655180039730968
514	557	0.4274822831804168
514	853	0.1012902771685672
514	866	0.0870809511820202
514	934	0.8637351084247471
515	44	0.7750376768243574
515	463	0.6889632449498431
515	688	0.7319291287902128
515	696	0.7059487166571873
515	749	0.24788883664496808
515	878	0.8617865784808546
516	43	0.5735052576608701
516	286	0.7050697366357057
516	293	0.13756228501478196
516	328	0.05074671407076481
516	374	0.271194825249624
516	486	0.712624388748704
516	502	0.7457533529561314
516	630	0.5598970828335923
516	977	0.9453659584206247
517	145	0.6587143415802488
517	214	0.274074719846505
517	286	0.963249807649803
517	755	0.9540023091419146
517	802	0.15845424938471986
517	835	0.5740080310316545
517	862	0.41214965247381363
517	874	0.765149340929972
518	51	0.6951954047016191
518	155	0.19262351933935795
518	191	0.008126199711239845
518	422	0.9579463124643346
518	528	0.5610659799954015
518	591	0.9286308254209147
518	663	0.1926244035213417
518	964	0.3589471643460983
519	69	0.4967080490479613
519	129	0.025560662450395122
519	314	0.14570077283022487
519	491	0.9366448236698941
519	628	0.9557878282423143
519	658	0.8175920634653444
519	688	0.6123797022604147
520	204	0.27508536188330857
520	239	0.8976085966864329
520	533	0.7795522825493744
520	591	0.760562452781646
520	632	0.35108066341302246
520	647	0.4611911893204742
520	670	0.9131673406385453
520	949	0.9016587049417469
521	323	0.2509057789636365
521	346	0.73315629312052
521	355	0.1664320829754855
521	459	0.7191850472160006
521	523	0.9655288712625799
521	537	0.30594227078593916
521	847	0.11229892459680457
521	999	0.8327500448045679
522	265	0.7852901446837065
522	736	0.19676529550786315
522	773	0.1516995516427151
522	786	0.7161474203194801
522	872	0.5894418595939812
522	882	0.3833183046288624
522	883	0.49061368779270975
522	895	0.8251294946815867
523	7	0.5374077684549807
523	507	0.5814822395671406
523	593	0.9854348425634043
524	190	0.24930582361067055
524	253	0.052933838012330425
524	374	0.3261686669084993
524	567	0.05863761333438533
524	682	0.7687814983766271
525	181	0.9435807042053154
525	433	0.503145783371962
525	472	0.7559025332030661
525	679	0.6947469020646221
525	711	0.7200126030877061
525	788	0.7322180126206301
525	896	0.026883517809065505
526	156	0.7342768308867822
526	234	0.41716765354287
526	290	0.1379014118734213
526	365	0.6942376975293
526	414	0.653915862265381
526	769	0.9723103536287137
526	828	0.42340006622641657
526	961	0.5545202495461111
526	998	0.845347847864698
527	186	0.9329606823500446
527	193	0.970190659602992
527	257	0.647358449104212
527	564	0.5474551778206467
527	592	0.4064839165522981
527	609	0.9012787751691462
527	652	0.35556387572161696
527	850	0.48968645452655835
528	56	0.360123862220459
528	101	0.9131585241530819
528	138	0.7762908978519026
528	317	0.7605771549624822
528	391	0.11518605458285402
528	458	0.19497125330810083
528	464	0.9259950647228877
528	916	0.23327748418764205
529	1	0.4124653156714192
529	322	0.24477743324996715
529	354	0.6492698490418651
529	491	0.05929040024828314
529	509	0.004597849605522231
529	752	0.20129295901580901
529	758	0.29214257642889263
529	845	0.11045485378608888
529	898	0.24732645184097157
530	133	0.2771532258162229
530	175	0.0351329193895944
530	196	0.0677730085499958
530	288	0.6537335728104059
530	335	0.37500987128908636
530	502	0.9497404505095591
530	553	0.44653400964776835
530	717	0.06722708112120168
530	718	0.05835800979541117
530	826	0.5097514555828329
530	834	0.9907804243446411
530	919	0.08916315198024782
530	980	0.30783508737768805
531	15	0.21233677948323704
531	196	0.7012761700271235
531	238	0.2558320801343483
531	302	0.27927208784791013
531	316	0.65792309471432
531	434	0.8505100827881416
531	450	0.8919906794923127
531	468	0.41296222104976976
531	588	0.7890881557146032
531	613	0.2843048158872963
531	642	0.8376040352980022
531	695	0.7806360964830584
531	736	0.6096651891743301
531	818	0.2867481810183077
532	18	0.7535270396405351
532	141	0.14904857363331647
532	226	0.5147032294885197
532	703	0.7116929079789386
532	709	0.35870597601971244
532	711	0.4188921195044393
532	714	0.49935021848849515
532	716	0.41898900001467654
532	834	0.12738482460117317
532	876	0.24066081568222208
533	38	0.7831973903198765
533	52	0.18304721149466474
533	94	0.7573248040573061
533	134	0.5948853264417967
533	155	0.8225025339140483
533	212	0.8845507673756862
533	311	0.5679860522547233
533	360	0.08097042075058936
533	470	0.6849253242471163
533	524	0.8013578512612894
533	654	0.5670884626166585
533	703	0.6107634923639109
533	753	0.402446129711334
533	799	0.6829146886819358
534	183	0.2681417398936753
534	278	0.3625009371424688
534	381	0.7089910596240494
534	502	0.5667764691331674
534	625	0.5601601767227733
534	687	0.9613120267425312
534	768	0.6593642914329777
534	799	0.3092221694010766
535	69	0.7327562082560801
535	436	0.48561226769302135
535	780	0.007266990748675095
535	789	0.07319627323863831
535	791	0.43839310005802423
535	821	0.2925650656581268
535	948	0.716804704067879
536	24	0.5924465854278798
536	667	0.8254240568854536
536	886	0.18891247872777062
537	168	0.8360621488792563
537	349	0.5654287689310963
537	459	0.2846880883579138
537	495	0.4252636647928466
537	570	0.867597532907689
537	665	0.18288846066570652
537	727	0.7355159259394167
538	203	0.0008343230756819864
538	248	0.16675165927225322
538	378	0.5552882696667418
538	413	0.4535647690701693
538	622	0.6571810050280732
538	726	0.7874826226178749
538	729	0.09317143559830598
538	889	0.0833938481443186
539	70	0.4616600435201206
539	199	0.655283837144491
539	844	0.5860126488085724
539	868	0.3454431776278425
539	961	0.4562958265040511
540	173	0.08888091103558848
540	243	0.369381877035292
540	289	0.435396203310375
540	360	0.8134737496148624
540	454	0.38674072671971327
540	462	0.7275380909000105
540	481	0.09658465246826997
540	574	0.13282639906880533
540	762	0.898338696241436
540	858	0.07540112135069299
540	971	0.7162160360702557
541	19	0.8504859615469139
541	71	0.17457503365926497
541	423	0.37338682304931314
541	439	0.1469289504496175
541	510	0.16298207817759336
541	519	0.954871274300854
541	615	0.9002138321440011
541	621	0.6723264192749114
541	698	0.2898933637405837
541	872	0.7917388826947923
542	124	0.48947848891783485
542	242	0.9449868406326778
542	425	0.18236562504259146
542	503	0.04615922188000765
542	525	0.8676070264706198
542	537	0.480961394900811
542	908	0.8576513513965379
542	962	0.3530992109789388
543	177	0.751351153580196
543	301	0.3324124240628321
543	534	0.8932219562675197
543	539	0.7165641357865502
543	562	0.9969795625776042
543	672	0.07355497901491381
543	749	0.9218093326651222
543	807	0.5944189810535686
543	967	0.8112389720752703
544	221	0.977003644828922
544	236	0.04844688980218803
544	252	0.3735241894694509
544	308	0.8125996274578573
544	372	0.11629700015981614
544	593	0.5438699912762602
544	879	0.22793049077270078
544	946	0.4884802408502935
545	189	0.7308131218630619
545	194	0.6767030378834088
545	520	0.985576303496569
545	660	0.3040661950205271
545	724	0.3388352689026085
545	740	0.7480990381742861
545	777	0.6945048312247086
545	917	0.6483259045485027
546	67	0.3027630852856136
546	193	0.9795427192370951
546	235	0.1625850335851965
546	408	0.9861533014863976
546	727	0.475294310623812
546	966	0.7120071711101134
547	229	0.6777581468414673
547	265	0.6988711328922124
547	920	0.20343032852784115
548	102	0.6829057323328195
548	114	0.19051616543077232
548	359	0.1989908014414562
548	461	0.9964061265591471
548	486	0.8717237700491505
548	769	0.8183757088917959
548	797	0.1867831235955606
548	895	0.7787475283302618
548	903	0.6810890398859688
548	929	0.18622952498582734
548	950	0.14087886139189254
548	970	0.4371455897161327
549	29	0.4574206623098058
549	31	0.8717136950597648
549	269	0.9419835429387267
549	321	0.7611279794894643
549	364	0.5304878287376288
549	464	0.20470291878265867
549	470	0.21140781287326882
549	585	0.4755363665251008
550	2	0.456086360202419
550	134	0.6003714208897224
550	227	0.44702223705638966
550	389	0.7768378210915365
550	456	0.9535764613150843
550	469	0.6354595662941326
550	505	0.5279777965345692
550	786	0.4189360070983008
550	901	0.538543271219745
551	8	0.047552956001480906
551	42	0.7340890844431884
551	106	0.6755114274562766
551	113	0.8959207991778716
551	136	0.24940023627931562
551	177	0.12223382973133479
551	223	0.6826280343058881
551	305	0.8405485975319363
551	385	0.7997964129352895
551	440	0.2719222854146994
551	716	0.9239831212662933
552	38	0.21746936440908426
552	98	0.38697191676957443
552	109	0.8240370941799212
552	224	0.8454545244604211
552	383	0.6294987754907726
552	416	0.9475080401982467
552	537	0.38056636395037347
552	587	0.004292848072141919
552	593	0.6951724544848641
552	711	0.5563552882983482
552	793	0.27214597685250874
552	954	0.5095254856556287
553	92	0.068943336670368
553	173	0.531598250516923
553	181	0.8892768970825163
553	398	0.18765594655041118
553	586	0.824466035307767
553	600	0.19298475691571138
553	897	0.4584315442760061
553	921	0.5625121475568774
554	48	0.6025374736562582
554	101	0.7218245401952201
554	192	0.29968701558559463
554	229	0.4295516786982284
554	322	0.38458753907348187
554	344	0.414014652318614
554	388	0.36368517781926735
554	426	0.810736768786325
554	760	0.4609390591411415
555	167	0.968593669890942
555	258	0.5704378164151996
555	481	0.8216457377498075
555	585	0.20978972281681418
555	766	0.6581560277955033
555	778	0.8227272555138296
555	804	0.7520251779020655
555	912	0.10000652552684242
556	4	0.8732171721243763
556	60	0.19013607390223475
556	78	0.9118710870251068
556	159	0.8871455451346136
556	442	0.6879824957362454
556	492	0.33101268074514234
556	988	0.8095955242688408
557	27	0.12317674883585605
557	116	0.7492922072659066
557	330	0.9002243533853574
557	533	0.33969902649157735
557	634	0.5381099550191364
557	677	0.7248808369117066
557	958	0.3729301999832798
558	484	0.10677397443667147
558	530	0.22750783771682037
558	757	0.8977495364490286
558	862	0.10395888103768602
559	183	0.02271767432517735
559	437	0.22614262877548874
559	455	0.19400994053004283
559	592	0.646203244815968
559	752	0.363585947417013
559	933	0.3001358534915386
559	945	0.6841962960761809
560	141	0.9767690788469954
560	497	0.9099814571593112
560	517	0.06154820986713583
560	527	0.16882379871737196
560	554	0.9837179116011318
560	694	0.5446374004889123
560	719	0.7690636496286124
560	913	0.7008192168988572
561	18	0.12275125445423918
561	60	0.963800583844508
561	113	0.8011752018096576
561	655	0.33858070162183596
562	297	0.10268936350938529
562	352	0.7672823934228616
562	511	0.5657036024862903
562	704	0.14904527554483082
562	835	0.6092573108759203
562	884	0.17829518666591748
562	933	0.9454874310257161
562	938	0.9762850205169872
562	942	0.5752627364043106
563	135	0.6749947319654113
563	159	0.37040316509109295
563	160	0.3969148015203384
563	507	0.3861276046302925
563	635	0.6483558735480303
563	751	0.2979230264769491
563	784	0.06424549950517278
563	999	0.9093527724128403
564	14	0.4442747751155841
564	140	0.3356720661752298
564	203	0.7084859304095371
564	284	0.09195333314267229
564	820	0.25633205105687096
564	915	0.6739922647041432
565	66	0.40321548121666106
565	122	0.638586159011596
565	139	0.6805664106492951
565	166	0.7384446204511701
565	788	0.604364877871576
566	80	0.4391995944293777
566	142	0.5162910318348842
566	279	0.6931429909910124
566	581	0.980946162949881
566	762	0.7788307629013099
567	26	0.8610657265971579
567	161	0.893498775323626
567	164	0.5523036465340015
567	177	0.024060363815088692
567	297	0.8631087924396511
567	337	0.8061576407568429
567	438	0.8354933666205071
567	555	0.07441189198954001
567	837	0.7151503620843037
567	927	0.2368699013692771
567	970	0.8015992511226963
568	32	0.36062071772760185
568	173	0.9182993997132779
568	190	0.6980039461951684
568	254	0.2250891278055256
568	329	0.32242731413950365
568	396	0.560659950415278
568	486	0.49981277099437627
568	708	0.44608016829523445
568	726	0.42476252359680045
568	867	0.44212299856505144
568	868	0.8097823385910873
568	915	0.09793400235650629
568	930	0.6117348621856773
568	936	0.1608729706951213
569	121	0.6531328457036668
569	135	0.23501263377516335
569	439	0.8126975301875196
569	496	0.025652413097219107
569	623	0.9110658013477186
569	750	0.497459917170911
569	777	0.1396038899108042
570	81	0.5468115025302003
570	267	0.6717020826711249
570	412	0.9752988332503212
570	610	0.7778124515026629
570	667	0.48480211766147474
570	807	0.5702555624437781
570	853	0.6766988818970389
571	96	0.8960983055313462
571	244	0.617592224134569
571	376	0.6133817722835115
571	481	0.16291692141923708
571	602	0.179457400771578
571	728	0.07988112015851478
571	753	0.15805655740994362
571	755	0.6301551197494695
571	790	0.018593437253397904
571	880	0.051765168862665245
571	934	0.3970539295583787
571	976	0.5738532074620266
572	115	0.8120523276508252
572	127	0.02164900336673281
572	286	0.38229419103611395
572	428	0.24347940046421868
572	521	0.8262464341978907
572	538	0.16750692432310976
572	571	0.1920471202013101
572	657	0.4836122528380117
572	736	0.8404749505817043
572	939	0.6879478700942641
572	953	0.4317427827408561
573	14	0.3631674959686917
573	38	0.3071665850316593
573	761	0.8722105659026957
573	964	0.6125875094483731
574	83	0.08297900674760472
574	198	0.8103216124649046
574	593	0.35206138461724357
574	674	0.20451785231787645
574	845	0.5786674849396417
574	879	0.2703832262503756
575	73	0.8880922983991304
575	137	0.9531247071227437
575	218	0.6534008814080956
575	259	0.12483230981603655
575	286	0.9615214830354663
575	599	0.777096641019432
575	600	0.49228695067443284
575	686	0.4654675467539152
575	879	0.48050853604824084
576	50	0.6219520833583422
576	54	0.6111706358351295
576	60	0.46197920819778737
576	185	0.06718262213202064
576	317	0.8474957213169102
576	471	0.41593615008632023
576	474	0.10240840368929316
576	652	0.8139297226680422
576	695	0.027081653166154962
576	754	0.9189268724636853
576	876	0.5262318989619587
576	941	0.19558629587116327
576	949	0.4274159223457986
576	970	0.7101275913875709
577	100	0.33733087145719354
577	164	0.28003406801911723
577	184	0.2597303330459725
577	303	0.3632641369245986
577	304	0.5980387744050943
577	336	0.4988435420397668
577	412	0.15683610601905384
577	421	0.3791940805854026
577	453	0.3462388686954716
577	529	0.7555082181398137
577	538	0.7722000399305499
577	551	0.9378501456047976
577	594	0.0599955967625776
577	622	0.3792352572348501
577	718	0.8576557894201831
577	959	0.35985967931808394
578	564	0.07523833479320308
578	610	0.7251347680694759
578	612	0.7683923053487354
578	633	0.8677069902658878
578	816	0.5309626411735031
578	855	0.2369709731259878
578	977	0.7329714743890279
579	626	0.5596303859456999
580	43	0.5101306215699771
580	154	0.7438167010086336
580	174	0.6233291506408497
580	198	0.9388850126373904
580	251	0.1020007010146412
580	411	0.8778754559100846
580	510	0.24398422541430898
580	565	0.9574693150637663
580	630	0.5111912635179447
580	654	0.5961526450305955
581	36	0.4402243639775336
581	143	0.8501368609398736
581	244	0.639382423438229
581	408	0.21202862369975073
581	588	0.28111909220623044
581	640	0.45042560706672186
581	857	0.3699771057851282
581	909	0.6870106160600812
582	113	0.9610289201540737
582	237	0.24019526594610785
582	406	0.8753859974827514
582	619	0.25815324496852565
582	625	0.7731416931021148
582	699	0.6987840665221614
582	754	0.3320129675401877
582	881	0.9603729422122365
582	901	0.2505412458350609
583	8	0.5830413637781375
583	317	0.068059366227465
583	349	0.34939098718401973
583	351	0.14682545500701683
583	370	0.5876963015046449
583	935	0.65649536253267
583	951	0.29218670210080777
583	993	0.39678011972104366
584	177	0.5182766102012001
584	262	0.16809743356522033
584	567	0.9185490630761032
584	637	0.692008278323293
584	674	0.5784956239154224
584	784	0.39333843636475696
585	45	0.4408721767328967
585	61	0.8988383132485788
585	343	0.17068874703823078
585	344	0.7988081515855582
585	361	0.7275336732445401
585	574	0.43534669545505167
585	578	0.5047020219793822
585	622	0.9333854061983343
585	888	0.5152297277378646
585	951	0.11137687951880226
586	357	0.256537383527325
586	358	0.15990690695139043
586	378	0.6757149878615177
586	538	0.8694852773328782
586	554	0.9041744881125648
586	590	0.4253197862518454
586	657	0.24853902321049826
586	873	0.6274153018344033
586	921	0.19538538237697833
587	258	0.3032635150093108
587	381	0.18142855863827112
587	465	0.7273569782216099
587	588	0.5687893965954304
587	636	0.577880507661039
587	721	0.40287398850095535
587	729	0.22904374799551097
587	770	0.4895674108089597
588	119	0.5501870086142526
588	121	0.8888959296156775
588	248	0.8726693174372487
588	407	0.08173346701365314
588	644	0.7553351753084135
588	731	0.4658357169395806
588	733	0.36931754062429223
588	882	0.2079114264640476
589	32	0.07592799770746428
589	254	0.45720169325573345
589	712	0.44505340502845137
589	728	0.17502176872407738
590	115	0.6942745951267363
590	196	0.032071133298129384
590	225	0.613269228286208
590	232	0.17831637679593537
590	240	0.7632219866035332
590	329	0.8992939238548725
590	428	0.36120852759192956
590	460	0.880490704028123
590	794	0.9430966709598543
591	138	0.20111973535425864
591	141	0.996872170481461
591	526	0.9837395718229213
591	837	0.1940316492676405
591	920	0.9453310837540165
591	946	0.2974048970278107
591	974	0.4993961594550783
592	35	0.3652938788423822
592	99	0.7883435681488563
592	247	0.7006109217099611
592	534	0.10325921104619695
592	687	0.6219325275174151
592	766	0.07161986866971415
592	817	0.9651937113320955
592	892	0.47041963911844153
593	37	0.3643865642881219
593	93	0.4816761843589824
593	455	0.5889498245492213
593	596	0.7235331416301517
593	607	0.06164566465067922
593	970	0.9281682330935442
594	107	0.4034573105527107
594	242	0.6625730465466009
594	562	0.4041636187001105
594	584	0.23496772173140723
594	815	0.6013178117215962
594	910	0.30397510132848915
594	982	0.5573035807114189
595	6	0.21765628017904648
595	88	0.22540068719266648
595	147	0.3904133314759186
595	208	0.6062127036821187
595	443	0.68174253158333
595	502	0.033303010991757254
595	597	0.4881371682443151
595	701	0.014905366357832017
595	978	0.05314483721264207
596	60	0.8426997240284024
596	70	0.5706351657898412
596	133	0.052016502107681495
596	207	0.8314630329005562
596	308	0.6464277424438511
596	337	0.3186076009506137
596	446	0.03327947562291789
