nodes:	1000	directed
---
487	975	0.16522182124102436
488	476	0.9663821389285518
488	671	0.09593944417752875
488	681	0.9026633631480058
488	713	0.5409218468349407
489	88	0.0023961445270770376
489	201	0.07883387141317655
489	656	0.7709635393580756
489	754	0.7607094775585624
489	762	0.27014584357197746
489	780	0.18093048583855365
489	809	0.14739713360401052
489	838	0.6366883309504491
489	996	0.6359237400378028
490	98	0.9879314731143336
490	158	0.48073629279798913
490	181	0.999323710269639
490	229	0.4945346524749048
490	244	0.13284672708903056
490	326	0.813958460625551
490	396	0.27311154630626
490	461	0.16487136028507188
490	617	0.4847792817762474
490	647	0.6062166559576634
490	711	0.6952578946115736
491	86	0.38830606624461295
491	159	0.7660520445437569
491	283	0.8732353217778963
491	446	0.7059381016781793
491	637	0.5999858779417977
491	715	0.30984677353818124
492	20	0.4749648954113995
492	225	0.6748137142439542
492	393	0.7585226275945149
492	651	0.039854477713562764
492	661	0.42090220701758607
492	715	0.540246661089974
492	774	0.1471966323359981
492	997	0.6150772130547043
493	65	0.018050025275529014
493	265	0.5133457391472731
493	343	0.5367960912864422
493	538	0.47865858806941397
493	563	0.7743229153200752
493	716	0.2483116419792707
493	840	0.7269581146298713
493	848	0.827219122955405
494	208	0.16836721737706462
494	698	0.7602142862254113
494	713	0.6728073251274689
494	761	0.14952308710667572
495	46	0.4488119638041953
495	51	0.197496559196223
495	93	0.10828057073736042
495	173	0.1466677782251793
495	278	0.7236889528404812
495	327	0.14263192001426928
495	331	0.042674190019932556
495	366	0.09007764773304139
495	407	0.51828684569388
495	455	0.5544909974109707
495	474	0.7127901272349205
495	514	0.8844397829229054
495	562	0.9976623401273559
495	574	0.3679501927564762
495	714	0.7870514018352739
495	826	0.4211692797258072
495	942	0.14043849049626644
495	993	0.5618240340258254
496	142	0.35642329388999994
496	265	0.35894227996003103
496	428	0.9528027636890765
496	474	0.30082051380080865
496	558	0.11198432263801139
496	626	0.14765028229558963
496	668	0.6152556437416372
496	723	0.5747222612336496
496	812	0.05485680164876661
496	859	0.09178666258835055
497	54	0.9390894197440509
497	168	0.8558040068965117
497	244	0.10945719798607079
497	379	0.06399884865133432
497	394	0.16482807293811863
497	588	0.9920056303890528
497	633	0.7568702817386819
497	957	0.5926318885188299
498	17	0.22528242717380953
498	147	0.397639257222002
498	226	0.07693448755909771
498	353	0.33047957951742757
498	365	0.13523514702094064
498	415	0.6473152893277245
498	510	0.7820662949895946
498	548	0.051487231533621114
498	561	0.7633785936485308
498	729	0.2456387013566178
498	811	0.9712809904862061
498	839	0.08468897553596122
498	860	0.7509978697242602
498	890	0.40906401370141754
499	46	0.5387625368382303
499	54	0.6390134165747928
499	70	0.7133910431037241
499	246	0.044377116939140815
499	531	0.0029513170936520394
499	598	0.2754741388777032
499	636	0.7667397297070373
499	788	0.42250551284838256
499	873	0.053354481632555406
500	64	0.24555211682894862
500	92	0.2518234038910292
500	102	0.803240821673637
500	156	0.948061933406626
500	283	0.14928698745947933
500	411	0.822258415912941
500	504	0.22561286157478733
500	624	0.6893981610121162
500	662	0.6789638139254632
500	694	0.16239995418377162
501	58	0.18564267950445357
501	69	0.6758070863869335
501	93	0.48859791576854117
501	203	0.893062308936856
501	217	0.8763875898409779
501	238	0.28866113758653655
501	458	0.8248536489811703
501	516	0.45735600242561325
501	527	0.7074497003688767
502	76	0.6830827684810497
502	178	0.7358608459991159
502	275	0.07551456686187807
502	501	0.36145671609790764
502	505	0.24331711005902978
502	601	0.7735921543180674
502	614	0.5624338672092638
502	650	0.5247617543714668
502	678	0.15937344534815268
502	846	0.6871864711882946
502	877	0.6266869350057642
502	951	0.923735646936509
502	967	0.18127778010034346
503	28	0.9566059906634417
503	45	0.14925314606461804
503	175	0.5948077177667094
503	178	0.6880373978380621
503	402	0.5487865295565967
503	817	0.5575587066179133
503	928	0.8374222374932844
503	965	0.4226443216454664
504	61	0.09441900847137996
504	258	0.8446622670291872
504	277	0.5528535952982201
504	371	0.8317106521246002
504	446	0.5164641551559588
504	467	0.27216424627190217
504	571	0.43111222677547545
504	621	0.9105802884812859
505	87	0.21262246206532398
505	229	0.6492084409480559
505	309	0.7734569240386143
505	950	0.24029524816239223
506	15	0.10868404952785427
506	111	0.9923742870690111
506	136	0.8543317187611699
506	223	0.37142320928994166
506	244	0.13671555434378124
506	249	0.5277984782366979
506	260	0.2162418320217936
506	277	0.5188758661011675
506	400	0.9988063351568958
506	745	0.05308413236912202
506	883	0.4959357512361334
506	998	0.984382624113312
507	33	0.21977644774269867
507	515	0.31776367834639896
507	607	0.8269907893457858
507	677	0.22487378628736399
507	904	0.7024598607512027
508	11	0.2932912498552467
508	80	0.25167108395159055
508	348	0.9616048303331346
508	386	0.05474064458010164
508	432	0.1196134750616834
508	473	0.2991824388198292
508	861	0.1356267869783695
508	903	0.9619205981613298
509	167	0.9480563065293311
509	211	0.6055404876044459
509	422	0.42343740458884993
509	454	0.41748570910196325
509	478	0.3029755655071936
509	622	0.2392085012540529
509	662	0.19122368634544362
509	679	0.11859152156122288
509	886	0.3545386144204572
509	982	0.9151843834801191
510	85	0.6551988327599294
510	397	0.429886646325503
510	489	0.31198132369988707
510	507	0.0810322680235912
510	534	0.06461640686901193
510	563	0.11795691488733706
510	613	0.027956092493789608
510	719	0.7797192199067281
510	724	0.10802945946839859
511	46	0.2241722942242771
511	550	0.4310182756794948
511	689	0.27297282087078034
511	694	0.10716356180607034
511	733	0.6357357156105076
511	914	0.5104891082154586
512	194	0.5541712660150931
512	377	0.5325514112513832
512	810	0.49043427154959085
512	832	0.3862429271300978
512	951	0.8103288367931316
513	157	0.5271988860215686
513	567	0.5220678603116599
513	648	0.13731731151512394
513	687	0.9097928298123897
513	888	0.2746519239136008
514	234	0.28060094477229736
514	333	0.10161573225172427
514	362	0.43290887496049535
514	528	0.11231686242531458
514	862	0.115606750035262
515	69	0.4062076261154779
515	205	0.9339025734952052
515	588	0.36945356561143217
515	798	0.7121368993703986
515	937	0.268338961454085
516	124	0.11539372277989512
516	392	0.18747938583491996
516	467	0.5322184908593116
516	732	0.8692385174618071
516	924	0.6239283837635797
516	932	0.409373152093779
517	139	0.11222743891787235
517	141	0.7059354324451145
517	158	0.1935198010428153
517	181	0.2269107262509591
517	373	0.41921222624537513
517	457	0.7957039096538867
517	539	0.5505108477417707
517	756	0.04156727920702785
517	997	0.3461992683144416
518	276	0.4319729799741412
518	457	0.023881886927932916
518	713	0.7151447203030357
518	882	0.9388223753607599
519	43	0.6625880771364777
519	63	0.6756527882090082
519	162	0.658866012273561
519	320	0.8382876523346297
519	573	0.2149254643233014
519	629	0.7069157121689174
519	725	0.6458595024409133
519	752	0.8409450695043929
519	792	0.880008127788395
519	853	0.6830962713952833
520	120	0.23436696428224046
520	141	0.5848778205447889
520	229	0.33609202670426497
520	447	0.41801156976288134
520	813	0.5188470797012391
520	863	0.2840910853961687
520	898	0.7914676701594546
520	933	0.022443299090440738
520	937	0.5322795448593535
520	991	0.062306737166431314
521	3	0.9428630216607173
521	57	0.8422898691876669
521	274	0.9613539769825009
521	318	0.1057904531668562
521	364	0.4787193427165404
521	376	0.6472201923137971
521	392	0.5490693866232365
521	394	0.41635331820108423
521	428	0.2140827375544072
521	610	0.11786708539504087
521	614	0.6921923659371202
521	654	0.22449473814737275
521	717	0.43543212390378727
522	315	0.9181195886039615
522	464	0.3117183810670616
522	747	0.9592160985391026
522	989	0.7489157313491891
523	22	0.4137987834883671
523	92	0.17446448094401268
523	459	0.9592448822096912
523	547	0.9758257886688293
523	678	0.06522674608462209
523	683	0.21985326544754613
523	935	0.8413663808653773
524	48	0.07019813755890614
524	262	0.9618602766146169
525	274	0.471509419420052
525	355	0.03946527054386262
525	483	0.01747858781190914
525	607	0.4004200128812332
525	688	0.5696007505804787
525	720	0.4440177395703282
525	861	0.4525009801117408
525	901	0.6133158086111664
525	908	0.6570993731109454
525	976	0.7701515302924272
526	122	0.46920180618284546
526	222	0.8678919109857105
526	481	0.9931176177711479
526	615	0.42817357536948286
526	616	0.3812921961674133
526	787	0.5650652815421127
526	940	0.1797110069956731
526	951	0.16010780063400176
527	115	0.8415836516480989
527	241	0.05814578819597871
527	281	0.22125086557946583
527	405	0.9087208558318288
527	409	0.9716121951029022
527	467	0.7203072780327044
527	576	0.24764780805224096
527	639	0.08547680370572797
527	666	0.8428761320465535
527	766	0.3425923699626102
527	787	0.5285800524783059
528	110	0.6135356730731106
528	304	0.47772752625780923
528	371	0.9279268441327229
528	624	0.9899888120554167
528	687	0.011027685310861068
528	733	0.5453280598785679
528	869	0.1576849455913426
528	895	0.7859133454792449
529	34	0.7392514632709609
529	190	0.2937708952210445
529	276	0.11526095908839018
529	354	0.4515185586415953
529	358	0.36181176835923856
529	385	0.41903899905194497
529	545	0.17527787087199487
529	785	0.6001390348777189
529	924	0.3733328390775411
529	979	0.05604884227841689
529	983	0.003986228772828504
530	79	0.3039720007004142
530	123	0.41950302377574433
530	132	0.608165022234996
530	355	0.8143976096636248
530	361	0.3127182697869848
530	458	0.04256444457356823
530	505	0.8787542658644469
530	550	0.6165187750652862
530	566	0.2699695826486427
530	674	0.34716939928516055
530	728	0.27698568969401005
530	746	0.7810429643922002
530	850	0.6794245288317426
530	879	0.31943516869392474
530	880	0.5337946502627243
530	978	0.21211027246075775
531	205	0.23457042289053054
531	347	0.16967425427251703
531	515	0.4856293979870152
531	611	0.9115257630791803
531	705	0.141415183266684
531	858	0.6885753896945294
532	265	0.5460088581402677
532	425	0.8033172124045619
532	594	0.6962463929647129
532	611	0.9664166382352145
532	729	0.2562640198731241
532	861	0.9092766685610653
533	70	0.6764649343933534
533	231	0.35524604012159844
533	279	0.02326722074587484
533	285	0.7199142589799921
533	549	0.004391269020780464
533	554	0.06436999775331143
533	853	0.43224719406910694
533	856	0.1893902858208374
533	859	0.7342324517202067
533	942	0.9562020872562882
534	47	0.051102085148127196
534	132	0.507006547646367
534	602	0.26480047237227944
534	900	0.8289971465676751
534	929	0.530196120353832
535	187	0.6354619240944742
535	274	0.5455083818920895
535	431	0.5387213799575771
535	505	0.7719403788361543
535	699	0.30447813366987087
535	720	0.4776826314115089
535	738	0.7313642902117111
535	800	0.5251099593900398
535	804	0.5232308328107078
536	109	0.2601507674464706
536	209	0.2480182978976887
536	602	0.6638311624515355
536	833	0.36024397753152415
536	866	0.33496353920186517
536	950	0.10902614742289596
536	951	0.9339024444808572
537	4	0.6268655914112938
537	115	0.39558525323636073
537	399	0.4299173828978632
537	994	0.15832069157867046
538	70	0.5654567418719952
538	128	0.9051206345346376
538	293	0.781000150241755
538	479	0.2884959330064166
538	518	0.6438935208568498
538	561	0.4088995851134659
538	769	0.7015181650337092
538	812	0.10962175854766776
539	445	0.3962370336161425
539	540	0.7076931538030707
539	696	0.14598448725603985
539	814	0.9850507812566558
539	819	0.577019407475378
539	862	0.16733280246351911
539	900	0.5242561879155285
539	934	0.5673990181475904
539	943	0.619469016441398
539	947	0.18124723320660896
540	245	0.4340661419028402
540	456	0.4412990910079243
540	520	0.8334720755427181
540	697	0.5825819363353588
540	998	0.5621823305567424
541	181	0.7631038234451653
541	228	0.05019885627447451
541	297	0.5782546534315798
541	406	0.9261158239277824
541	477	0.07303434035536072
541	583	0.30075149916914135
541	686	0.05978054688861778
541	810	0.10933656045735496
541	858	0.25286449136335876
542	320	0.1380265614268812
542	360	0.6347872903528936
542	675	0.8546902551978778
542	723	0.26081966857992667
542	867	0.03113031123501875
543	538	0.8064554557198699
543	835	0.830720384592936
543	837	0.21416856407898954
543	949	0.9840703293225919
544	40	0.6473457030697339
544	47	0.735247838700696
544	169	0.2980794966598471
544	467	0.45254708097068985
544	930	0.20201722406213773
545	589	0.3508179102269934
545	628	0.596193786031226
545	890	0.2926737730070257
545	992	0.21124820809770972
546	142	0.8292797928079114
546	310	0.828338891426227
546	537	0.39010416725395347
546	580	0.477023024418315
546	667	0.12609018518095572
546	730	0.7943917622203092
546	875	0.7137139061400591
547	59	0.24048461543254918
547	121	0.7676816988025426
547	176	0.9250830887396071
547	383	0.04648745231763829
547	445	0.8294764362797487
547	512	0.9719714986741036
547	894	0.7271809509875118
547	896	0.9092725581591324
547	934	0.9588459359063581
548	192	0.9068914757547323
548	374	0.2375042821575727
548	665	0.14736263175169928
548	810	0.039661827438011055
548	865	0.1848313128237058
548	871	0.4589754857918886
548	963	0.8966663139851707
549	190	0.5430939194933515
549	435	0.9521504431064306
549	550	0.6378639569476151
549	703	0.64963602860894
549	731	0.22630034581614367
549	782	0.1515534746159889
549	898	0.8820108411404826
549	948	0.5966926404052874
550	117	0.9900190331587951
550	185	0.7831298238137083
550	394	0.4767403574580521
550	657	0.8052448989274201
550	896	0.26820016604568797
550	897	0.0004831037273749228
551	138	0.5996696386499749
551	213	0.17363505876268792
551	318	0.09849381870491491
551	468	0.5942919386091893
551	587	0.6329037470368936
551	598	0.6597257508142677
551	625	0.27597884917463955
551	683	0.9998359013061106
551	979	0.9073697216440982
552	76	0.17487034152629433
552	134	0.09888912623395607
552	139	0.13270568308788766
552	148	0.7398969106633998
552	222	0.46146331789468154
552	680	0.3236238700335664
552	692	0.26994432576225813
552	978	0.6462075941809118
553	146	0.8472932223155333
553	183	0.1291281113037379
553	272	0.5126213003587665
553	336	0.5236056904260658
553	413	0.6668957390252962
553	512	0.8212984561329265
553	639	0.9231502069434931
553	671	0.24233873996977096
553	841	0.7763685762890112
554	195	0.6068825017130508
554	367	0.727712458615398
554	685	0.8988889177059005
554	836	0.35546662620794145
554	980	0.17441190440639787
554	989	0.1164981513763419
555	99	0.720147631664573
555	174	0.15385638885682773
555	259	0.3990619315545113
555	478	0.9702087181257478
555	644	0.5798188424817275
555	711	0.8534378171603282
555	729	0.4103122084233093
555	768	0.008978486600249469
555	828	0.28386349650652776
556	34	0.7674737771981306
556	130	0.39993647317632497
556	332	0.2877396787482114
556	341	0.7492946675851769
556	400	0.4331231289671953
556	479	0.10759453515648143
556	828	0.6832003469919576
556	874	0.5669358266405347
556	944	0.03560699320282257
557	85	0.7729428091797912
557	160	0.5466588023392586
557	280	0.43899833199325067
557	300	0.6578139665321415
557	559	0.7090244182884525
557	844	0.8644906046691914
557	865	0.392768077435818
558	47	0.1273046870817287
558	577	0.2621221340907124
558	635	0.07249396990188284
558	688	0.6662094442210393
558	689	0.9694720275741893
558	747	0.8414060362735171
558	818	0.96335707867891
559	44	0.2797728650675674
559	66	0.4381702837696252
559	125	0.22790424696849199
559	426	0.4472628642966131
559	474	0.5563288175571108
559	496	0.9145671915381282
559	589	0.14277433808934592
559	663	0.10959700089023705
559	790	0.27833961984864863
559	857	0.26439711899952834
560	58	0.6325165290713775
560	290	0.17541855242791515
560	465	0.208917663883618
560	509	0.17929275931588207
560	729	0.2656370384237329
560	915	0.2998445789003451
560	953	0.09170198592482992
560	967	0.7019012898629203
561	3	0.42517442651062576
561	128	0.4071546758329918
561	317	0.584617404145132
561	340	0.10445081606266615
561	387	0.6069814661026478
561	526	0.4993016704816351
561	584	0.9199183258855311
561	755	0.3239605008982023
561	772	0.15715035602837812
562	7	0.2553275904830389
562	288	0.8960018947408455
562	305	0.8025263414068786
562	460	0.3583235663345239
562	485	0.047816338910250944
563	246	0.6960019512270664
563	395	0.5982383590064652
563	542	0.8174446173963267
563	548	0.8810211434138574
563	595	0.7055005809843241
563	699	0.5674657175336698
563	730	0.5288986293743981
563	935	0.22149205588102583
564	12	0.25578180153838115
564	650	0.4278920588760846
565	163	0.14412410611814241
565	216	0.006589922170879614
565	315	0.3541952529106166
566	464	0.6942330205196922
566	526	0.2253779808170343
566	688	0.8182538236733947
566	730	0.580166431258203
567	46	0.3940589555178917
567	151	0.6874088680411934
567	235	0.3853320713612053
567	256	0.26724466635094435
567	492	0.9624236975054906
567	575	0.573965292043256
567	666	0.29330675816345075
567	955	0.6472731568793197
568	31	0.45560798769284594
568	151	0.35718990925903493
568	399	0.4454744610640692
568	610	0.22375797220535143
568	616	0.2649639780055014
568	627	0.9254239905528965
568	885	0.9858412993745087
568	913	0.7216947093282898
568	992	0.6784581174534744
569	73	0.659231859992819
569	285	0.7809638442370676
569	382	0.4168339055831982
569	451	0.07866067311997971
569	494	0.2382584368379127
569	539	0.6039558961814881
569	643	0.15147083152844742
569	698	0.05321393548411979
569	711	0.4562382219034602
569	787	0.2454683909335872
570	51	0.9502548499219085
570	135	0.6693991734485365
570	149	0.732663297091349
570	471	0.715387091645975
570	506	0.9172676047523133
570	516	0.020504257415354665
570	522	0.3917948088253489
570	587	0.8555173443523629
570	708	0.7359716927794276
570	710	0.6799014486638233
570	791	0.08956522720467786
571	163	0.4022960881856059
571	232	0.8885348501183207
571	436	0.1669599416099008
571	484	0.11136187777394602
571	493	0.3985134372077409
571	580	0.3308166069840336
571	676	0.6098454528354894
571	719	0.6504666722012914
571	920	0.638931853252259
571	942	0.6482935379756657
571	956	0.17783355877110762
572	37	0.7475979288007647
572	67	0.2830101938900066
572	117	0.9886279815509323
572	243	0.12557988981201818
572	348	0.29918100840547734
572	471	0.20408781947505028
572	730	0.9625103130953907
572	883	0.6041153707966835
572	895	0.9928198998706047
573	103	0.6172687530291505
573	129	0.6528498270368146
573	241	0.2614745437987833
573	271	0.5605038814335345
573	495	0.37822717295984587
574	115	0.4903799954004878
574	862	0.7672537909635969
574	989	0.8863518237050427
575	60	0.18082585891993175
575	87	0.8947415945700669
575	91	0.515768804847038
575	668	0.0618084848661673
575	670	0.7399624920996187
575	791	0.8423975129047651
575	839	0.868272974940439
575	921	0.69469998455844
576	47	0.1321197353804957
576	434	0.33633592584255056
576	690	0.8905031195996091
576	734	0.4769404828196241
576	735	0.35313061470870555
576	792	0.06835609051836566
576	975	0.3404460719034217
577	29	0.45406752003609474
577	133	0.2018463981928399
577	158	0.9215822216888292
577	278	0.5640672699762581
577	410	0.9919288698345514
577	555	0.3997920940266101
577	566	0.638214869622616
577	599	0.06623063486261005
577	807	0.445279082842405
577	880	0.3873596715395753
577	926	0.22572375112349452
578	88	0.8763443754166906
578	242	0.271745936697264
578	265	0.2912861487309202
578	335	0.9490717227843217
578	924	0.7320800641517032
578	950	0.4728738907655742
578	999	0.191264331359854
579	215	0.43245488450262504
579	234	0.3391191305462796
579	262	0.15946691443314998
579	607	0.001956180722153422
579	651	0.24021767804248373
579	726	0.4242522523839184
580	66	0.1824078254472724
580	240	0.23565008971810475
580	477	0.11614928297172034
580	542	0.32081410557657
580	603	0.10884161597146713
580	648	0.5605995988604312
580	662	0.49061449943426894
580	808	0.6194921158462315
580	901	0.38877703510757156
580	948	0.49071425060435836
580	968	0.7837163397327637
581	112	0.8321076066997687
581	170	0.6769227601793396
581	178	0.8046550893060943
581	532	0.6498785900594426
581	578	0.7089824203294637
581	651	0.21463529354126998
581	783	0.04628361039753426
581	855	0.5970438859013697
581	872	0.8396118432510231
581	910	0.8051405386532653
582	15	0.5752226383415437
582	144	0.4959373618365056
582	193	0.9663878946261175
582	222	0.6772889456551395
582	416	0.02834844562346084
582	502	0.40166252726907126
582	701	0.6761742715664837
583	46	0.015754905327356572
583	484	0.009193453074709201
583	522	0.3496066355433576
583	540	0.5639443222652882
583	615	0.8701414329606786
583	759	0.2207654813225619
584	23	0.5574147738206227
584	134	0.8856270102361714
584	202	0.12564144627230245
584	528	0.17314625626864766
584	580	0.8361941219231981
584	583	0.22041037826436038
584	591	0.781372204963885
584	608	0.3481083940071744
584	666	0.6061424171194395
584	927	0.585360356714137
584	943	0.7564570005633161
585	235	0.6370659270960947
585	437	0.391845258843709
585	465	0.026989380563593124
585	479	0.03917845221852134
585	566	0.5789267041964512
586	254	0.3176754535887468
586	279	0.7977654491827402
586	329	0.5800191550101697
586	377	0.06310633995369341
586	469	0.5813801541425645
586	668	0.4984929588099557
586	708	0.5554287749840244
586	966	0.11953162224422442
587	109	0.42950930997644965
587	179	0.8917244259046865
587	426	0.5820305706578445
587	597	0.6311660344018799
587	629	0.02430943291539034
587	652	0.85141036280773
587	778	0.9900696994689601
587	852	0.5151872847437912
587	948	0.9141725022696555
588	76	0.016485114808952428
588	115	0.8218883672747623
588	176	0.04808526353185594
588	248	0.5371787103886201
588	350	0.916869951560979
588	364	0.1268715173881242
588	382	0.4974125445686347
588	512	0.47771413135075114
588	516	0.6984464318112079
589	132	0.18973300018069683
589	385	0.6266051990042547
589	472	0.4102355274521009
589	503	0.6573787918038972
589	509	0.36249867193070506
589	560	0.775942968251666
589	575	0.7239593377372485
589	728	0.9881475471047443
589	805	0.8279147662880202
589	808	0.6785754954289307
589	964	0.46029829293153013
590	77	0.7058287132886504
590	154	0.22283514224345202
590	170	0.258677641492028
590	321	0.25888801391830685
590	600	0.4152672077818611
590	607	0.5425116661666316
590	743	0.05750444194013171
590	753	0.8191005101090015
590	754	0.8102199329881754
590	894	0.2685143661591446
591	275	0.4420934846801995
591	276	0.7998870447013706
591	287	0.8742179173162542
591	303	0.6799924946833381
591	379	0.21393764226727063
591	395	0.27431304291226655
591	545	0.2926450542355218
591	604	0.004029855621764056
591	692	0.5633123884083374
591	714	0.9459203121032723
591	870	0.7958961003191777
592	91	0.6670145772247044
592	316	0.8776567682580256
592	480	0.5764826712565396
592	570	0.36119916318729806
592	634	0.1570044456087759
592	813	0.9461023061513052
592	938	0.253142424135813
592	961	0.12037247585888489
593	67	0.6778326627223487
593	145	0.997843107872869
593	287	0.3223601183727015
593	299	0.30808788111391394
593	393	0.15496299615492537
593	472	0.07097798799758259
593	565	0.4612214749922158
593	770	0.24156868750905958
593	873	0.3047760708922146
593	886	0.6224686515995486
593	908	0.47968827304608275
594	31	0.2948644802359117
594	36	0.3947497148082043
594	292	0.09892800278248726
594	304	0.00022172232646844314
594	410	0.8332980277606009
594	600	0.6739191834729926
594	726	0.5480994836928239
594	730	0.06888671812350966
594	799	0.3751662190215711
594	812	0.30359924606245137
594	844	0.7417884594021104
594	885	0.10344792676310477
594	999	0.7317453069228632
595	11	0.200057877166688
595	128	0.8606868316085388
595	134	0.7513936105452136
595	258	0.20867627294587876
595	326	0.48135870856142016
595	339	0.8801058430376432
595	507	0.745617253273154
595	556	0.6800284395850664
595	671	0.4308130936563208
595	885	0.495959869530183
595	974	0.46821445856056243
596	27	0.8131418526834713
596	75	0.23776538647519863
596	198	0.8057902603962054
596	329	0.08469737464019511
596	331	0.44504400143200307
596	518	0.2729927889028664
596	620	0.9931601359194668
596	648	0.17543816952781044
596	777	0.10198903880733023
596	788	0.6748861482039484
596	837	0.2884640381900513
597	15	0.8572242099602372
597	95	0.7452773478725648
597	408	0.4760187563248649
597	615	0.2404956470458458
597	742	0.9152226661205739
597	772	0.36795939181401893
597	809	0.04492109758098051
598	256	0.7500966265174138
598	299	0.4269676539658587
598	372	0.164317998905819
598	624	0.05197106396042539
598	846	0.6931510109070372
599	100	0.6452376396557509
599	277	0.1460101548498779
599	427	0.10621470626412755
599	491	0.40722216849635506
599	647	0.16310312245674474
599	652	0.5169563918703163
599	892	0.018743601997849635
599	925	0.5910298275445538
599	926	0.7527827430471745
599	932	0.38665893652190264
600	74	0.8925961575860213
600	133	0.8091014294546269
600	337	0.883940641938082
600	349	0.08940834104658246
600	454	0.39064156660701765
600	541	0.37617725044497674
600	547	0.5173914787671199
600	850	0.5738606369820641
600	870	0.24763401817453123
600	899	0.5873674142272165
600	960	0.41467586691374925
600	989	0.6182168838636792
601	192	0.9134529655359552
601	270	0.13756092590427027
601	528	0.8537406860853417
601	622	0.3882787762900225
601	759	0.9003878428244497
601	804	0.5076564200997169
602	226	0.5433387203409199
602	431	0.16072694623874562
602	445	0.8312625795633306
602	494	0.3575831032041966
602	997	0.3896990594278993
603	19	0.6590552379531167
603	121	0.38966416203072207
603	137	0.3153312326272668
603	212	0.20131546964854752
603	245	0.7317194649189452
603	258	0.7158810196082678
603	822	0.17767237765547206
603	870	0.29910919954779913
603	953	0.15250496199407237
604	131	0.34424088077137605
604	207	0.31354304104345443
604	258	0.2827616321340478
604	289	0.8362949572685598
604	398	0.6683229082481718
604	424	0.720178019064214
604	568	0.018233994559897382
604	743	0.6684647974378835
604	819	0.0020669001067126214
604	829	0.1336965316525639
605	184	0.8159732646696024
605	321	0.8041524876385383
605	449	0.4517330934983107
605	503	0.3413413940593316
605	604	0.6496530029756618
605	627	0.7554821444096412
605	668	0.5494481912537581
605	947	0.06296717172753741
605	983	0.862496202111612
606	133	0.5427461606412592
606	329	0.4658542647520716
606	359	0.6424249064334959
606	431	0.7240205268843242
606	579	0.1576918773791054
606	859	0.41734893506380266
607	180	0.7397759178642278
607	210	0.5431703406214757
607	399	0.12410336357435625
607	620	0.2572455935778034
607	660	0.444624217740205
607	766	0.46769066477894194
607	997	0.29115353978027725
608	53	0.47900661913466114
608	86	0.34151947961920137
608	191	0.7228063052011324
608	470	0.2553836502916039
608	602	0.07399344521404849
608	659	0.41140459797222373
608	666	0.4509700324782526
608	817	0.8743988820680983
609	107	0.14575521157483884
609	209	0.19678970709378873
609	247	0.9242985528625792
609	286	0.13528043503882003
609	337	0.6380938269855418
609	535	0.7520082617332131
609	574	0.6762894589476812
609	728	0.08697638583413436
609	943	0.6903173244839591
609	985	0.31247100024097174
610	58	0.5846110759855289
610	198	0.8603350918892541
610	285	0.9592398623571239
610	356	0.24458595189354926
610	367	0.3085682600896513
610	687	0.4771610238143832
611	286	0.6719258673946057
611	386	0.9038359739712435
611	395	0.604147402170845
611	414	0.32236561822009835
611	603	0.7264446873044424
611	780	0.4535856567747528
611	905	0.5084694863323255
611	919	0.6947201207620405
611	983	0.9577391465204601
611	995	0.40537521015475464
612	77	0.6999322404249861
612	160	0.033415258306365825
612	415	0.9200961115045859
612	470	0.4439319129896725
612	918	0.6162593621603019
613	26	0.7694535301106968
613	246	0.0053638759001949365
613	341	0.00032837334513580174
613	513	0.6124373341713124
613	525	0.8292134530331178
613	793	0.2301081404850528
613	800	0.3746238737786167
613	979	0.35074327909272185
614	273	0.17959658796727052
614	383	0.6353110123305437
614	575	0.8984788689569094
614	949	0.07137218316799321
614	967	0.8259429092912125
615	21	0.638842783153859
615	333	0.08276637525106545
615	440	0.2706565062015662
615	470	0.21695898077726372
615	684	0.6227846977117166
615	827	0.5936157040272925
615	849	0.7378877950042859
615	962	0.6420734971693476
616	88	0.8155179036127149
616	223	0.4497306763932498
616	289	0.49478521952741417
616	567	0.7820385769525592
616	696	0.31537787208739054
616	899	0.12385506846925176
616	951	0.6346490765487627
616	994	0.9383141586153163
617	286	0.9923727768035536
617	304	0.13041325372084245
617	628	0.7799838033741714
617	672	0.21075857392591035
617	682	0.01815065292943563
617	719	0.6146731295815918
617	827	0.4784197985985358
617	972	0.5908482543964367
618	115	0.9953229305236051
618	161	0.9672587805418492
618	288	0.9673130537005526
618	311	0.1273544298033199
618	328	0.022871113379467678
618	354	0.04372660411340312
618	553	0.8905530988993688
618	617	0.8956611266450348
618	645	0.122906403121952
618	781	0.39975567315235083
618	974	0.8882803392707285
619	118	0.21723340047842543
619	270	0.4869149857281555
619	308	0.15051598561205948
619	318	0.19475579821511735
619	824	0.19226847693445293
619	834	0.6840968840041562
619	956	0.2555191327796519
620	10	0.5400332774208007
620	33	0.3822894751473135
620	94	0.5394550646496266
620	107	0.36350879809386616
620	123	0.30769268037772046
620	170	0.4750959844257583
620	309	0.5639974743536473
620	380	0.9026775278109791
620	563	0.9419584366906815
620	602	0.2930374504916876
620	612	0.4173486923612729
620	920	0.6233849449560472
621	52	0.682628410693669
621	61	0.4886763573808972
621	338	0.48283885141795835
621	400	0.06873115219734605
621	631	0.9236179260423028
622	36	0.29480493254446094
622	54	0.04936008892077903
622	119	0.3637443086883563
622	487	0.16642736927752622
622	531	0.18228442139841228
622	751	0.6047829845846032
623	14	0.7506716471301023
623	330	0.020892099863165647
623	385	0.08022627171803143
