nodes:	1000	directed
---
476	621	0.5626880704054846
476	947	0.3892411611513529
477	11	0.5243710074419339
477	17	0.5725054589814336
477	40	0.2672479463944132
477	93	0.9279243555762583
477	165	0.6264277221160102
477	308	0.9799769470548869
477	507	0.7681739581480763
477	662	0.19237698581864882
477	686	0.49109877271985203
477	758	0.5349412685197902
477	759	0.3195854169522444
477	929	0.03499337162958649
477	955	0.9417483109576862
478	259	0.04224354814846243
478	306	0.46089104921317414
478	403	0.22437101415686633
478	498	0.6140379344820447
478	752	0.9044375930635064
478	876	0.631419038569909
478	922	0.5870933691941661
478	970	0.24295052724586863
478	971	0.35451210992338655
479	47	0.09401110724555528
479	221	0.6290387750273237
479	265	0.8676963867990275
479	352	0.2735196008550431
479	383	0.12357355112487955
479	641	0.48516744080161245
479	736	0.9820811412584987
479	759	0.4464893525040923
479	813	0.6322169046654783
479	833	0.11291552151095663
479	862	0.35972604134147557
480	124	0.017252324428747468
480	234	0.04322735918525189
480	307	0.22323924895740221
480	524	0.0272878197693579
480	618	0.5048533665982883
480	647	0.05955058087267828
480	758	0.8949865603526578
480	793	0.9133582179121096
480	889	0.5419530581669801
480	982	0.3767889550439564
481	27	0.5041610740808923
481	166	0.1861795526211356
481	380	0.4271261135630253
481	404	0.08371430579368278
481	563	0.8271265423448058
481	586	0.04941562233749719
481	639	0.6534525326623309
481	655	0.04808018109164902
481	817	0.6361487887029229
481	888	0.37966974854971947
481	901	0.06069400123327906
481	917	0.11942762915442051
482	102	0.545643886500954
482	726	0.4335024590520493
482	814	0.3243952364150453
482	962	0.6118049720530346
483	163	0.9956545897196962
483	536	0.1724100282806975
483	810	0.553541731806165
483	857	0.40766345903131107
483	913	0.6672338178697156
484	103	0.8636295849600196
484	260	0.7593332992101982
484	330	0.13886279277749713
484	428	0.4181865559227562
484	514	0.1142702990491139
484	606	0.2481594940222397
484	710	0.4938682813735146
484	718	0.3491352545604621
484	774	0.44322514871965335
485	324	0.9134420250262765
485	420	0.6782216865387578
485	449	0.29869817079253713
485	708	0.5643626767242582
485	829	0.006911026360079231
485	992	0.6014415435059576
486	0	0.8666464028240151
486	63	0.434485532737082
486	419	0.954326338089742
486	843	0.9098270225359851
486	956	0.5031736241811692
487	370	0.6343516576016671
487	452	0.2882092730540231
487	635	0.11534184520930058
487	920	0.12397544106020109
488	210	0.5724295202077859
488	735	0.29471045067806356
488	909	0.4622808183643947
489	28	0.3259099776483584
489	101	0.05846251858694429
489	140	0.19730559687871752
489	623	0.6716364868658217
489	742	0.11604065804267549
490	283	0.7324628673113828
490	343	0.25510488458200997
490	586	0.2399849418419805
490	901	0.611759393762272
490	906	0.34490135654615794
491	251	0.5984169065136297
491	318	0.4370537875090035
491	493	0.537084525933243
491	599	0.24675562057304457
491	628	0.23829742713080204
492	41	0.3457681719896345
492	417	0.06316132853607526
492	496	0.034475255298171525
492	501	0.5464093626721472
493	7	0.11708211905781019
493	188	0.7932420205242087
493	333	0.436278064766051
493	390	0.5465988312168634
493	595	0.9437892688497516
493	885	0.9740938771777498
493	937	0.03288627533836008
493	952	0.7840617578158565
494	59	0.7252338212487321
494	153	0.06991473387605474
494	468	0.44770513988082794
494	837	0.6716965522585895
494	913	0.2006594511512484
494	932	0.15099597891123906
494	960	0.6486407046388994
495	312	0.31867826947442635
495	376	0.532884166754625
495	389	0.2944858515971551
495	434	0.34256151836412174
495	637	0.13925773449416023
495	643	0.6100614780567081
495	816	0.09608949267189959
495	980	0.7050775686934829
496	77	0.9548527066228237
496	551	0.19382594675734044
496	594	0.6739097618719735
496	766	0.40420638892239324
496	954	0.9808525242732967
496	967	0.007375662785364168
497	39	0.585197974967818
497	158	0.5822433836890913
497	189	0.7409691776800568
497	234	0.41103194433670864
497	296	0.6828418744418122
497	483	0.9465847055950019
497	590	0.024812527054818734
497	789	0.8960701772513097
498	416	0.7041609184316325
498	525	0.9200127342360319
498	727	0.8716277477735467
498	916	0.5992748830973915
498	994	0.35981518766806864
499	236	0.518016893575479
499	288	0.7339747879448381
499	425	0.5186088046575309
499	455	0.2013882984640114
499	668	0.43234139125688786
499	911	0.8132163961301958
500	294	0.7622811273564161
500	371	0.056723307112115484
500	374	0.4059535609182915
500	648	0.3545356660391761
500	755	0.732899348861266
500	860	0.23411654395700965
500	958	0.11353015838440672
501	0	0.21130990591505894
501	131	0.43973993899366337
501	168	0.10431157005826475
501	206	0.435050992782795
501	428	0.16928139966066413
501	471	0.9557602321742282
501	505	0.44827412555219115
501	610	0.7132306505899998
501	732	0.6948945899348334
501	801	0.7026949055125455
501	833	0.48879649795692337
502	391	0.27750971448047745
502	418	0.6759587049637329
502	456	0.40081858300165873
502	671	0.14771274607144314
502	779	0.030038699737862995
502	805	0.6094371461278463
502	906	0.9567859589767704
502	916	0.7713808533680507
503	17	0.16672067215557618
503	260	0.2744559577298873
503	261	0.8258645639945579
503	303	0.03421518843313287
503	510	0.6796674175429295
503	633	0.6021256876115629
503	801	0.8289706530493107
503	857	0.2686767015753859
503	969	0.09148643901572562
503	988	0.5986611138589202
504	234	0.2125175786942861
504	276	0.8329919429141649
504	293	0.6502592086688982
504	510	0.06979937476959308
504	680	0.07691680057281325
504	797	0.9585642543884046
505	185	0.7515159179507869
505	211	0.8145825237093611
505	390	0.8374608948967386
505	520	0.4519136441446696
506	172	0.2893390050755926
506	343	0.929230436234472
506	362	0.09746505676210315
506	367	0.7818901854019369
506	474	0.7296927655990229
506	926	0.46799658018126566
506	983	0.582236473912097
507	139	0.39553634025136386
507	617	0.42019482220988014
507	777	0.7999573141324214
507	804	0.8002965268324395
507	845	0.20287694044399096
507	956	0.21082563366943952
508	274	0.9514699215770117
508	468	0.01303073327311255
508	762	0.7511352259715556
508	780	0.2937199315387995
508	832	0.3718262014155115
509	47	0.16795687910906287
509	178	0.8659395955416894
509	305	0.14715261451527228
509	402	0.6676122669067669
509	424	0.27681560612226885
509	879	0.35158277291015383
509	883	0.20821146544857072
509	939	0.5134216269045537
509	993	0.22524524614319008
509	996	0.0665515446814916
510	34	0.5001309011769913
510	68	0.2984189336873593
510	127	0.6519040293835275
510	212	0.7675779538465692
510	422	0.9976728171430116
510	486	0.7075075381009845
510	968	0.42808656263433986
511	79	0.7836429875382623
511	88	0.30409023342919694
511	259	0.1454110866259105
511	261	0.6708844223086431
511	423	0.3680232491554877
511	507	0.6677271279610939
511	810	0.41112685571707275
511	820	0.607196227460404
511	996	0.20989567903541784
512	162	0.5483191651860474
512	240	0.7381030497711472
512	883	0.33514900480890164
512	941	0.724697459480127
512	975	0.7351430358563293
513	10	0.5289326196039597
513	15	0.13342220455062181
513	202	0.6235249630835901
513	303	0.32158375891475355
513	421	0.5672962258689892
513	476	0.6426872189258768
513	587	0.37090426055987047
513	835	0.15235226536668467
513	922	0.20862889588450373
513	927	0.9712914302582258
514	181	0.3778949173324314
514	207	0.39225596605696256
514	466	0.037462738477487045
514	983	0.23372412263088516
515	32	0.0503119203479202
515	130	0.8696109374244452
515	228	0.8335469939451132
515	287	0.2030771838542471
515	713	0.4887089166972264
515	730	0.8301693257125135
516	33	0.5538872765207588
516	174	0.9658070238776595
516	267	0.9134873019185996
516	304	0.9914410277454914
516	429	0.8598730660105691
517	81	0.8530351292970961
517	94	0.7709524140916728
517	97	0.665801403955328
517	375	0.016630066870992333
517	394	0.25128997264434305
517	473	0.0011406933980280254
517	752	0.563357838262434
517	776	0.8461870223169926
517	850	0.95660860506184
517	982	0.3368914785961594
518	191	0.21717583612524116
518	192	0.22022832116070168
518	201	0.9435563624342569
518	211	0.1348361256858227
518	220	0.5188960497956266
518	382	0.6982373173460503
518	464	0.5714006931665239
519	234	0.26118757997943376
519	457	0.9709527301785212
519	513	0.1095620729178266
519	682	0.444184307292776
519	708	0.21427491916418362
519	724	0.3035124250805674
519	729	0.5127874310376355
519	785	0.3079700838783226
519	814	0.9201271996461188
519	918	0.8751824973286776
519	959	0.0667553692031625
519	962	0.059158212434077706
520	144	0.570047562265833
520	158	0.19592818374805954
520	279	0.4999901656903406
520	314	0.06600325422678133
520	443	0.04194660571811093
520	563	0.7926771674430491
520	755	0.7418406447987962
520	811	0.4988435191487114
520	899	0.08590862433081337
520	903	0.8472868919092209
521	49	0.924205466931397
521	126	0.07346501413082052
521	314	0.07732401282862589
521	530	0.46090750135091385
521	624	0.10152439542851521
521	692	0.11673601223405938
521	698	0.030667346962990005
521	924	0.4703107608229945
522	251	0.4145417680945592
522	297	0.9004643658019958
522	416	0.8245067444820047
522	545	0.05222741425649924
522	602	0.6022957946998463
522	717	0.5704947995865214
522	751	0.20196667606622276
522	804	0.8429267438574022
522	921	0.9620488876725254
523	35	0.8727705950452954
523	226	0.3702344134039116
523	329	0.9224234726503153
523	366	0.5017572444023701
523	429	0.5021988901090905
523	463	0.43659760280646753
523	844	0.3531601176896698
523	857	0.6027278582124819
523	912	0.4206708139195563
524	39	0.5739268370931125
524	484	0.9155619120340043
524	485	0.4955168576728186
525	58	0.3176438334934254
525	191	0.12156349647413289
525	204	0.4960672091398487
525	255	0.8472916123727722
525	569	0.3826352126460282
525	628	0.3363304435660336
525	676	0.4759412205835247
525	740	0.8943918940536771
525	745	0.271952344826213
526	48	0.44852048089891605
526	290	0.7097798083762015
526	300	0.97623757241513
526	377	0.1477934275610533
526	381	0.9124829552083209
526	509	0.02623667532760421
526	954	0.8447988641898553
527	0	0.2992397649838274
527	80	0.9431671322200602
527	145	0.4029159046922962
527	173	0.40285719795025376
527	492	0.620326693948012
528	114	0.9797295842335186
528	139	0.818778485134528
528	259	0.3018121336153389
528	329	0.5247453529595603
528	832	0.37362721737912663
529	65	0.8464986214190682
529	97	0.6384280943602096
529	208	0.006662638720481451
529	275	0.5806941541486322
529	314	0.5156151222240705
529	532	0.1185975795442954
529	545	0.4254917949423074
529	549	0.9309503735449192
529	786	0.4832300769068726
529	807	0.928239487676733
529	926	0.8911830880299307
530	12	0.7178043284687615
530	82	0.8775029855279111
530	318	0.5746909088726011
530	364	0.17648910504095205
530	389	0.1441698442650673
530	492	0.06591234404340718
530	494	0.294212722198098
530	542	0.15879978224809843
530	616	0.2682314038922289
531	8	0.08620701853270007
531	58	0.9801825444768585
531	201	0.8852017180672241
531	239	0.2159859637238032
531	259	0.6015228244119323
531	260	0.1113250659395576
531	267	0.15175421633920383
531	718	0.11210220147510641
531	774	0.9663799281446231
531	817	0.8103652470261309
531	990	0.5328691071867943
532	65	0.9176453563034414
532	106	0.8070086161370053
532	173	0.5363132119356188
532	200	0.6444180179020436
532	222	0.41448879803615524
532	340	0.4616503587364005
532	841	0.8329579545831848
532	851	0.2595214495512389
532	917	0.19250936695135235
532	921	0.8230396204393721
533	244	0.9958481816716459
533	281	0.449556568207907
533	304	0.28970161427823327
533	344	0.32417080350458116
533	415	0.1343343638379686
533	510	0.6717512958238683
533	954	0.7065958419054007
534	21	0.08654597532871566
534	67	0.018581715594150894
534	212	0.459692702908314
534	241	0.6859180626275521
534	368	0.1693442518684788
534	436	0.5843269188769002
534	459	0.2912694546838479
534	557	0.8684943115441638
534	571	0.18074016625974887
534	586	0.2389307717811876
534	653	0.9975314185706566
534	993	0.9523257964927335
535	45	0.43329299561926726
535	117	0.9459728600623346
535	458	0.04212034149152721
535	482	0.5420161124796379
535	498	0.25771201486157613
535	517	0.4830813465188989
535	721	0.9999124851135098
536	1	0.9038185481077801
536	36	0.4414146399553027
536	231	0.30129586494326055
536	318	0.01682918682615342
536	320	0.7638025964801133
536	584	0.21994692516912717
536	717	0.7188288476389153
536	819	0.8966245363424318
536	896	0.270465320150717
537	73	0.06580036713224724
537	100	0.19449109237400486
537	123	0.3175530651946482
537	223	0.9710153223401338
537	506	0.06022939293536733
537	625	0.43212820273601615
537	642	0.9020622736910624
538	34	0.6520889366377425
538	153	0.017950238741730518
538	271	0.26387338788225256
538	297	0.27269207272821316
538	313	0.9484481874530672
538	665	0.10828019900511998
538	731	0.2520182682851948
538	983	0.9212613407512762
538	988	0.22804592884378894
539	270	0.7953330549124533
539	293	0.972978833048541
539	295	0.5629266811516739
539	501	0.7034430619966116
539	519	0.17886180261023832
539	549	0.5373847550049246
539	711	0.4047215312711169
539	812	0.2711002959447514
539	907	0.1893993564764287
540	180	0.5860702999538848
540	356	0.7897878038906603
540	403	0.7395124507044215
540	452	0.2649452360355259
540	735	0.9736560952606698
540	749	0.7850411659140812
540	821	0.4947547118808615
541	5	0.28026691433386364
541	191	0.0009962091789506022
541	203	0.8585507438509832
541	430	0.7882284470248998
541	619	0.5822472472734106
541	784	0.8097187721154787
541	838	0.7466241952650391
541	868	0.6166578637964736
541	901	0.6744914872615544
541	968	0.8121837620116965
542	61	0.8528479572993876
542	108	0.7183432536425337
542	426	0.13913515614246474
542	501	0.3172954968177554
542	665	0.8527929229944011
542	839	0.364441774000121
543	14	0.09930478918047059
543	239	0.3277492640677814
544	81	0.023314839660221853
544	191	0.6870941243852499
544	235	0.13204575365612936
544	521	0.24040431908892845
544	638	0.051124213097430204
544	902	0.8488888349709977
544	923	0.37336801875491865
545	282	0.931121869437636
545	369	0.8266746970754923
545	377	0.5557154108110035
545	386	0.2293859731629394
545	418	0.163789827312257
545	524	0.8613578488107139
545	625	0.7370322276043925
545	643	0.9335290516607516
545	755	0.4089053743995509
545	846	0.8915744318788595
546	163	0.25644083483431823
546	242	0.07226436663789138
546	279	0.6464601730685716
546	283	0.517609800106314
546	311	0.04660422935654174
546	313	0.5576604663445125
546	362	0.03037119815609346
546	479	0.7326607361259617
546	522	0.5553946806824611
546	729	0.9365680292750543
546	744	0.3913256289686816
546	789	0.09190372682334746
546	924	0.4273485314418266
546	969	0.514199061018131
547	60	0.518065614148409
547	64	0.9910599759000611
547	172	0.4471508329045658
547	277	0.8919216014055076
547	349	0.08357229379451836
547	512	0.19906220349060622
547	545	0.34433843517294827
547	637	0.8215221402452353
547	711	0.49021777750848583
547	739	0.24197024781059662
547	819	0.6984245046862552
547	948	0.5567582053378056
548	20	0.6891446082242546
548	353	0.8085951252617734
548	416	0.4254327587259248
548	446	0.04010590162925609
548	532	0.010037653363149768
548	536	0.4199241800258111
548	849	0.049818761209296736
548	913	0.4231694393888933
548	957	0.46763645951460686
549	99	0.32352818847873865
549	181	0.01832310042537988
549	210	0.3675622756477591
549	260	0.5720864361123454
549	351	0.2693072962193649
549	404	0.18667939789867227
549	665	0.8071923316700556
549	675	0.09376144014377952
549	745	0.02636690409044673
549	943	0.9027628995889407
550	36	0.13302240819230915
550	149	0.7946134570440702
550	162	0.02166801920768391
550	462	0.9172746629687991
550	797	0.0143639362348561
550	903	0.6947647118563715
550	929	0.6901367264217616
551	20	0.39387453739673794
551	740	0.948237388754274
551	757	0.5476602513975172
551	792	0.8474578538255282
552	8	0.03924311059020824
552	123	0.9429589200736191
552	179	0.49503623686605824
552	287	0.3800004969661527
552	325	0.9766426746404856
552	377	0.48742408091896594
552	463	0.5252139963583539
552	502	0.8346540792182682
552	555	0.6434348787026507
552	704	0.00569077156356268
552	705	0.22796344795110912
552	724	0.27529824098209077
552	913	0.24363512730129122
552	984	0.9642198200032492
553	67	0.838462697969315
553	582	0.06885105713328732
553	778	0.14478917099473831
554	35	0.5271251190301586
554	48	0.04855784286684517
554	84	0.21675040185644912
554	142	0.24735848268867222
554	159	0.9428096777048384
554	169	0.9543285252790676
554	277	0.764692103732169
554	587	0.3839212965115335
554	621	0.4493386386547831
554	751	0.9146967052894996
554	755	0.48352157490587255
554	969	0.5896549183620541
555	14	0.13357052995913743
555	23	0.14653426855197949
555	87	0.07299637670058245
555	149	0.3724342693209016
555	224	0.14769486855913372
555	309	0.05013080140733894
555	762	0.7940810965856688
555	776	0.9319259023998249
556	104	0.5718536430798776
556	117	0.8607100179637246
556	134	0.4820158254439503
556	164	0.6605098655970086
556	168	0.7582113294295795
556	264	0.8184245727568786
556	335	0.10836715504356309
556	423	0.8830697509574909
556	572	0.06950938837360232
556	676	0.4685254340821937
556	740	0.6432409733131758
556	904	0.8314495972622432
556	931	0.8556950956127163
557	78	0.4324541183055153
557	133	0.14163567329172932
557	169	0.9007704517572447
557	173	0.7025726511110597
557	366	0.5840032294796833
557	383	0.43408081686203126
558	168	0.02084335039770513
558	190	0.916773157906781
558	609	0.24612450661490237
559	115	0.7060318364389245
559	218	0.4965705039941408
559	256	0.46757944251815875
559	299	0.8447632863380299
559	300	0.785682918749965
559	729	0.024293713958514873
559	800	0.6669345968997538
559	881	0.6358966653686591
559	933	0.07225847619309289
560	159	0.1801531757405025
560	259	0.7785693879086903
560	370	0.38437227413182795
560	409	0.34544728207564945
560	665	0.6180578264592954
560	700	0.19372546446941652
560	911	0.6544185553049778
560	926	0.4892178754041966
560	950	0.24393893233967745
561	3	0.14675298610809362
561	63	0.664798636896683
561	221	0.9818328303580895
561	222	0.6696761218133997
561	265	0.013136166167382446
561	291	0.22332427592274706
561	332	0.845195464385469
561	414	0.7858515005222128
561	668	0.04847036628587298
561	815	0.5798523809001067
561	987	0.8091803627141868
561	996	0.36707588365934296
562	127	0.48314722600675664
562	333	0.11106297236057505
562	523	0.1680764755100903
562	667	0.06386789852165498
562	682	0.07966736005796926
562	764	0.1766378606571063
562	837	0.7115177864421357
562	909	0.12990199692947169
562	932	0.9901612997814057
563	33	0.5196617921794667
563	139	0.6601623683676601
563	184	0.21623801139866983
563	216	0.29489812790577474
563	243	0.563333265728964
563	439	0.9265661606971585
563	531	0.6578080417521901
563	584	0.5361971973548534
563	754	0.5747856053977333
564	111	0.2691811379541591
564	161	0.4514111952298002
564	174	0.8826863172712066
564	226	0.020407992824246435
564	391	0.5249304088767861
564	517	0.5445182785580552
564	544	0.269190193177857
564	550	0.22482309624028884
564	659	0.4171889540611652
564	736	0.6199590240245347
564	801	0.15752900787166835
564	810	0.7555343172184804
565	1	0.8745391367615676
565	62	0.9749240293446244
565	184	0.7983825414147044
565	215	0.04671643455902663
565	244	0.6486456836483074
565	423	0.7362412632816893
565	512	0.5141990319779385
566	128	0.20424992419659282
566	244	0.6938373595094207
566	294	0.059669879759400635
566	438	0.780365772805512
566	440	0.9834980465535835
566	479	0.8094054051309423
566	663	0.896890373827627
566	670	0.03718466706203416
566	831	0.9653549118408576
566	866	0.9747233624660175
566	994	0.4614018271660195
567	146	0.22183392015391779
567	177	0.3315967752447476
567	308	0.5985840475073084
567	317	0.16744644367297445
567	497	0.039757178122952874
567	513	0.3821238873422481
567	601	0.4613673658526579
567	618	0.16940112192890788
567	646	0.5947789447140875
567	779	0.0829752682386442
567	847	0.311907111622866
567	952	0.5924878638012454
568	54	0.7473185846851202
568	222	0.9410401044605626
568	234	0.32233423218979873
568	377	0.7633580713041267
568	415	0.6903805544404664
568	432	0.6275635196196094
568	534	0.08412278718049437
568	596	0.548135478772515
568	613	0.30472982726094433
568	885	0.6267656140478189
569	111	0.22217084346295568
569	267	0.028819080425176113
569	556	0.27155429239991136
569	720	0.45355805684720696
569	964	0.5435824517830736
570	36	0.28171014854937226
570	258	0.21018625453866724
570	538	0.5534167477833488
570	933	0.677833773015095
570	981	0.050952420271835
571	27	0.9591443560480718
571	100	0.9751094914565501
571	194	0.5829640887924834
571	275	0.9631971492090502
571	344	0.9761353059651695
571	625	0.25154542228783006
571	659	0.8898515018446049
571	751	0.21478132454852294
571	887	0.19038477297504453
571	957	0.2163029918272743
571	961	0.8939587453834781
572	75	0.8089391552582249
572	163	0.864648199016275
572	188	0.1341657984321204
572	537	0.5406290663684349
572	563	0.9243910378035304
572	638	0.7527495928615776
572	920	0.4264207897829063
573	45	0.9174647157025301
573	335	0.37892587852743975
573	357	0.11835964707766522
573	482	0.48803438896151785
573	637	0.004832405055388733
573	721	0.5602187291890057
573	823	0.2518983503595469
573	910	0.5969761840167691
574	224	0.5425386219832704
574	256	0.8078584736603115
574	289	0.14903107388265557
574	321	0.6245198325737478
574	355	0.6979322342015618
574	399	0.0867876055146024
574	470	0.8645946781213028
574	577	0.2501519777310681
574	700	0.8140694356707994
574	856	0.5997563529183823
575	51	0.0626166405191867
575	233	0.192421622946653
575	234	0.7175427316676075
575	337	0.2440502321624365
576	60	0.32251834050010286
576	95	0.1822504884128232
576	104	0.46650452429448486
576	223	0.6826065400941439
576	360	0.658833012775226
576	549	0.6453634325654813
576	664	0.7682732772606682
576	928	0.9892184959174206
576	938	0.41664967906377937
577	1	0.5064732466803181
577	282	0.772862008746337
577	292	0.43372874145867657
577	570	0.5878859110293734
577	592	0.4349940563891914
577	863	0.3793061988278934
577	931	0.602415580070009
578	56	0.7976885520642035
578	72	0.9588198897666652
578	94	0.4382081833549173
578	121	0.4208800600105994
578	206	0.7597518803014369
578	213	0.8518887936746447
578	214	0.3525071405258441
578	234	0.41511023304471895
578	258	0.3864395768809332
578	310	0.08209418037087357
578	333	0.8907043045266546
578	642	0.5119325960716722
578	910	0.9022799103629235
578	936	0.3633260909975278
579	10	0.17056816220118232
579	46	0.5424030223914564
579	278	0.23188204616128627
579	321	0.6536450496248575
579	322	0.7591516059448917
579	362	0.10703059424604067
579	484	0.003421848625185353
579	758	0.20635715363412455
579	791	0.1587205258947466
579	831	0.6138450175242962
579	910	0.16742784296784108
579	956	0.3981130379092951
580	12	0.9242616083629936
580	64	0.24360016176805188
580	251	0.8246241642504805
580	346	0.5191739751225977
580	395	0.5286766595316477
580	784	0.3234486845292085
580	942	0.6704036836716072
581	18	0.6688597980010971
581	95	0.046436248013324355
581	228	0.07571851994768153
581	297	0.5467997000564494
581	775	0.04445032971102658
581	798	0.8373595235977095
581	947	0.5879134833117703
581	973	0.13780552865468576
582	42	0.4866860339289085
582	260	0.8791297883432276
582	307	0.5150071645292712
582	400	0.9354675663195612
582	541	0.5967689225075875
582	621	0.7951674577865138
582	737	0.8501769966262627
582	901	0.35485631916969484
583	50	0.6966068218692201
583	242	0.8148212411228687
583	255	0.35360359725629364
583	341	0.5635245227117929
583	395	0.763477348684969
583	671	0.35286442618601865
583	672	0.09447623814511652
583	677	0.667268790780811
583	821	0.227945005030895
583	888	0.5993682955416804
584	47	0.45505942876883254
584	153	0.1220648913057778
584	257	0.8350381075826141
584	437	0.7238467773634456
584	639	0.17169355734256875
584	745	0.7138184034797264
584	965	0.7670519329936852
585	103	0.42332573059066203
585	533	0.0631841390261143
585	557	0.5280727042228859
585	631	0.967745848056691
585	679	0.5844710765538503
585	785	0.3547132423472973
585	910	0.28635661752729913
585	913	0.9795458230798465
586	60	0.5081473638005206
586	91	0.50821532355693
586	229	0.8549856077155878
586	492	0.006226637076761521
586	506	0.6793129148056474
586	540	0.8788216241134275
586	646	0.31930330801950324
586	776	0.40766056418219665
586	951	0.7247472990813741
587	99	0.12453659241013937
587	270	0.6094216173533459
587	277	0.0037598706667277826
587	293	0.5666779503544416
587	563	0.5651019770447598
587	600	0.4892057102282288
587	859	0.8364266555421197
587	872	0.02460773771417557
588	67	0.4400895387696908
588	146	0.7886354915790713
588	395	0.4843233466799657
588	705	0.6744916708213322
588	987	0.35664995372709507
589	12	0.15883964711381315
589	53	0.8359241265288461
589	60	0.2287144100518328
589	395	0.8691957718653645
589	584	0.6835287822409926
589	707	0.46675532004219245
589	781	0.8570603203544603
589	789	0.3767120834717014
589	965	0.9220729225698635
590	97	0.9018918809354426
590	110	0.187075252285963
590	147	0.30033952593978697
590	181	0.1759543971673061
590	183	0.4606308740148848
590	239	0.6030099918715357
590	260	0.9157477386226608
590	304	0.5246475911887405
590	642	0.8671998888646928
591	101	0.2524100237799274
591	165	0.8767594588046755
591	230	0.5613040142715261
591	419	0.010172635612874958
591	481	0.8364328106194391
591	652	0.03443956974770146
591	835	0.7158447890037662
592	95	0.771064969148561
592	115	0.5300409763284863
592	135	0.7320666260000204
592	212	0.00781210829990453
592	267	0.7789575644704484
592	296	0.8694543637595301
592	312	0.7636287592913823
592	387	0.04376824210661434
592	599	0.27003185124209983
592	774	0.028214731067236376
592	942	0.23432698343010816
593	8	0.04516676826943111
593	32	0.9421473384284668
593	325	0.43868584072546435
593	336	0.18788785410030884
593	446	0.5367412940534318
593	475	0.5381667850600241
593	512	0.06644480926899621
593	591	0.56972491944072
593	749	0.8266490219967599
593	953	0.078965335231169
593	957	0.8215254923230004
594	174	0.9497078236664814
594	195	0.39136801536551735
594	430	0.8525384530472395
594	541	0.2129179986575802
594	818	0.3092837917250404
594	842	0.9129545987737422
594	920	0.11601398115392914
595	7	0.3728034078267525
595	62	0.2836902833220858
595	185	0.718791180591371
595	422	0.10671749490224969
595	438	0.4627464228398894
595	484	0.15699813284495712
595	548	0.4599464624383576
595	779	0.8350564305592681
595	934	0.2481419151136114
596	67	0.8316308851756867
596	227	0.4242775231783845
596	362	0.5910936953650062
596	627	0.40041926790821936
596	738	0.23774996032389806
596	742	0.11866846057397118
596	771	0.7667513935642828
596	841	0.8533717702412508
596	884	0.12808403574247318
597	127	0.9674065721256168
597	229	0.48400884751614315
597	234	0.22354854761965037
597	413	0.6358939962685135
597	446	0.4188786894000973
597	451	0.8174686844495437
597	581	0.30732638028189563
597	606	0.34221716812279146
597	723	0.4677195528513025
597	795	0.3745624123814042
598	271	0.07760002919407816
598	626	0.7987168614967032
598	752	0.958922352875557
598	819	0.6236936109011112
598	861	0.9677767220956213
598	978	0.5541744071635877
599	174	0.28790443025323575
599	294	0.2560914773799896
599	423	0.592133280752702
599	442	0.12332108212094361
599	596	0.5986052480419922
599	639	0.10451519284941013
599	757	0.7474771007878547
599	803	0.38435657142831336
599	870	0.7568165546969469
599	873	0.1042595408317295
600	237	0.9002019884813801
600	314	0.9253644022593829
600	636	0.9141408154746958
600	652	0.5209769634585592
600	690	0.003237232910220933
600	830	0.7987388558388516
600	988	0.5973913567425218
601	126	0.16470681804688647
601	625	0.2139547517470607
601	903	0.30756593793472475
601	986	0.2241525070119721
602	28	0.9453414281819061
602	430	0.6763176005042428
602	569	0.5247450060827504
602	677	0.003115835567494396
602	789	0.17455806183060707
602	894	0.48881101531409465
603	194	0.6542592851474509
603	246	0.9652075981887436
603	293	0.4374412283683726
603	308	0.4541816432279697
603	411	0.972766720376678
603	504	0.8268339193264052
603	575	0.09926026400395227
603	585	0.6766012107555782
603	623	0.11221623720156526
603	813	0.8865061047876879
604	203	0.7969423545568082
604	600	0.03341644983355285
604	909	0.10522956577314069
605	4	0.07196751302979865
605	196	0.3535858853100595
605	236	0.39897725782840876
605	387	0.907083872890791
605	461	0.9288650751439432
605	621	0.15506215136185342
605	661	0.9949389483112427
605	793	0.8508700132208896
606	248	0.11458104477409636
606	284	0.457429861984069
606	341	0.9096742343562115
606	415	0.8278827946709428
606	697	0.16755198697676
606	707	0.5976003585240811
606	712	0.34470963330837223
607	329	0.61168438905633
607	375	0.33024946097547125
607	422	0.9369642815477742
607	679	0.46555622049427037
607	796	0.16454730912897153
607	978	0.2622312526975812
608	126	0.7260069667247735
608	177	0.44840240156007527
608	353	0.5547753255199717
608	355	0.24740769444428212
608	368	0.8689567846685913
608	529	0.20694589358544602
608	539	0.9121934516156067
608	592	0.11492450420761413
608	699	0.5022295570762315
608	752	0.27796587270485706
608	992	0.16610658846265358
609	34	0.8688864531320305
609	253	0.00605498988632891
609	353	0.6786037288016382
609	431	0.9445510866060705
609	443	0.7167355080147101
609	460	0.1492269252739894
609	616	0.3150882360596382
609	661	0.21026530975495206
609	855	0.4193062668624865
609	889	0.06977637565467243
609	925	0.14088765079570864
610	147	0.6614887236578999
610	408	0.5430024388615051
610	426	0.8292243865472919
610	454	0.38228308291076574
610	601	0.8450247922578571
610	933	0.4255359351697534
611	101	0.4590411492410783
611	144	0.15371367613382736
611	285	0.7212612326116029
611	678	0.43773493077345993
611	701	0.19003394245026195
611	846	0.5320126408552339
611	886	0.46526613184877175
611	948	0.9266475795350396
612	225	0.4306942511649575
612	464	0.015494537736839509
