nodes:	1000	directed
---
497	100	0.2015647834135842
497	539	0.5651948847203521
497	616	0.028418681112415634
497	630	0.1310218762394827
497	788	0.7248319161366453
497	982	0.22732176828788064
498	72	0.7233055802299895
498	151	0.0111899808785062
498	312	0.27535032118963054
498	551	0.17550724675003826
498	631	0.8599562872622563
498	660	0.556970176443505
498	912	0.7311459575475732
499	41	0.5297769539864547
499	386	0.9192059934025474
499	456	0.06021332724681894
499	536	0.0011299319052961998
499	575	0.13575580428975353
499	678	0.7953463436573057
499	735	0.47814678515288656
500	489	0.8262077586819202
500	514	0.4189842690088601
500	567	0.27426763689358846
500	574	0.7420585526362281
500	615	0.01195438189553677
500	748	0.9597324384072592
500	942	0.8191504711909033
501	23	0.6869095145271598
501	29	0.4674733179039421
501	437	0.8171148586705811
501	537	0.19138566957641412
501	585	0.8637008158117415
501	819	0.6337524612284687
501	834	0.37439200002207207
502	222	0.6746071885628964
502	273	0.7328148225634583
502	589	0.3275225564479495
502	973	0.45748464186075855
503	376	0.35668549508881087
503	902	0.2215433287451597
503	982	0.541851343885993
504	1	0.36732089647792476
504	143	0.019497115795078068
504	421	0.4713339860639717
504	528	0.7463295645891466
504	659	0.32039587825589
504	739	0.8687361895469603
504	932	0.4979570462612175
505	29	0.6282374691878059
505	130	0.9685374805729612
505	385	0.30514542311250936
505	731	0.44840301096538426
505	827	0.9113175154002567
505	859	0.7984653992869163
506	33	0.19209461194315536
506	35	0.06135962069906642
506	110	0.7591148709305862
506	119	0.19090443653955624
506	124	0.9680289284966433
506	147	0.4239888998995348
506	922	0.26552083388955705
507	118	0.6769914874528075
507	273	0.5726509642638653
507	362	0.5172522974982148
507	505	0.23446897439255632
507	590	0.5799302095167673
507	804	0.7447149376584052
507	850	0.11181639327869841
508	158	0.6296292256232349
508	304	0.7726570462555977
508	347	0.8829371002811677
508	372	0.5376118457207318
508	403	0.519106464274536
508	578	0.15152609555693686
508	864	0.76954044416416
509	17	0.2886299924975352
509	74	0.8469715843695749
509	237	0.2717968411272129
509	385	0.06345831408913882
509	597	0.7217830032998158
509	673	0.620842969358938
509	784	0.623754030788517
509	937	0.5085046905951403
510	49	0.7001320645789726
510	144	0.11130458090478845
510	165	0.024205984451756923
510	210	0.8446115749226778
510	495	0.37460861444585936
511	1	0.558038687929114
511	73	0.6103110043416159
511	189	0.5679947575842599
511	333	0.5272298808189702
511	469	0.7426440513374277
511	643	0.16880237355908045
511	703	0.39506574153899476
511	861	0.517309639458058
511	969	0.9556045553360701
512	99	0.8287558467115644
512	194	0.6508754854477317
512	208	0.6486848752362604
512	766	0.7578035612889421
512	806	0.73394663023475
512	821	0.4736091974693557
513	53	0.243363801416133
513	366	0.5689924330915319
513	525	0.7582784605246979
513	653	0.36659975870333983
513	671	0.24875730107261118
513	720	0.6955545922612113
513	753	0.6940883432677353
513	859	0.7862152806709124
513	900	0.5405985925057526
513	975	0.26403582386445146
514	151	0.6502479305261124
514	307	0.7786552825917783
514	316	0.0166767540844196
514	364	0.16295841821937007
514	403	0.4897659927863127
514	535	0.4100817174678819
514	701	0.011754985491240988
514	783	0.8066296633245548
514	793	0.6096836182521951
515	74	0.8087864073293293
515	276	0.23346631811050056
515	334	0.683935211190048
515	401	0.14994488839188347
515	423	0.07022093707723331
515	457	0.39730680027210064
515	481	0.6305210352524983
515	516	0.21194302472026005
515	793	0.370810953776599
515	852	0.5365879192327783
515	915	0.8365308179936671
515	941	0.9194981634337992
515	965	0.31540325787269596
515	995	0.40693161121406396
516	27	0.37824945653314646
516	197	0.3399320631031463
516	325	0.9418328735840786
516	727	0.8068047616037504
516	760	0.08120252721320953
516	872	0.9727110368867842
516	878	0.6759526397606953
516	894	0.8142515418394466
517	42	0.6132094780860157
517	101	0.18011232510674413
517	115	0.768502265979422
517	150	0.38718791993409507
517	177	0.05923421719198463
517	207	0.9627051763173937
517	563	0.7711635604515705
518	59	0.2785285059486976
518	243	0.547571914630841
518	827	0.8784288618264041
519	273	0.7076951716305447
519	474	0.9945057783260315
519	483	0.5606866892060235
519	495	0.2663464805995408
519	613	0.14509561526279335
519	632	0.6452952634747833
519	668	0.6464022403809255
519	681	0.028483732169851228
519	774	0.481188948139724
520	8	0.5674982040703607
520	9	0.5324118935193517
520	16	0.10457570390350035
520	44	0.5934226603732706
520	66	0.08673231000221382
520	96	0.036451452514010385
520	153	0.169111859508984
520	255	0.4594051813527087
520	957	0.6765771651500734
521	207	0.9018686809670251
521	303	0.6735793835156441
521	516	0.7274488152321265
521	540	0.9721259454887724
521	589	0.47026413936524813
521	733	0.4182660304086765
521	965	0.24744729920738961
521	992	0.3655417245188918
522	68	0.6981104687999409
522	79	0.8221842420885483
522	260	0.7971018094890794
522	345	0.790223837858119
522	754	0.42450452152136275
522	860	0.3352451220904846
523	252	0.8547426526584013
523	370	0.36066636310609257
523	469	0.9365249905681777
523	541	0.8494974356633476
523	603	0.6532486002468533
523	753	0.01429942116525107
523	800	0.08148050216569369
523	839	0.48696921077471755
523	868	0.9273998370369699
524	189	0.19490434004312795
524	570	0.5921648595761526
524	678	0.07197998413022877
524	718	0.8343358948402141
524	813	0.06822207619266529
525	36	0.7834177544292336
525	238	0.9769655364647719
525	250	0.5549021551576072
525	263	0.46274926059311017
525	339	0.5187041807497169
525	387	0.8604849444233322
525	501	0.5267200980879044
525	589	0.8008201990439104
525	794	0.6524573532257267
525	812	0.25557376878323723
525	918	0.27779876408310056
526	362	0.9851073581002192
526	475	0.02822096581186906
526	528	0.053983809868485055
526	700	0.24239668986529517
526	726	0.2080975075054584
526	733	0.018884278868610438
526	819	0.36844957322788074
527	480	0.5095425791717826
527	626	0.23856622087317392
527	803	0.8350155125821369
527	857	0.27760439811257065
527	929	0.5164963441854217
527	958	0.7818270716487489
528	4	0.805106655557952
528	195	0.48407990721359284
528	201	0.47129136241301606
528	216	0.003996378343783968
528	256	0.3183311190040409
528	328	0.6355874294789136
528	388	0.04759641746401533
528	499	0.2812467225073624
528	595	0.9031555596197837
528	783	0.8375486143650228
528	795	0.1706297743376376
528	927	0.4249333457732307
529	8	0.9476292739969852
529	40	0.7306909450112636
529	99	0.2402601773531471
529	295	0.8103884966863711
529	393	0.8054761867878033
529	506	0.5472525497271518
529	907	0.028611039286160045
530	0	0.41871324918514075
530	73	0.4203701856307078
530	80	0.9199721953841615
530	189	0.5648958443862828
530	319	0.6744046662985667
530	372	0.25464986585583105
530	562	0.8783882518231656
530	692	0.4568646681697205
530	746	0.32950894527520835
530	983	0.4948337865804415
531	123	0.7063345736698595
531	240	0.03229242015160938
531	326	0.2291578600383518
531	405	0.3110701828497645
531	652	0.8302650955345899
531	674	0.6242120816806707
531	841	0.37613553381284326
531	903	0.662266309384154
531	928	0.9016162954499846
532	139	0.6488992996742227
532	148	0.7314861451242719
532	309	0.17820876398093788
532	319	0.653144633119753
532	331	0.13977176218290788
532	368	0.13351717731649493
532	581	0.1597138985147578
532	704	0.7425791271380174
532	842	0.7368412162872543
532	867	0.47331951099523895
532	891	0.18603478343431523
532	976	0.6279468834581052
533	16	0.07534632601618818
533	654	0.43069108864346883
533	730	0.09660831837303707
533	926	0.8585007912578422
534	24	0.6411941424038441
534	275	0.8331424024840449
534	391	0.4781309209799095
534	431	0.14779020048670954
534	721	0.10867189578722158
534	879	0.6785295671297024
534	953	0.33367567712796486
534	958	0.580246059045506
535	80	0.2867091785068302
535	88	0.06748597281101998
535	841	0.8487767683169806
536	19	0.11720674304248335
536	167	0.46312991723674524
536	215	0.5718160682240895
536	301	0.1961959340838435
536	331	0.17749175066488698
536	652	0.35634066201911796
536	900	0.2544671035838739
537	50	0.7127782601055876
537	201	0.24295148151749624
537	222	0.2996260468215606
537	230	0.5815880875757711
537	279	0.1811983556592207
537	504	0.16820218816160504
537	527	0.3381841649163798
537	558	0.5252965078217307
537	744	0.7235369683108722
537	922	0.7470602459526242
538	35	0.4790322918331408
538	83	0.6741805694364279
538	112	0.9209184079934426
538	143	0.39152711135429563
538	226	0.2039846675246042
538	337	0.31060963378055706
538	651	0.7921688551452035
539	63	0.4944096624186949
539	200	0.2896316285162266
539	390	0.03247517289144253
539	397	0.6125394233686958
539	429	0.43936478689355873
539	641	0.24521139577584716
539	777	0.7626002687146263
539	823	0.6571650385557758
539	853	0.30891388223304916
539	937	0.214837804843931
539	948	0.7868831517011031
539	993	0.37132380555678635
540	101	0.989895212684995
540	128	0.10649032012899973
540	168	0.34713959618749934
540	185	0.8329632982576662
540	281	0.3092364579488215
540	310	0.34982507584825406
540	416	0.8267014423162289
540	527	0.07451558199990282
540	571	0.5558666753325189
540	643	0.5412363571852934
540	926	0.873529156363847
541	136	0.39777770456045136
541	156	0.9020935347801373
541	177	0.5179621342632078
541	499	0.35257971038965286
541	735	0.6652416113969728
541	794	0.9542391647647857
542	61	0.25787003401650743
542	276	0.020247378133051996
542	403	0.40670809153012955
542	405	0.7889021561941686
542	496	0.9650167564588157
542	512	0.4907260885491931
542	708	0.3954983412533928
542	897	0.7979242117365907
543	161	0.7738009376864505
543	229	0.522178812960906
543	231	0.04325420963358695
543	506	0.23969409543093245
543	749	0.9078240295606567
543	813	0.8427566330958791
543	821	0.4912038982453719
543	994	0.137094300742734
543	995	0.9726531697307362
544	224	0.76349524361075
544	337	0.8945108457530263
544	406	0.9164730365783452
544	560	0.8511943482587324
544	565	0.47971129855826355
544	725	0.25164549668754044
545	13	0.2361981522579143
545	46	0.1314267004034113
545	258	0.9728037336878524
545	296	0.030799627818154596
545	318	0.03856962175184786
545	375	0.04687843321975893
545	414	0.36217283560545976
545	433	0.5439409833666662
545	515	0.7346149759664777
545	533	0.5438125131961871
545	693	0.3611174423935696
545	696	0.44941155609079875
545	838	0.3464932516901307
546	44	0.7169193324829904
546	195	0.9789677064849187
546	456	0.5598765717968284
546	763	0.47494528656580337
546	903	0.7057690015798015
546	941	0.5415018993095617
546	956	0.436979027300191
547	222	0.77146682994207
547	233	0.9544761554763748
547	343	0.19257277379013527
547	366	0.5665622880546626
547	395	0.25464907969876516
547	423	0.5447825371221933
547	700	0.1521386571512401
548	286	0.17271406323553573
548	326	0.9239092353997231
548	874	0.3285416983550795
548	890	0.6508735443572016
549	130	0.8257500410710952
549	171	0.18490950070040835
549	679	0.2715222173161185
549	808	0.6209042167037595
549	911	0.050428556082430576
550	126	0.20078816442879766
550	201	0.3917816639066328
550	250	0.09233763754112811
550	433	0.9836115521553164
550	501	0.5017342877102213
550	529	0.3582332226250078
550	730	0.5616256501710687
550	852	0.7042793824378012
550	882	0.689575302554707
551	197	0.1521934052283258
551	310	0.6007687268884598
551	361	0.29696315665497686
551	374	0.6956158948291328
551	417	0.4568921702437454
551	763	0.8933942203262676
551	770	0.03287093448377654
552	27	0.1655057342943621
552	300	0.5416196788455363
552	748	0.22977440545428884
553	51	0.3962296354800341
553	59	0.6793663002050929
553	520	0.25668733791588394
553	536	0.19397995362475495
553	645	0.7778755487240541
553	738	0.14461717390668227
553	897	0.15532416901503776
553	940	0.20717407746975325
553	989	0.08990570397650022
554	47	0.3054687771278334
554	437	0.15939849201273493
554	581	0.7858293202172233
554	887	0.8946521578032546
554	957	0.18336654461610102
555	31	0.732345919654489
555	362	0.10499869359748848
555	509	0.8102380126323143
555	566	0.23537013258130712
555	749	0.5653734891450626
555	757	0.8561805710681784
555	891	0.8165686132678356
555	953	0.6253604888260631
556	70	0.47039912222665936
556	217	0.39316082000796115
556	451	0.748079631935096
556	620	0.8496382485305659
556	731	0.37139218711283817
557	11	0.04263373318566932
557	36	0.2189254729827903
557	79	0.1223079597592891
557	132	0.192458827018803
557	539	0.22484516202990834
557	550	0.04760921347953262
557	669	0.19231365123431565
557	739	0.07454740514526859
557	859	0.8078828686084012
558	571	0.11774019703267857
558	592	0.7279733818722927
558	718	0.6548175810663098
558	762	0.5652011684924783
559	18	0.3487631571510478
559	139	0.01792986351947412
559	229	0.3604822903721129
559	299	0.07704824022523837
559	314	0.512216983657404
559	611	0.4457453714410792
559	703	0.6858779982251784
559	830	0.33083392038549775
559	841	0.25277299564852407
560	102	0.013151929632250425
560	206	0.5589841932327008
560	383	0.8707847695555443
560	406	0.5360974838347515
560	412	0.5087627776670098
560	510	0.224698254907008
560	665	0.7421136991986845
560	735	0.6293767948944701
560	939	0.9721503506792487
561	18	0.5138225743972907
561	20	0.5772708806512881
561	272	0.42454062001402104
561	455	0.19526451770675168
561	658	0.39063053189830943
561	692	0.292262075547975
561	762	0.0002973310836439369
561	952	0.12144130320320845
562	126	0.6441108520512725
562	169	0.7398886401222287
562	316	0.162216095466995
562	345	0.5143942735085597
562	440	0.1320295484589049
562	572	0.5397333781215301
562	598	0.38123518900202713
563	349	0.27091523548958507
563	391	0.16240233958307948
563	534	0.7480219489596742
563	551	0.3070990886332444
563	602	0.486981803596352
563	676	0.7751386241974626
563	911	0.6513544659431573
564	314	0.8634527036987961
564	638	0.018708995758553337
564	835	0.9096262076385028
564	837	0.2960113814437604
564	844	0.7191812014387196
565	80	0.9159482410050123
565	99	0.9216472333382829
565	274	0.5183487596642758
565	442	0.7156637404835142
565	653	0.591222138624242
565	703	0.6221681727547725
565	704	0.8551163178620379
565	818	0.059196033849792995
566	27	0.6103258833587536
566	287	0.6158194953749974
566	492	0.11145394138921094
566	629	0.2375190255946784
566	896	0.5906023451240076
566	984	0.6464453929647321
566	991	0.24488021455484854
567	17	0.6846057429512805
567	145	0.5291124250383564
567	292	0.5191305523191527
567	412	0.13653938502782847
567	439	0.19868608830609036
567	452	0.1915466469452889
567	732	0.7643506944642713
568	75	0.09900259242510634
568	203	0.3693044496167637
568	241	0.5302327506488317
568	357	0.46173271518952896
568	850	0.5450260746928994
568	957	0.3284584496711088
569	16	0.1787810871876928
569	277	0.628464066845492
569	758	0.7207308457157161
569	895	0.2997650889915796
570	246	0.9465582782385321
570	251	0.3819050798695961
570	264	0.0944837271121185
570	870	0.696876404496527
570	903	0.36175805790740545
571	57	0.9125765829558884
571	102	0.2890077947639488
571	106	0.2795309145569794
571	289	0.4131685750110031
571	698	0.8224821620311021
571	908	0.7714106915712536
572	125	0.8150441553749492
572	242	0.6703895786886963
572	381	0.4479401295578388
572	423	0.41787631026492156
572	436	0.18537368043916014
572	447	0.3068593255641082
572	769	0.797200256687405
572	783	0.39441992839661577
572	785	0.38954914806774854
572	901	0.041799860787346876
572	970	0.9496089990467805
573	7	0.24504202836152478
574	77	0.6682357799413923
574	213	0.35123083287619505
574	677	0.842444026047558
574	906	0.7642274207167431
574	964	0.2481140862826915
575	196	0.395228519497721
575	421	0.35195546170725744
575	521	0.8484897559245121
575	675	0.6356168887558638
575	702	0.4717261621820025
575	773	0.21920147018900038
576	150	0.3431088912633209
576	195	0.39557713506211245
576	318	0.7887908869354472
576	322	0.4978275181235009
576	325	0.2995977722474259
576	444	0.9664228319623333
576	506	0.9108937763193478
576	678	0.17104816509512166
576	717	0.3246140983895528
576	809	0.7706930236665386
576	931	0.7552208234484612
577	206	0.21415330493532536
577	213	0.9298592766844195
577	297	0.5915645331694516
577	756	0.1276464975855518
577	873	0.030267296860246096
578	7	0.6952053950431865
578	184	0.4618622680592538
578	225	0.6205933686608981
578	270	0.8205152137977907
578	307	0.6687451474728839
578	308	0.27044781738614043
578	357	0.8640795290800416
578	737	0.2690670845662386
579	103	0.9238853655838161
579	264	0.4967823401314079
579	326	0.7902250165020137
579	547	0.4757025946278892
579	570	0.22446939384801923
579	698	0.9487409119039987
579	758	0.9306434477094518
580	74	0.9451004313575313
580	143	0.21519306514349723
580	961	0.7093703926663817
581	13	0.6526124696261192
581	224	0.3482431469514844
581	232	0.1666700791260659
581	486	0.1386958972755773
581	510	0.8079399461162617
581	632	0.7230962318480904
581	807	0.0788491901329419
582	12	0.23311863245728315
582	58	0.4752203528698261
582	167	0.8178516742571179
582	466	0.8165805364223023
582	805	0.3767335034115482
582	907	0.9851941899393858
583	294	0.019650294642561628
583	336	0.7380472918102503
583	493	0.13596753478359724
583	506	0.17233039219116586
583	594	0.3230793815627737
583	610	0.9358222603685464
583	896	0.12475156425308054
583	935	0.725906182079866
584	486	0.3888144403690631
584	525	0.8786561521494338
584	532	0.012864229419649265
585	62	0.11681847953327584
585	100	0.606774920545804
585	232	0.4962461895853678
585	441	0.6657789610324637
585	470	0.6461287330963509
585	754	0.4410431158520858
586	214	0.24610425709638062
586	423	0.7861423348238454
586	445	0.5104279135827308
586	459	0.2050529388117589
586	552	0.40622372481406055
586	682	0.973304772116794
586	797	0.7200233178156713
586	829	0.26504034620714356
586	944	0.5856994760049654
586	964	0.05254971119113638
587	57	0.6254074499943588
587	92	0.1449980210932763
587	235	0.3365692161524806
587	255	0.8022230185074192
587	285	0.6003833729930413
587	331	0.1876533148894418
587	662	0.9727672117758743
587	683	0.5023438730723949
587	788	0.4027192254465254
587	924	0.1753164728382972
587	945	0.46674471272879436
588	31	0.17184145071617785
588	230	0.05051138237202912
588	509	0.2891424476142286
588	577	0.23293480178536252
588	691	0.8075261957733904
588	795	0.7629877928096013
589	31	0.6134006422265772
589	302	0.5990116122338298
589	371	0.3023803697193107
589	478	0.21298658622281286
589	851	0.49420857158463594
590	175	0.09696210231546076
590	220	0.4300669917911285
590	605	0.8192714267063729
591	189	0.1599881147549147
591	367	0.15502617528045992
591	521	0.728745502915713
591	604	0.3450111383521134
591	614	0.11347278616603662
592	21	0.01039858547758099
592	29	0.878409433851675
592	59	0.060569083696676906
592	288	0.9785644325458274
592	313	0.86141890113193
592	530	0.8331729519902361
592	687	0.841729039340958
592	761	0.027467392020007808
592	797	0.7479701272785549
593	18	0.4463040726846913
593	92	0.204805458248546
593	292	0.9752178116120425
593	336	0.38448329673013737
593	743	0.2752375718640222
593	854	0.06953775755754632
593	913	0.21741495398060018
593	999	0.5148748717498643
594	251	0.8613178856775703
594	380	0.5984230269148059
594	472	0.8091605589384341
594	729	0.2991722813927208
595	35	0.15580556438249504
595	63	0.8722134572425118
595	149	0.2867839961631663
595	159	0.24256796587106344
595	208	0.7752617637467496
595	248	0.062545131317982
595	592	0.8809989179500701
596	152	0.1813438394088489
596	356	0.2067399718494013
596	516	0.8136176917916564
596	635	0.3772958645318212
596	735	0.679184997621605
596	756	0.0964951686673361
596	946	0.24207453447466465
596	960	0.4946845376125828
597	30	0.6220671230440254
597	35	0.2212027773657208
597	48	0.8463473635543058
597	505	0.3734079267094017
597	618	0.9843211946841403
597	790	0.9056491979383051
597	881	0.41002102864433954
598	84	0.2309499388019507
598	146	0.009906736263326166
598	219	0.39599109201593796
598	235	0.6157121106522283
598	305	0.2686824693337794
598	374	0.5498694251103382
598	441	0.5100185464431445
598	526	0.33011312343803434
598	710	0.13599191344042494
598	776	0.756823876361363
599	391	0.5740703730954084
599	406	0.07806588130977654
599	461	0.5004303873921316
599	501	0.996786721921986
599	828	0.6066280906097178
599	881	0.6818700924677248
599	933	0.5115287740593891
600	33	0.6228066288065683
600	168	0.02123112808373817
600	175	0.573965568883769
600	203	0.5846754643046281
600	532	0.28370902552006405
600	586	0.5140840673873391
600	612	0.04122059900996611
600	698	0.15901574166300403
600	786	0.03569655145682449
600	840	0.6778170277766545
601	8	0.8780415479043633
601	63	0.5135762531571864
601	293	0.0036261851113257304
601	330	0.7263918059986365
601	406	0.6639503101778994
601	691	0.20175024941831732
601	826	0.9781283707993021
602	151	0.0595393380240532
602	222	0.08407409950366007
602	238	0.1677596299140106
602	368	0.40987648792174813
602	400	0.2998158944790825
602	403	0.08015396608919223
602	432	0.6528696925214633
602	441	0.9824192391264737
602	501	0.06252551839253362
602	817	0.6683235527973178
602	916	0.8445628232821818
602	958	0.42355866705666123
603	115	0.5080586404585364
603	198	0.3013911590332031
603	224	0.6508226828699626
603	283	0.8706607796127163
603	457	0.12818384028961105
603	641	0.7661072683321528
603	697	0.38005638714765
603	716	0.24231608215153766
603	756	0.632945053465548
603	760	0.7690896218447016
603	882	0.5949964045989447
603	895	0.7014166582125843
603	946	0.21775187455639788
604	259	0.04172908008981735
604	282	0.24575220743603143
604	301	0.9242696584858668
604	449	0.7502016311695392
604	522	0.11234692611660713
604	584	0.9234385136233633
604	663	0.2023313377747905
604	739	0.6077705576178479
604	783	0.25455897383532833
604	789	0.41860471006832234
605	8	0.40100002983431027
605	66	0.9359297896399567
605	118	0.3719649501234782
605	136	0.5248805774366683
605	281	0.998659710134228
605	526	0.5014700044884127
605	683	0.9273294403663261
605	734	0.5757364517132133
605	791	0.4052511661230863
605	858	0.4280228732134692
605	882	0.5364648579198817
605	948	0.31846885721291607
606	256	0.5939399413586378
606	279	0.27236536080889917
606	468	0.30822215522297325
607	38	0.09731667389777321
607	44	0.08164995565704614
607	79	0.3164391391545607
607	84	0.6978454046791285
607	336	0.3723979845542258
607	602	0.7080796115666635
607	655	0.4527504502193762
607	899	0.08006795584388826
608	98	0.5352341833283258
608	100	0.624764078957336
608	434	0.3955129803509345
608	460	0.31182255000510684
608	495	0.5503984623562249
608	569	0.7181769545646157
608	621	0.33347998342632346
608	641	0.9782223437869809
608	664	0.8870246197081032
608	738	0.37315043927286873
608	801	0.24146373409854127
608	819	0.367235252222194
608	953	0.4815865777305979
609	23	0.19835554127981492
609	126	0.31495775693764816
609	288	0.8167039456317783
609	396	0.6547593580113147
609	531	0.8737099100732911
609	541	0.6871159474772008
609	555	0.6310307915069883
610	50	0.2703910273255484
610	213	0.1661123215966196
610	300	0.12543177793173976
610	477	0.015944577180039943
610	629	0.2526239265214012
610	669	0.5215718735518892
610	897	0.07411923281429533
611	222	0.6457270939532492
611	245	0.010998035812805895
611	276	0.2835027216658299
611	312	0.07806104297018823
611	429	0.6584620508383161
611	432	0.8628478614823131
611	521	0.552759409025851
611	526	0.4920084947995669
611	976	0.2526405453420911
612	60	0.0012136440945995641
612	111	0.5015914749022107
612	136	0.6619395265164705
612	352	0.9413867880478413
612	356	0.28671580700704125
612	408	0.9633880153500313
612	539	0.4356597309081781
612	707	0.47520361281956414
612	851	0.959553660616982
612	853	0.03437755355651495
612	956	0.7463257415941926
612	971	0.30797005016050083
613	63	0.4661371426238896
613	73	0.6046632485795016
613	331	0.2986349108410551
613	737	0.33537735915238176
613	851	0.4292407516956427
613	882	0.32820940964736
614	197	0.4247983863315602
614	281	0.08480989151008289
614	374	0.3579759919399238
614	564	0.004255433486416327
614	596	0.38415033330466375
614	674	0.8810172036645952
614	731	0.8162602996584912
614	816	0.9128657491143165
614	891	0.8320690221707727
615	709	0.7073140766873393
615	727	0.41565564304333
615	772	0.961772951936722
615	864	0.4601944067896031
615	923	0.012771945554397535
616	87	0.901907451170477
616	190	0.6221876809261209
616	204	0.37403895237498475
616	220	0.6203172797890819
616	444	0.5926388969186298
616	556	0.3101987624050796
616	876	0.4144879644833709
616	932	0.5007828262018664
617	239	0.8845774436820184
617	370	0.3111248054485918
617	854	0.35898931684221325
618	29	0.09251356130617405
618	39	0.18266727656049675
618	156	0.927105757675333
618	342	0.7682711193314049
618	377	0.9323425943135558
618	432	0.6074369085538422
618	799	0.7255807410750886
618	887	0.43943552660583807
618	990	0.5345712179601172
619	77	0.8408497239738251
619	116	0.29393815543671376
619	150	0.17390943347299537
619	567	0.6334039232785259
619	577	0.10956908222385409
619	829	0.3988509076451332
619	838	0.6650352724943944
619	929	0.5792492185747901
619	980	0.3670349057289627
620	107	0.7554278819030696
620	257	0.951442998405305
620	287	0.9143493995725518
620	314	0.3029591503134159
620	405	0.21318303239726843
620	475	0.9391743795542807
620	708	0.7969790519924667
620	905	0.5005331950746197
621	79	0.09467893057492782
621	239	0.6347723996447581
621	247	0.3855660461141345
621	287	0.27076356708180127
621	463	0.3642875165977013
621	624	0.6110556561327356
621	664	0.407415270710757
621	729	0.018049250330747668
621	926	0.9561825066616602
622	43	0.3865368731574925
622	134	0.9736963627669204
622	569	0.7872024946174522
622	570	0.7411549626173367
622	739	0.12035514481914511
622	752	0.2748553158561948
622	824	0.09730189841732684
622	848	0.7663621441736499
622	926	0.0846669887664353
622	935	0.7858354191995359
622	939	0.8700776283076437
623	77	0.4736258005856586
623	177	0.929533703045841
623	493	0.8593522598419318
623	640	0.12146603925440569
623	644	0.12705062500685138
623	978	0.05006227516324213
624	16	0.11740068455530117
624	32	0.8454579500276783
624	161	0.5972251293891504
624	366	0.7516472564726057
624	843	0.859130986839219
625	52	0.3428582525149064
625	72	0.38311778879118175
625	148	0.991718155282151
625	180	0.049561690986456686
625	283	0.10067373257024648
625	328	0.5361231602155185
625	551	0.032931169877227995
625	623	0.28728011974106094
625	685	0.49423178959160796
625	721	0.2171299223033376
626	38	0.604229019643323
626	44	0.9259690655818327
626	346	0.22653719492228108
626	372	0.8971744467133341
626	459	0.23659657907775045
626	539	0.5094941485903968
626	597	0.14089822524298812
626	819	0.07428319250469928
626	838	0.6100089917727968
626	899	0.1815713623785039
626	923	0.2448877261657233
626	936	0.3908702764984776
627	50	0.5430747576734051
627	71	0.42081056838696584
627	310	0.8120105476746655
627	400	0.8975259226545216
627	481	0.9331808801829472
627	484	0.27024437858835637
627	529	0.03186235839154594
627	762	0.9071838957324488
627	806	0.5043680521279019
627	996	0.23419774511707092
628	190	0.4730149954103354
628	254	0.30850594783833507
628	624	0.3777889730270837
628	709	0.17484544557644588
628	854	0.7164215756123249
628	880	0.45683853359900584
629	336	0.14671322395025888
629	368	0.7625942592598774
629	377	0.9263531430279931
629	457	0.5948954849684858
629	577	0.3940454288765197
629	723	0.4218108770120378
629	760	0.1349122317307565
629	914	0.4154722560143984
630	153	0.7565170777644388
630	174	0.12583128038257063
630	205	0.9252044547722571
630	231	0.5495878689801131
630	368	0.7622963882510614
630	475	0.7238912907064415
630	504	0.13833914666476288
630	571	0.10792598023305566
630	698	0.8293222993790385
630	829	0.5276660468160045
631	142	0.8790306868167277
631	229	0.3289868551877827
631	309	0.9013297870072131
631	377	0.17671760260817226
631	419	0.4354094343664173
631	541	0.2736712302431791
631	803	0.5857470758664013
631	843	0.2858277676267381
631	856	0.7281368527318585
632	219	0.8844823419431259
632	385	0.25787833527164084
632	416	0.029425463569894506
632	584	0.48367487189786507
632	598	0.9620145604241803
632	784	0.9793218343419746
632	957	0.8350281036503754
633	61	0.23228252259059434
633	400	0.4366838577275626
633	591	0.8382800325887835
633	786	0.9735212592973839
633	827	0.3299620333600155
633	886	0.31386718546704473
633	949	0.7469392798678139
633	954	0.3553029342421715
634	160	0.6124487288808388
634	261	0.36254975165938186
634	319	0.7624042830713385
634	721	0.8132566294332221
634	890	0.032973882031495205
634	947	0.5346841534327084
635	170	0.22191743590281565
635	341	0.6618224853890236
635	474	0.4932895253503694
635	481	0.5410016948060004
635	515	0.5191532535338176
635	516	0.46359098568148827
635	642	0.24137511290356672
635	717	0.975670920422698
636	38	0.6995688643246694
636	109	0.2386675850724127
636	115	0.5763926074240991
636	142	0.3465771207576267
636	162	0.29317115804947724
636	291	0.6542280213641704
636	378	0.36879938456739636
636	398	0.0964577157604386
636	436	0.7978385820866375
636	561	0.6080132043626263
636	588	0.3226258820124165
636	672	0.6435337413191493
636	712	0.816434124764541
636	790	0.8892904904462137
636	882	0.7145030518106246
636	930	0.43260131377446054
637	38	0.9059580444354367
637	519	0.3421901333999565
637	716	0.8768987969133206
637	725	0.424557556132112
637	824	0.4914486878094557
637	896	0.6922372564340336
638	28	0.7056491359461473
638	78	0.005872812256957349
638	201	0.23895024357632233
638	260	0.38575744586186667
638	416	0.12027255207303722
638	606	0.302022811940187
638	632	0.7041807921429623
638	640	0.48938768649983044
638	986	0.8139398145443323
638	990	0.5610071044374818
639	353	0.26438344884033316
639	362	0.30224624911697506
639	407	0.33470146326720673
639	423	0.6138871174395094
639	576	0.2775358196518184
639	611	0.638376547959066
639	829	0.11199100059790357
639	984	0.4069904676833933
640	87	0.9002418613597647
