nodes:	1000	directed
---
526	209	0.5210268866095612
526	293	0.4844741115294965
526	501	0.7823518358854559
526	550	0.13426119390899327
526	693	0.8420231201294434
526	707	0.5844053485299036
526	829	0.0451174443330401
526	862	0.054685978063222174
526	938	0.3076667860935506
527	49	0.013630146810103438
527	433	0.171009484948908
527	617	0.6824961401401624
527	690	0.7343189402124173
527	710	0.9717967865970835
527	732	0.8732265487408116
527	774	0.48681037156629936
527	883	0.07984396888589629
528	66	0.45195509006736456
528	81	0.8873398434473597
528	344	0.7637750345413589
528	672	0.05022652939940542
528	707	0.4554871571861253
528	722	0.41259245271361955
528	767	0.5036245992820929
528	775	0.06259996430267467
528	968	0.4713199794290236
528	980	0.03588461834137724
529	81	0.17674132457473202
529	236	0.4839414616502754
529	331	0.1794217905912917
529	350	0.34209479845826185
529	519	0.7966096109721903
529	580	0.24182530901269994
529	751	0.7758769045185228
529	814	0.3169639611790954
529	827	0.7742081847743952
529	846	0.39400089678204797
530	18	0.96000689411185
530	216	0.9804929267648389
530	484	0.18462393960343237
530	872	0.48560901356923736
530	883	0.8609198942211381
530	930	0.9419034741943514
531	130	0.9828211266007562
531	139	0.892513082804888
531	145	0.965628838296323
531	160	0.6916476008751534
531	319	0.7692984216330736
531	373	0.9081532667141345
531	644	0.38364392381643797
531	655	0.684740481079712
531	667	0.823237649323373
531	915	0.08405742423560736
531	958	0.39376623709536995
532	14	0.23190727038082415
532	159	0.5897810579828838
532	209	0.9386470557574706
532	321	0.891561775881831
532	358	0.2907410742380456
532	698	0.6148559251838852
532	894	0.10029756387975941
533	8	0.9152291567455816
533	173	0.8638512191753301
533	193	0.37155574979634176
533	208	0.010837667967147802
533	624	0.6890152929925684
533	669	0.105536926965481
533	778	0.7995903172104202
533	802	0.9647614155842517
533	832	0.24547649597633991
533	932	0.6037159709231958
534	109	0.2733999489183718
534	453	0.1945716545946845
534	868	0.2759937694349047
535	45	0.19729463668831715
535	191	0.1426837600757146
535	314	0.5985004091440352
535	402	0.9114868009557889
535	487	0.7219143918618384
535	519	0.33887865140785234
536	16	0.5285501085749621
536	31	0.9227772400753781
536	57	0.9587711294801762
536	62	0.10834100031919058
536	348	0.8449620313995646
536	368	0.35744667800086727
536	413	0.7674296805359373
536	420	0.649506655197939
536	442	0.7319737835219351
536	475	0.3125245904332983
536	778	0.40586155854627615
536	781	0.07025432907799967
536	858	0.6076657518885434
536	961	0.7192073122537775
537	53	0.45164127402656473
537	110	0.9451729653592987
537	138	0.6465175828084915
537	245	0.1565335842521265
537	307	0.5389217200387615
537	318	0.7075994502795494
537	436	0.3437994240836165
537	467	0.20989606215905332
537	477	0.46297669707449185
537	559	0.19553486619047156
537	590	0.33754105919282573
537	634	0.7434937590818451
537	717	0.6125190075863846
537	879	0.11936393299905512
537	954	0.6655053741491562
538	35	0.40458722946924575
538	183	0.6704609485402636
538	461	0.9054517271443605
538	489	0.852604071306821
538	526	0.7019051825408401
538	694	0.7840314469327009
538	772	0.8566125460265035
538	797	0.17919560574609095
538	898	0.3904307704107528
538	926	0.9642331353018357
538	957	0.11983187479038271
539	130	0.9010965394790205
539	240	0.12103054717963446
539	278	0.21200470833840113
539	609	0.13619325310164554
539	726	0.6285062955522946
539	855	0.7456573512162687
540	52	0.45592202182844865
540	101	0.7894373204409811
540	156	0.427508503485747
540	423	0.4436958303765597
540	463	0.17015630262387782
540	565	0.2583250788515311
540	708	0.4557292691934458
540	719	0.33407446760639126
541	49	0.17837316548244353
541	99	0.07560769273502754
541	320	0.8929349920771155
541	500	0.7648612466559925
541	623	0.8218128345896006
541	779	0.504229183843768
541	850	0.2218929866046665
541	912	0.14848462288930164
542	58	0.6488554213620057
542	78	0.5025408209734313
542	273	0.8479006119314672
542	309	0.0970157220466874
542	324	0.4523626335779479
542	420	0.8386957022472736
542	488	0.29016438914612097
542	610	0.5913418061776866
542	619	0.29711496358753975
542	748	0.5833314288619733
542	790	0.21457635017511523
543	78	0.7278165887239034
543	485	0.032013037800554645
543	503	0.35959408400554405
543	524	0.412199203489373
543	584	0.9585620723392181
543	589	0.5200426956997835
543	791	0.16611865165650086
543	896	0.7880711892375957
543	971	0.8195662011558994
544	32	0.3736904384744695
544	81	0.38408025279352465
544	304	0.22123131849335675
544	414	0.8991389262063573
544	465	0.7868785626808061
544	485	0.4568489994289402
544	584	0.8021423222087088
544	717	0.01593412877721556
544	889	0.7960720299374432
544	913	0.2316519883376189
545	72	0.009176384629267287
545	240	0.3557642334762322
545	393	0.24803767488568607
545	400	0.21034105188265106
545	505	0.5704305054667872
545	508	0.7319815494396701
545	657	0.37667962166758806
545	957	0.34721878672917716
546	86	0.10963829666461333
546	273	0.7873475499100783
546	826	0.8600692223891812
547	42	0.9100544200364391
547	210	0.5875758399512008
547	296	0.5400510270732709
547	405	0.04392631386818002
547	419	0.17236563999656762
547	516	0.8171360912112774
547	542	0.39806775377514847
547	685	0.33218682290270785
547	796	0.788875632392314
547	825	0.5160734884198093
547	836	0.5345077481260567
547	990	0.19230171083754877
548	48	0.8369844768571891
548	204	0.2753097027448965
548	635	0.3590091656976949
548	863	0.5186664972181643
549	33	0.8895261268838566
549	191	0.7216560765628005
549	204	0.24238869632791715
549	337	0.42057610878012575
549	388	0.4592864742233662
549	482	0.1304665845279962
549	611	0.9783407114249414
549	617	0.28962868672506115
549	709	0.36131570972780724
549	732	0.3982070751555543
550	46	0.8243226429904404
550	259	0.9132998623580848
550	417	0.7995451087601667
550	821	0.3591580309019017
550	822	0.7105665751916338
551	128	0.9855185016381409
551	181	0.5484899059077669
551	232	0.6304880748200536
551	239	0.5612128027392247
551	448	0.7583800471998993
551	591	0.567743114902918
551	624	0.5604532482689346
551	713	0.33087082450319216
551	746	0.03475848284833827
551	848	0.9303917286191372
552	237	0.054353888709398945
552	304	0.9156619378043855
552	309	0.07323316171896099
552	370	0.429635494302427
552	417	0.16398690666135507
552	419	0.6918383650379509
552	711	0.408906104753777
552	765	0.5267506403977351
553	28	0.18487293917985137
553	97	0.4420894900057666
553	161	0.7056576233503238
553	297	0.02554421790291206
553	409	0.8656723583641952
553	466	0.5105091645057585
553	612	0.6345902399985932
553	766	0.1310628377887726
553	877	0.8194426503038679
553	963	0.3424927570159221
554	117	0.8606322001646742
554	245	0.3264408484018203
554	246	0.45924322746049895
554	278	0.5595209737886763
554	375	0.08704956969351252
554	515	0.2603254461998463
554	576	0.404669248394937
554	655	0.2904193962612347
554	691	0.3623627608417458
554	700	0.07568157720448532
554	770	0.09162282939568067
554	837	0.3743412691553719
554	978	0.6479036490595372
555	71	0.7223475533607637
555	142	0.489747790314327
555	184	0.8366277836330632
555	546	0.33976344320070884
555	626	0.07921585426055211
555	659	0.3423037787013692
555	668	0.9840436907112833
555	692	0.13289720810963856
555	752	0.4877640239111328
555	830	0.07566446638234292
555	864	0.5783066426683844
555	870	0.18587003196376883
555	906	0.3839341667274079
556	239	0.28275402143918427
556	298	0.8073547865487924
556	389	0.6242472381410041
556	517	0.2574237682704126
556	567	0.681924581525133
556	721	0.13984939379201122
556	771	0.06653474553564143
556	952	0.8073452020174863
557	107	0.4824046398263411
557	230	0.8440298997447278
557	250	0.176768303637177
557	502	0.10004324068020098
557	641	0.25081243395549935
557	780	0.3060478775020524
557	841	0.9241056368748494
557	934	0.8552238891863034
558	85	0.7217506651193067
558	365	0.4153718817403411
558	500	0.06856293864570184
558	567	0.6462349649509284
558	676	0.16421973506870802
558	957	0.03399178080758358
558	973	0.5867697129119183
558	979	0.44344367324754985
559	89	0.6486301279501385
559	157	0.9298933262503339
559	167	0.8877614615663164
559	206	0.6219789899255612
559	225	0.3951251623654546
559	284	0.6806593314767
559	301	0.3901788278009145
559	816	0.046318546769989144
559	951	0.30246614365974056
560	22	0.23837558738270914
560	25	0.8709057405020366
560	150	0.03815992354259212
560	262	0.06730484370915035
560	414	0.2571712228387445
560	462	0.8449969887209858
560	563	0.335020648852864
560	591	0.2714726489785255
560	650	0.8408689409176672
560	911	0.6292110529475697
561	9	0.281961912092635
561	65	0.03556897756546373
561	68	0.919231489359589
561	200	0.06911516619631064
561	267	0.8449902647488209
561	289	0.517627684436582
561	625	0.03333113708167479
561	787	0.6285369171420756
561	904	0.18280290906981445
561	915	0.16712275384109698
561	932	0.22996713827174564
561	981	0.7921252451384947
562	247	0.8721639027009175
562	460	0.7694594103640671
562	521	0.9319145308448117
562	553	0.5032319262764157
562	596	0.7994615474946563
562	696	0.21956633720245877
562	772	0.46313638471496
562	871	0.08963133917556387
562	941	0.5003692583898612
563	107	0.653366422427225
563	119	0.43892490374164816
563	188	0.5238660904240999
563	556	0.8908522180134915
563	615	0.8815686393691723
563	824	0.4982612108171234
563	853	0.5908412790708814
564	148	0.9150676986853301
564	395	0.6805055400657934
564	519	0.3048216969690106
564	646	0.2890982344435745
564	698	0.976065920743373
564	745	0.7891208763313409
564	776	0.7522682049563748
564	923	0.311375354613299
564	980	0.2930659806939576
564	994	0.5020948305482185
565	221	0.6689579446630575
565	307	0.3472194790568458
565	316	0.6221047087597418
565	434	0.3925184119919344
565	549	0.23831360415364522
565	794	0.1322163006989444
565	890	0.3083030596731181
565	949	0.500054460066323
566	70	0.3680838004923276
566	137	0.049829944797517234
566	184	0.785958123221171
566	281	0.632327336631212
566	300	0.8121605132780928
566	361	0.37723113086454985
566	622	0.7501515121550589
566	886	0.7949661598421626
566	944	0.27792118980856606
567	88	0.6492172743720155
567	112	0.06179492785157581
567	115	0.7390792894247484
567	389	0.2189942729763351
567	776	0.4786522888551744
568	187	0.3017667314193314
568	282	0.43984476697532315
568	339	0.14382292468110092
568	352	0.5364715959384216
568	605	0.7789983963785605
568	655	0.4114453293329057
569	62	0.3096471572840547
569	93	0.14281953631674937
569	116	0.8524549595100139
569	207	0.4193744324050026
569	282	0.2998126013541682
569	298	0.694771888664199
569	425	0.1380609655194922
569	477	0.36267751756790934
569	695	0.048981359109110945
569	771	0.2681787440971912
570	108	0.5446911419124171
570	303	0.6182155284104127
570	379	0.27152639562877556
570	432	0.1322238895700617
570	552	0.734773408413124
570	734	0.17168943255160107
570	743	0.42033254970366196
570	760	0.9176356067507576
570	906	0.9532100510741146
570	943	0.20820390010813994
571	39	0.6575743788069325
571	161	0.2635314547020482
571	273	0.3717097347585334
571	551	0.9017937953851638
571	598	0.7533586724775936
571	613	0.3111582085933907
571	663	0.4535805581092939
571	712	0.6134774269914112
571	760	0.30832006436927395
571	835	0.6724547779261919
571	941	0.1006085480962563
571	971	0.008064586294000309
572	26	0.9539790825694988
572	27	0.4478197210697056
572	190	0.20412245315045907
572	409	0.785789382834061
572	461	0.0685857039355694
572	477	0.021263024440397293
572	569	0.6282268404255961
572	722	0.06492960425302674
572	757	0.44014036471631746
572	814	0.17914090185988696
573	23	0.952931969875238
573	90	0.6201842618614385
573	104	0.6136529187698735
573	347	0.8182603294224609
573	471	0.8507324916921186
573	513	0.22261392094131638
573	991	0.7060977488379129
574	158	0.5624872848022338
574	220	0.19324895582298685
574	654	0.4742593522871993
574	819	0.4497007611542726
574	940	0.414773600024555
575	50	0.1930406798411547
575	164	0.12555112662111223
575	187	0.6408848914543647
575	219	0.27594156864961916
575	294	0.9198355052927712
575	394	0.18816335718361976
575	396	0.4171623377963434
575	405	0.7410060007666247
575	474	0.04660032378727352
575	570	0.5774397402179147
575	635	0.5695042838948414
575	860	0.14179076880603925
575	886	0.31507813481756763
576	104	0.15312183202835183
576	214	0.07564070534193046
576	216	0.9936682298171382
576	299	0.8154262997116043
576	437	0.691500438973745
576	929	0.4375938247821267
577	7	0.5224472920682757
577	53	0.27173110403923384
577	101	0.9207793317004451
577	239	0.9704931384094863
577	292	0.2061274077744023
577	539	0.5702646891142972
577	543	0.43114198627136024
577	555	0.5021856769113707
577	598	0.07410195836189737
577	731	0.9249948250684432
577	857	0.21869909850616154
578	129	0.03895461089136054
578	185	0.6589952874449881
578	300	0.6470603707823316
578	434	0.6445746503388902
578	644	0.8935172568345141
578	998	0.46433934339928096
579	15	0.26619654504368917
579	243	0.42298720975282955
579	344	0.42773619989530265
579	349	0.27584965058333133
579	387	0.028258874297808934
579	452	0.048974562706259106
579	459	0.5393094947719669
579	547	0.6436463132428714
579	621	0.6843751485029428
579	653	0.42549533923547567
579	796	0.4281946213207689
579	866	0.04959876151057485
580	159	0.0133220352410931
580	425	0.5214529356969391
580	506	0.6964904769046145
580	541	0.7295687435732997
580	897	0.549797599245734
581	71	0.4465851578079072
581	106	0.975882905710029
581	339	0.4214741356348801
581	445	0.38990937193342656
581	446	0.3134598992865476
581	542	0.5891140369364483
581	573	0.13881162054605511
581	587	0.06415272034869313
581	633	0.39487930471496724
581	987	0.7205637114954496
582	20	0.04794749621991623
582	83	0.513018952537335
582	172	0.4728606433188709
582	565	0.5720708621445013
582	722	0.8055709866940528
583	49	0.2731472693698651
583	63	0.16562976951196628
583	97	0.008087699739341314
583	391	0.511535449904452
583	418	0.6884244117579785
583	971	0.9796703024679437
583	995	0.6902671716654579
584	3	0.8785446735186476
584	45	0.7570704915586434
584	195	0.17994444391430564
584	208	0.28463295715110704
584	298	0.4086244337875089
584	332	0.6523119344385863
584	576	0.257058327895926
584	700	0.7275017829674336
584	703	0.029231522156027534
584	824	0.7115815745674277
584	950	0.5411857346325504
585	109	0.2546818559674653
585	324	0.7843647190869358
585	365	0.06330709363666209
585	435	0.17375531551750056
585	450	0.6627163737005376
585	599	0.673099450513545
585	730	0.521806696764713
585	772	0.28891255048460085
585	793	0.011651784293910672
585	954	0.9631051984069721
586	255	0.538987639279363
586	275	0.6475339218638142
586	410	0.3543212829572735
586	515	0.3387070097913484
586	546	0.9658827869832356
586	633	0.8583040857721606
586	645	0.6905521421042293
586	662	0.5260052337222013
586	742	0.29409561082044544
586	763	0.5439985516826192
586	880	0.5909474402134822
586	919	0.9869234024172114
587	149	0.5907015741590518
587	236	0.3389870859612323
587	338	0.972248022508486
587	434	0.2513760231513015
587	812	0.7742801716551884
587	817	0.583013332607451
588	54	0.6735065799156595
588	61	0.32228685826765446
588	159	0.758574525010477
588	324	0.6443148369993856
588	411	0.6754892374566124
588	474	0.8645478296464779
588	497	0.5209826460091024
588	530	0.6831804466783273
588	869	0.45983566528016484
588	885	0.4578202835252039
589	605	0.8772740546973726
589	606	0.5101705403061897
589	666	0.6078947769157449
589	757	0.05796956595786218
589	783	0.4015558799779003
589	866	0.9994397521658067
589	959	0.2088476618449734
590	183	0.2800129451768578
590	272	0.38344339531280447
590	491	0.5636672293465985
590	500	0.395659043649501
590	588	0.5205991734645917
590	650	0.9677878931762569
590	798	0.3129440736450646
590	802	0.2392620177254572
590	918	0.9343898426819901
591	161	0.8338998530098968
591	165	0.8699820635533352
591	177	0.48543328800477814
591	214	0.8747527939793301
591	457	0.7699265786051237
591	576	0.6052536467321482
591	578	0.6889294784542354
591	609	0.8008547217212602
591	675	0.6753023132210275
591	685	0.6475565114349618
591	849	0.9725137005698423
591	888	0.06489816847473773
591	975	0.8152648479505261
592	7	0.502073848325307
592	141	0.02336986445020539
592	224	0.5668565538361873
592	362	0.5281505749012675
592	383	0.3645840201510683
592	606	0.40990538229900564
592	657	0.8224862193785945
592	755	0.8474959437376041
592	862	0.04097543763275724
592	870	0.32971828049486973
592	871	0.21358100009041803
592	931	0.2515172608386198
593	70	0.6225320877469477
593	183	0.5813958296535003
593	476	0.7392389291350706
593	550	0.2785874198635174
593	636	0.9207393948193056
593	751	0.25023579934395757
593	823	0.10221816582001275
593	935	0.6456225340036197
593	966	0.531325572075415
594	288	0.7362059307559204
594	317	0.24310802568152656
594	532	0.5154112360547736
594	588	0.6599322653879458
594	601	0.6683154599621278
594	899	0.2306059804467926
595	19	0.33016470830459776
595	104	0.7168838914569475
595	107	0.2884079006783892
595	194	0.4696978671844617
595	313	0.25960163138117953
595	570	0.36521545454038606
595	667	0.8575503158985482
595	698	0.12011417164242999
595	780	0.24156039228359494
596	256	0.15261995985911503
596	443	0.5172037580943726
596	521	0.5613270421791776
596	592	0.8155886043769709
596	713	0.4036386325203962
596	722	0.5339568476030154
596	783	0.5662245159163702
596	912	0.9746705835365553
597	47	0.916975938984444
597	98	0.16253569205974405
597	156	0.5672351403266472
597	371	0.686152507945591
597	392	0.27581580897048263
597	398	0.8672302714266142
597	412	0.23157056131852893
597	695	0.010458611213705171
597	880	0.04683997859522726
598	78	0.3850561820333741
598	360	0.9008957345003809
598	361	0.6686083869328432
598	504	0.1418887105479847
598	712	0.949902458318791
598	715	0.9786254475647942
598	728	0.2487568201410315
598	914	0.16097770519008536
598	922	0.658817571548765
598	968	0.9592647853103211
599	2	0.0896233523411909
599	175	0.7968852826199736
599	276	0.5162352261778521
599	465	0.509979705322782
599	602	0.7963280407347528
599	690	0.662089055554863
599	723	0.3448350948772674
599	799	0.7052169620543836
599	902	0.3655038475982213
600	220	0.851089737962268
600	595	0.6392253996073798
600	744	0.4407534034095957
600	778	0.04151929040709301
600	813	0.8182272755565246
600	850	0.9858956452040476
601	3	0.16206209473807542
601	151	0.686811447651883
601	265	0.059230579761633484
601	572	0.6682957841520597
601	613	0.6554614544653391
601	798	0.7965529818475838
601	945	0.755579598621898
601	988	0.13790971400471697
602	124	0.8041845282032654
602	306	0.09741021677907269
602	499	0.6777262807331256
602	844	0.5238916190381557
602	978	0.8291953727999313
603	81	0.3457010198972531
603	189	0.8591377964934894
603	220	0.10559324395321179
603	368	0.30130255207632894
603	453	0.2924965220278323
603	513	0.9554532816595309
603	828	0.557372874479701
603	940	0.7692485627475654
604	7	0.7678543681368137
604	152	0.8902164538267836
604	467	0.04659076951526164
604	502	0.38328265481908186
604	605	0.9621010360314303
604	766	0.8116876953135206
604	788	0.9989708416271548
604	990	0.9650971540671263
605	168	0.6201507091206745
605	280	0.3025866768038693
605	447	0.30525638025824253
605	606	0.16272482564889867
605	636	0.4214467196691354
605	925	0.00410192714794233
606	54	0.3390688767543373
606	203	0.9725052551175201
606	380	0.27337876736206557
606	449	0.16407943415207304
606	534	0.5374001365909302
606	651	0.8218970515620043
606	719	0.5023728932725018
606	772	0.141838189988307
607	33	0.6245427241538353
607	228	0.7964469141114044
607	294	0.9640952987824997
607	454	0.10821366003557409
607	525	0.3850085365001856
607	542	0.745283499160582
607	612	0.24615515244106112
607	742	0.8221592572108899
608	25	0.8367541474399953
608	70	0.5617893728141629
608	90	0.04315387851294872
608	95	0.43912177860370427
608	110	0.4912203639719468
608	418	0.6310051745806728
609	90	0.16903682142995924
609	230	0.8771441506363724
609	246	0.1850033697426141
609	309	0.602545679552285
609	527	0.795132215167257
609	668	0.4940847597148771
609	793	0.09834096004673054
609	801	0.21541933324790663
610	269	0.37501462891282233
610	289	0.22318864014478235
610	316	0.6604001575440333
610	409	0.37537457230831617
610	443	0.4663696487565884
610	527	0.4215514733806207
610	538	0.6735266774424628
610	587	0.48430020152404774
610	737	0.1016742052939471
610	747	0.9887311724125989
610	870	0.5910323743496405
611	15	0.6260984593832808
611	38	0.6744473061247203
611	171	0.20635195675662332
611	238	0.910334519034384
611	480	0.5699397397022878
611	677	0.9300381137192483
611	714	0.9511238264360109
611	768	0.06932111191564327
612	23	0.6466698608770206
612	122	0.8785114062133504
612	179	0.35453807171767804
612	341	0.4874927328073021
612	573	0.7390352058508785
612	607	0.9121035445683942
612	644	0.06526934736355616
612	730	0.31190240280243153
612	777	0.30096987146022225
612	848	0.6391385806620131
613	51	0.09648102116367319
613	361	0.9903898801780178
613	369	0.8386736587285001
613	411	0.6460302975842882
613	452	0.047119135468011164
613	612	0.29738802242891593
613	697	0.7707357040851219
613	766	0.5299798715919458
613	833	0.11123334834899878
613	921	0.6068974467080838
614	116	0.8297225864061607
614	243	0.14733109932906385
614	367	0.9694782663450643
614	476	0.6156719073231269
614	478	0.4672238030331697
614	513	0.6040822289815189
614	883	0.4802845855180754
614	911	0.7412635555993744
614	912	0.7039145276139551
614	921	0.3738390163450058
614	942	0.8893346588539204
615	7	0.16069357024545494
615	42	0.5844681103896339
615	66	0.1517931666515182
615	186	0.7393593207371875
615	194	0.8864451550140401
615	599	0.889025827575009
615	690	0.16696631183042188
615	701	0.605964101828742
615	862	0.42401655548914696
615	902	0.8551284074049497
616	156	0.7219665620945562
616	622	0.33946332165015214
616	651	0.9364732962668507
616	658	0.8744130245632411
616	766	0.5628196103469069
617	29	0.2103129386254201
617	70	0.511748102251265
617	120	0.7942165303714042
617	128	0.2670404991404782
617	153	0.9569205921565476
617	193	0.6682337363487953
617	605	0.33096876154308574
617	635	0.2443674725491234
617	738	0.9582077088149017
617	965	0.5994931665787516
617	973	0.10224673496984549
618	521	0.1889608286423189
618	611	0.3739966640347333
618	630	0.7249545256397616
618	739	0.8426609155310026
618	890	0.4322778789254291
618	914	0.2144051303963056
619	81	0.14344180485459967
619	106	0.1967003729802781
619	237	0.9888871538534948
619	337	0.44032034271290144
619	391	0.09878582055523044
619	396	0.7587603323886599
619	983	0.027748716979141497
620	114	0.6262883513433536
620	229	0.045842280227129995
620	433	0.7665652290498381
620	515	0.9228636895789409
620	589	0.09743090749594008
620	728	0.5316968823306311
620	810	0.738995034625252
620	837	0.0713026752790098
620	843	0.8673984717408487
620	862	0.3308200490974069
621	575	0.20279328358871718
621	585	0.19106837931163556
621	592	0.7406848143246503
621	667	0.1996328328210073
621	677	0.6558520163388016
621	684	0.6788028807237241
621	818	0.7057336771347498
621	874	0.8282876647551194
622	23	0.6952679449284065
622	248	0.2703384237671711
622	358	0.35064377123470414
622	625	0.9936608697723727
622	648	0.2707427545858271
622	716	0.9714133375575404
622	793	0.504107473168415
622	801	0.2012911590579023
622	909	0.352423845406596
623	238	0.4421751217135589
623	250	0.09809948914274924
623	362	0.6423059797989541
623	628	0.618129867450359
623	686	0.2301643708782003
623	977	0.11344918420801631
624	253	0.26641346805507304
624	456	0.3231669233344141
624	787	0.4886146163349371
624	848	0.4537588083412213
625	128	0.7387593912689293
625	223	0.623272885023056
625	345	0.5900952561201278
625	733	0.6177526644322577
626	87	0.8937881380255728
626	145	0.9074229017325928
626	189	0.3080929636545717
626	311	0.8007272553427723
626	418	0.6932748442323168
626	533	0.1183093629725317
626	664	0.04522463034442292
626	904	0.9328897386815868
626	915	0.4185112784489359
626	940	0.032214063444017116
627	71	0.27140518354200927
627	93	0.38654884990010807
627	176	0.073643610132898
627	258	0.2501978404389775
627	505	0.88327869272088
627	635	0.3341651161319803
628	109	0.7832242686067289
628	231	0.9565107048234067
628	551	0.9694295325104443
628	951	0.22621342844969994
629	121	0.10937551689957958
629	202	0.727056882955369
629	212	0.4175678288531314
629	262	0.3425382098721679
629	299	0.3572614066823603
629	381	0.22055293776515716
629	473	0.05093243917678403
629	566	0.542368666907381
629	590	0.790713564909643
629	935	0.7951143223237475
629	961	0.6508589887737678
630	201	0.38425885500122126
630	213	0.0681362888177619
630	234	0.2803508176580918
630	598	0.5826783610516632
630	633	0.38961366878438486
630	649	0.9384514698036834
630	666	0.6237018933544497
631	163	0.9822372169789801
631	174	0.4578184731634326
631	267	0.006163602466190077
631	290	0.9404027284710287
631	323	0.4158553959630761
631	372	0.1016102151601157
631	566	0.24978688252689218
631	573	0.1270057061224691
631	615	0.42004953849444704
631	678	0.8654937565126887
631	731	0.39269902293950343
631	871	0.8273375588273701
631	955	0.7703510195776746
631	998	0.9459387682462816
632	147	0.5338170195258973
632	167	0.9660127407281197
632	197	0.7366508111989045
632	266	0.015463752785534579
632	300	0.7915524158693424
632	675	0.787979928029673
632	819	0.2325656736955174
632	943	0.5161685410597817
632	996	0.7428950766292732
633	57	0.5098456159013989
633	110	0.5311439918716317
633	146	0.975834848911644
633	153	0.42891562656695337
633	358	0.14238756660498686
633	455	0.3171007035265022
633	501	0.8289463317798027
633	505	0.27663294931479054
633	583	0.5004535698611299
633	975	0.5594510595348722
634	51	0.7390961499457896
634	104	0.09553364906222117
634	379	0.5998536301070607
634	488	0.5969508520299678
634	534	0.8363096571009448
634	630	0.43368813412226626
634	653	0.8667094310781669
634	662	0.18030240027923772
634	895	0.7759453506697358
634	926	0.17439470251397426
635	76	0.8277952018374385
635	86	0.5753357861905474
635	240	0.6838569971453062
635	385	0.6769362061126303
635	407	0.3309044641931621
635	441	0.009610500793584054
635	467	0.0630086991226868
635	602	0.38574484818786803
635	694	0.054739832664134735
635	705	0.3391417252182912
635	762	0.502844234445599
636	116	0.4044184856709091
636	119	0.4270504209164291
636	224	0.6334125163357859
636	270	0.6165965181349033
636	272	0.3619949907323775
636	396	0.11546277961326257
636	510	0.43280043303212135
636	533	0.9750796229344925
636	674	0.4116524650384501
636	723	0.9381347785964496
636	763	0.888787939740726
637	159	0.5215215625156567
637	168	0.14198428532279572
637	207	0.8009945264321137
637	258	0.9317660657350798
637	472	0.4729609931241655
637	522	0.8167380962126881
637	523	0.6950384676879842
637	678	0.5326109794996854
637	685	0.05099827581192984
637	802	0.20213543582896643
637	957	0.39008312456146477
637	979	0.8652718755956982
638	64	0.08945004362042874
638	226	0.3638310195373937
638	274	0.6193494798418583
638	774	0.342680277735802
638	878	0.7001809995243045
638	948	0.1341653685233839
638	977	0.6916396176155665
639	108	0.16821320498571346
639	247	0.6259956634017677
639	304	0.985262002640897
639	382	0.8395718213654104
639	476	0.06087111102624676
639	765	0.9914780636802435
639	865	0.6203411086087404
639	973	0.7584909730464472
640	256	0.8717063705567045
640	264	0.14130678406487407
640	267	0.8081836478515178
640	348	0.014607627998512451
640	360	0.6019061480117662
640	369	0.4733749387445674
640	496	0.6371389768856811
640	535	0.32203101360848274
640	575	0.3697105072152572
640	597	0.48334137673381183
640	846	0.06412753948885286
641	45	0.23605400450887049
641	234	0.7682589546529195
641	268	0.7001754970585815
641	300	0.44122068085346444
641	436	0.3851079290142604
641	467	0.9885324511070486
641	472	0.21487668617663402
641	498	0.8971650840864539
641	726	0.1818130986389932
641	740	0.14742171354871436
641	750	0.07735221741290566
641	803	0.12302002200308393
642	87	0.38259001503841283
642	158	0.08462362998236805
642	191	0.5930166193631438
642	215	0.2928222252066274
642	239	0.5201444290161698
642	263	0.3834661740383045
642	286	0.16069735291811282
642	347	0.12322992257913634
642	465	0.22952780934116246
642	546	0.002686832470820466
642	625	0.5255174187178819
642	917	0.5791281013283242
642	981	0.20433562546535033
643	187	0.9886756925394458
643	252	0.33808747678051776
643	340	0.792848514037164
643	420	0.6737455428491977
643	423	0.01182849568093125
643	582	0.0284043896115026
643	645	0.8076307310099872
643	848	0.37473610266332147
643	850	0.027493077765988416
643	909	0.6975992108857152
644	17	0.7424975010024485
644	111	0.8109137257207336
644	270	0.5794882092458021
644	385	0.07801593162359288
645	154	0.5245511256542904
645	173	0.45714146490472396
645	187	0.07015033551042216
645	276	0.34096860859791456
645	581	0.8843829788845207
645	582	0.4425691688718577
645	587	0.7106837650650375
645	886	0.4533389710953484
645	969	0.10975295552105391
646	48	0.010373411523005971
646	67	0.317653551007151
646	84	0.546204038602066
646	208	0.809670381145064
646	465	0.6430750087481534
646	705	0.18374397721363467
646	819	0.9043743640474838
646	869	0.9277416863430323
646	929	0.9632562281577852
647	38	0.7353398147411561
647	399	0.15851977320620603
647	501	0.9779167505243402
647	520	0.7788134782576699
647	623	0.8049853613336462
647	643	0.6813039966507187
647	817	0.7574548375014993
647	824	0.5825237901291311
648	192	0.0757879184835355
648	241	0.905808565751788
648	245	0.2872474126233785
648	389	0.017787656526119466
648	505	0.3186934056731272
648	611	0.07387009691592328
648	709	0.20435295387428043
648	767	0.3981103008767397
648	833	0.7703306017104744
648	885	0.3042774649012917
648	977	0.7361368828472517
649	45	0.6133517235745535
649	109	0.6942484998881141
649	235	0.6131086934866685
649	280	0.4050600625405134
649	292	0.9626779242125698
649	402	0.7600132790096146
649	476	0.5342782193522426
649	856	0.07788926373350069
650	120	0.5868235600394701
